Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:00:00,21.51495933532715,21.524179458618164,21.50749969482422,21.524179458618164,0,0.0,0.0
2025-04-21 01:01:00,21.524179458618164,21.524179458618164,21.511999130249023,21.523229598999023,0,0.0,0.0
2025-04-21 01:02:00,21.523479461669922,21.524919509887695,21.510299682617188,21.51059913635254,0,0.0,0.0
2025-04-21 01:03:00,21.517919540405273,21.527999877929688,21.511199951171875,21.5231990814209,0,0.0,0.0
2025-04-21 01:04:00,21.5231990814209,21.52821922302246,21.516799926757812,21.524890899658203,0,0.0,0.0
2025-04-21 01:05:00,21.524900436401367,21.526119232177734,21.513099670410156,21.525299072265625,0,0.0,0.0
2025-04-21 01:06:00,21.520099639892578,21.537099838256836,21.520099639892578,21.533540725708008,0,0.0,0.0
2025-04-21 01:07:00,21.533540725708008,21.53969955444336,21.525699615478516,21.53499984741211,0,0.0,0.0
2025-04-21 01:08:00,21.52910041809082,21.536880493164062,21.520999908447266,21.52872085571289,0,0.0,0.0
2025-04-21 01:09:00,21.52872085571289,21.53097915649414,21.515600204467773,21.522499084472656,0,0.0,0.0
2025-04-21 01:10:00,21.53097915649414,21.535219192504883,21.523000717163086,21.5327205657959,0,0.0,0.0
2025-04-21 01:11:00,21.5327205657959,21.53491973876953,21.520999908447266,21.521900177001953,0,0.0,0.0
2025-04-21 01:12:00,21.530540466308594,21.531429290771484,21.51959991455078,21.528440475463867,0,0.0,0.0
2025-04-21 01:13:00,21.528440475463867,21.536230087280273,21.5137996673584,21.533340454101562,0,0.0,0.0
2025-04-21 01:14:00,21.533340454101562,21.539430618286133,21.51930046081543,21.537700653076172,0,0.0,0.0
2025-04-21 01:15:00,21.537700653076172,21.539379119873047,21.516700744628906,21.52873992919922,0,0.0,0.0
2025-04-21 01:16:00,21.51689910888672,21.53380012512207,21.516000747680664,21.520599365234375,0,0.0,0.0
2025-04-21 01:17:00,21.531280517578125,21.53618049621582,21.518199920654297,21.533979415893555,0,0.0,0.0
2025-04-21 01:18:00,21.533979415893555,21.53778076171875,21.518600463867188,21.534080505371094,0,0.0,0.0
2025-04-21 01:19:00,21.534080505371094,21.539260864257812,21.520999908447266,21.535720825195312,0,0.0,0.0
2025-04-21 01:20:00,21.535720825195312,21.538679122924805,21.520599365234375,21.53577995300293,0,0.0,0.0
2025-04-21 01:21:00,21.523500442504883,21.540679931640625,21.521099090576172,21.524799346923828,0,0.0,0.0
2025-04-21 01:22:00,21.53727912902832,21.541540145874023,21.52199935913086,21.52440071105957,0,0.0,0.0
2025-04-21 01:23:00,21.536279678344727,21.544099807739258,21.52440071105957,21.53923988342285,0,0.0,0.0
2025-04-21 01:24:00,21.53923988342285,21.541580200195312,21.52680015563965,21.536680221557617,0,0.0,0.0
2025-04-21 01:25:00,21.536680221557617,21.539649963378906,21.525299072265625,21.528200149536133,0,0.0,0.0
2025-04-21 01:26:00,21.536659240722656,21.539600372314453,21.525299072265625,21.536880493164062,0,0.0,0.0
2025-04-21 01:27:00,21.536880493164062,21.538480758666992,21.517099380493164,21.5333194732666,0,0.0,0.0
2025-04-21 01:28:00,21.529380798339844,21.531999588012695,21.515300750732422,21.517900466918945,0,0.0,0.0
2025-04-21 01:29:00,21.53070068359375,21.53070068359375,21.5132999420166,21.526880264282227,0,0.0,0.0
2025-04-21 01:30:00,21.52676010131836,21.5286808013916,21.511899948120117,21.525800704956055,0,0.0,0.0
2025-04-21 01:31:00,21.511899948120117,21.52631950378418,21.505699157714844,21.522289276123047,0,0.0,0.0
2025-04-21 01:32:00,21.50979995727539,21.523780822753906,21.506500244140625,21.509700775146484,0,0.0,0.0
2025-04-21 01:33:00,21.517940521240234,21.51959991455078,21.503400802612305,21.516080856323242,0,0.0,0.0
2025-04-21 01:34:00,21.50429916381836,21.517179489135742,21.50279998779297,21.513639450073242,0,0.0,0.0
2025-04-21 01:35:00,21.515159606933594,21.515159606933594,21.49720001220703,21.500200271606445,0,0.0,0.0
2025-04-21 01:36:00,21.509260177612305,21.510360717773438,21.493999481201172,21.506759643554688,0,0.0,0.0
2025-04-21 01:37:00,21.506759643554688,21.51129913330078,21.491199493408203,21.509140014648438,0,0.0,0.0
2025-04-21 01:38:00,21.498699188232422,21.513280868530273,21.497400283813477,21.510459899902344,0,0.0,0.0
2025-04-21 01:39:00,21.510459899902344,21.515399932861328,21.498899459838867,21.511560440063477,0,0.0,0.0
2025-04-21 01:40:00,21.509559631347656,21.511859893798828,21.496000289916992,21.50860023498535,0,0.0,0.0
2025-04-21 01:41:00,21.50860023498535,21.512500762939453,21.497800827026367,21.497800827026367,0,0.0,0.0
2025-04-21 01:42:00,21.499300003051758,21.51013946533203,21.496000289916992,21.50554084777832,0,0.0,0.0
2025-04-21 01:43:00,21.505229949951172,21.507600784301758,21.494600296020508,21.504079818725586,0,0.0,0.0
2025-04-21 01:44:00,21.50394058227539,21.506580352783203,21.493999481201172,21.50473976135254,0,0.0,0.0
2025-04-21 01:45:00,21.50469970703125,21.506999969482422,21.493999481201172,21.505859375,0,0.0,0.0
2025-04-21 01:46:00,21.506059646606445,21.50720977783203,21.49530029296875,21.50666046142578,0,0.0,0.0
2025-04-21 01:47:00,21.506179809570312,21.506900787353516,21.49169921875,21.49209976196289,0,0.0,0.0
2025-04-21 01:48:00,21.492700576782227,21.504079818725586,21.492700576782227,21.503129959106445,0,0.0,0.0
2025-04-21 01:49:00,21.503129959106445,21.511680603027344,21.493999481201172,21.511680603027344,0,0.0,0.0
2025-04-21 01:50:00,21.5114803314209,21.51569938659668,21.502399444580078,21.503400802612305,0,0.0,0.0
2025-04-21 01:51:00,21.51457977294922,21.51849937438965,21.50149917602539,21.510679244995117,0,0.0,0.0
2025-04-21 01:52:00,21.511280059814453,21.517059326171875,21.502099990844727,21.51473045349121,0,0.0,0.0
2025-04-21 01:53:00,21.514829635620117,21.51582908630371,21.502099990844727,21.515180587768555,0,0.0,0.0
2025-04-21 01:54:00,21.515600204467773,21.51685905456543,21.505599975585938,21.51498031616211,0,0.0,0.0
2025-04-21 01:55:00,21.51498031616211,21.51849937438965,21.503299713134766,21.51613998413086,0,0.0,0.0
2025-04-21 01:56:00,21.516939163208008,21.517879486083984,21.503400802612305,21.503400802612305,0,0.0,0.0
2025-04-21 01:57:00,21.513980865478516,21.51729965209961,21.500600814819336,21.513599395751953,0,0.0,0.0
2025-04-21 01:58:00,21.50429916381836,21.516599655151367,21.502300262451172,21.502399444580078,0,0.0,0.0
2025-04-21 01:59:00,21.512239456176758,21.51799964904785,21.500999450683594,21.51498031616211,0,0.0,0.0
2025-04-21 02:00:00,21.51487922668457,21.518699645996094,21.505300521850586,21.515640258789062,0,0.0,0.0
2025-04-21 02:01:00,21.515499114990234,21.51930046081543,21.506000518798828,21.516040802001953,0,0.0,0.0
2025-04-21 02:02:00,21.515899658203125,21.51729965209961,21.500900268554688,21.50429916381836,0,0.0,0.0
2025-04-21 02:03:00,21.503400802612305,21.51609992980957,21.497499465942383,21.49850082397461,0,0.0,0.0
2025-04-21 02:04:00,21.50830078125,21.52198028564453,21.49850082397461,21.515439987182617,0,0.0,0.0
2025-04-21 02:05:00,21.515439987182617,21.524080276489258,21.508499145507812,21.51219940185547,0,0.0,0.0
2025-04-21 02:06:00,21.521900177001953,21.525100708007812,21.509599685668945,21.523500442504883,0,0.0,0.0
2025-04-21 02:07:00,21.5226993560791,21.526159286499023,21.511499404907227,21.522430419921875,0,0.0,0.0
2025-04-21 02:08:00,21.523239135742188,21.524940490722656,21.51020050048828,21.511899948120117,0,0.0,0.0
2025-04-21 02:09:00,21.512399673461914,21.52750015258789,21.512399673461914,21.523439407348633,0,0.0,0.0
2025-04-21 02:10:00,21.522520065307617,21.52903938293457,21.51300048828125,21.51609992980957,0,0.0,0.0
2025-04-21 02:11:00,21.528200149536133,21.53190040588379,21.515600204467773,21.518600463867188,0,0.0,0.0
2025-04-21 02:12:00,21.531299591064453,21.532020568847656,21.5177001953125,21.531030654907227,0,0.0,0.0
2025-04-21 02:13:00,21.53013038635254,21.533899307250977,21.516700744628906,21.531539916992188,0,0.0,0.0
2025-04-21 02:14:00,21.52050018310547,21.53342056274414,21.518600463867188,21.52050018310547,0,0.0,0.0
2025-04-21 02:15:00,21.519899368286133,21.53459930419922,21.518999099731445,21.52090072631836,0,0.0,0.0
2025-04-21 02:16:00,21.530330657958984,21.533000946044922,21.518600463867188,21.52090072631836,0,0.0,0.0
2025-04-21 02:17:00,21.531919479370117,21.54159927368164,21.516599655151367,21.53801918029785,0,0.0,0.0
2025-04-21 02:18:00,21.537029266357422,21.539499282836914,21.522600173950195,21.537630081176758,0,0.0,0.0
2025-04-21 02:19:00,21.53652000427246,21.543699264526367,21.525999069213867,21.532699584960938,0,0.0,0.0
2025-04-21 02:20:00,21.531600952148438,21.54281997680664,21.52829933166504,21.54121971130371,0,0.0,0.0
2025-04-21 02:21:00,21.53339958190918,21.545400619506836,21.528799057006836,21.5406494140625,0,0.0,0.0
2025-04-21 02:22:00,21.529800415039062,21.54422950744629,21.529199600219727,21.542030334472656,0,0.0,0.0
2025-04-21 02:23:00,21.541099548339844,21.546499252319336,21.529199600219727,21.530000686645508,0,0.0,0.0
2025-04-21 02:24:00,21.54007911682129,21.54121971130371,21.52429962158203,21.525999069213867,0,0.0,0.0
2025-04-21 02:25:00,21.525400161743164,21.543020248413086,21.524900436401367,21.529800415039062,0,0.0,0.0
2025-04-21 02:26:00,21.52829933166504,21.543319702148438,21.52829933166504,21.53019905090332,0,0.0,0.0
2025-04-21 02:27:00,21.542320251464844,21.55714988708496,21.531600952148438,21.55714988708496,0,0.0,0.0
2025-04-21 02:28:00,21.557140350341797,21.593429565429688,21.528200149536133,21.551450729370117,0,0.0,0.0
2025-04-21 02:29:00,21.553119659423828,21.5575008392334,21.532800674438477,21.543500900268555,0,0.0,0.0
2025-04-21 02:30:00,21.556779861450195,21.55851936340332,21.53510093688965,21.548830032348633,0,0.0,0.0
2025-04-21 02:31:00,21.548830032348633,21.55171012878418,21.530399322509766,21.531400680541992,0,0.0,0.0
2025-04-21 02:32:00,21.545719146728516,21.552719116210938,21.529499053955078,21.550519943237305,0,0.0,0.0
2025-04-21 02:33:00,21.549230575561523,21.555519104003906,21.535400390625,21.547719955444336,0,0.0,0.0
2025-04-21 02:34:00,21.546030044555664,21.556440353393555,21.536100387573242,21.54640007019043,0,0.0,0.0
2025-04-21 02:35:00,21.555030822753906,21.559030532836914,21.53619956970215,21.552919387817383,0,0.0,0.0
2025-04-21 02:36:00,21.551429748535156,21.562320709228516,21.53510093688965,21.55923080444336,0,0.0,0.0
2025-04-21 02:37:00,21.546100616455078,21.562429428100586,21.542400360107422,21.55971908569336,0,0.0,0.0
2025-04-21 02:38:00,21.559120178222656,21.565109252929688,21.54050064086914,21.551599502563477,0,0.0,0.0
2025-04-21 02:39:00,21.562129974365234,21.563720703125,21.542800903320312,21.560230255126953,0,0.0,0.0
2025-04-21 02:40:00,21.546100616455078,21.56131935119629,21.540199279785156,21.54560089111328,0,0.0,0.0
2025-04-21 02:41:00,21.55571937561035,21.561630249023438,21.541400909423828,21.560230255126953,0,0.0,0.0
2025-04-21 02:42:00,21.546300888061523,21.561920166015625,21.542999267578125,21.560630798339844,0,0.0,0.0
2025-04-21 02:43:00,21.561119079589844,21.561119079589844,21.534900665283203,21.54050064086914,0,0.0,0.0
2025-04-21 02:44:00,21.552629470825195,21.555320739746094,21.534900665283203,21.55392074584961,0,0.0,0.0
2025-04-21 02:45:00,21.554630279541016,21.55682945251465,21.538400650024414,21.55232048034668,0,0.0,0.0
2025-04-21 02:46:00,21.539899826049805,21.557430267333984,21.539899826049805,21.54330062866211,0,0.0,0.0
2025-04-21 02:47:00,21.555419921875,21.55851936340332,21.537399291992188,21.545700073242188,0,0.0,0.0
2025-04-21 02:48:00,21.55522918701172,21.557920455932617,21.5398006439209,21.547700881958008,0,0.0,0.0
2025-04-21 02:49:00,21.554719924926758,21.554920196533203,21.534799575805664,21.550029754638672,0,0.0,0.0
2025-04-21 02:50:00,21.54290008544922,21.552919387817383,21.53179931640625,21.548519134521484,0,0.0,0.0
2025-04-21 02:51:00,21.5398006439209,21.552520751953125,21.5314998626709,21.55013084411621,0,0.0,0.0
2025-04-21 02:52:00,21.53380012512207,21.551429748535156,21.5314998626709,21.54591941833496,0,0.0,0.0
2025-04-21 02:53:00,21.5393009185791,21.55072021484375,21.532800674438477,21.549320220947266,0,0.0,0.0
2025-04-21 02:54:00,21.542200088500977,21.550430297851562,21.53230094909668,21.53420066833496,0,0.0,0.0
2025-04-21 02:55:00,21.540199279785156,21.555830001831055,21.532400131225586,21.55323028564453,0,0.0,0.0
2025-04-21 02:56:00,21.55323028564453,21.557870864868164,21.537799835205078,21.54129981994629,0,0.0,0.0
2025-04-21 02:57:00,21.5492000579834,21.557519912719727,21.53700065612793,21.55643081665039,0,0.0,0.0
2025-04-21 02:58:00,21.5560302734375,21.557519912719727,21.53660011291504,21.5516300201416,0,0.0,0.0
2025-04-21 02:59:00,21.5521297454834,21.553430557250977,21.53459930419922,21.55171012878418,0,0.0,0.0
2025-04-21 03:00:00,21.551719665527344,21.55512046813965,21.53569984436035,21.55323028564453,0,0.0,0.0
2025-04-21 03:01:00,21.55282974243164,21.558000564575195,21.538000106811523,21.553630828857422,0,0.0,0.0
2025-04-21 03:02:00,21.554319381713867,21.5560302734375,21.53890037536621,21.554519653320312,0,0.0,0.0
2025-04-21 03:03:00,21.554519653320312,21.558130264282227,21.539400100708008,21.555919647216797,0,0.0,0.0
2025-04-21 03:04:00,21.546899795532227,21.556320190429688,21.529800415039062,21.546720504760742,0,0.0,0.0
2025-04-21 03:05:00,21.54681968688965,21.552629470825195,21.529800415039062,21.538400650024414,0,0.0,0.0
2025-04-21 03:06:00,21.547639846801758,21.553319931030273,21.534900665283203,21.55221939086914,0,0.0,0.0
2025-04-21 03:07:00,21.552230834960938,21.55392074584961,21.536699295043945,21.5516300201416,0,0.0,0.0
2025-04-21 03:08:00,21.55191993713379,21.552629470825195,21.532100677490234,21.54783058166504,0,0.0,0.0
2025-04-21 03:09:00,21.547119140625,21.550519943237305,21.531700134277344,21.550519943237305,0,0.0,0.0
2025-04-21 03:10:00,21.550519943237305,21.553319931030273,21.53580093383789,21.55122947692871,0,0.0,0.0
2025-04-21 03:11:00,21.548019409179688,21.552629470825195,21.533599853515625,21.548830032348633,0,0.0,0.0
2025-04-21 03:12:00,21.535200119018555,21.550830841064453,21.530099868774414,21.54503059387207,0,0.0,0.0
2025-04-21 03:13:00,21.54431915283203,21.547319412231445,21.524900436401367,21.541120529174805,0,0.0,0.0
2025-04-21 03:14:00,21.540719985961914,21.54463005065918,21.525999069213867,21.543920516967773,0,0.0,0.0
2025-04-21 03:15:00,21.544029235839844,21.545520782470703,21.52739906311035,21.542129516601562,0,0.0,0.0
2025-04-21 03:16:00,21.533599853515625,21.54503059387207,21.527799606323242,21.52829933166504,0,0.0,0.0
2025-04-21 03:17:00,21.544429779052734,21.550199508666992,21.529699325561523,21.54813003540039,0,0.0,0.0
2025-04-21 03:18:00,21.532899856567383,21.550399780273438,21.532400131225586,21.53569984436035,0,0.0,0.0
2025-04-21 03:19:00,21.534400939941406,21.559030532836914,21.534400939941406,21.544099807739258,0,0.0,0.0
2025-04-21 03:20:00,21.543500900268555,21.558629989624023,21.540800094604492,21.556720733642578,0,0.0,0.0
2025-04-21 03:21:00,21.55731964111328,21.56220054626465,21.54010009765625,21.559919357299805,0,0.0,0.0
2025-04-21 03:22:00,21.559030532836914,21.561819076538086,21.542200088500977,21.560630798339844,0,0.0,0.0
2025-04-21 03:23:00,21.56110954284668,21.563119888305664,21.54439926147461,21.5610294342041,0,0.0,0.0
2025-04-21 03:24:00,21.562030792236328,21.565319061279297,21.542800903320312,21.561920166015625,0,0.0,0.0
2025-04-21 03:25:00,21.561920166015625,21.578229904174805,21.54439926147461,21.563100814819336,0,0.0,0.0
2025-04-21 03:26:00,21.57792091369629,21.587520599365234,21.563100814819336,21.582130432128906,0,0.0,0.0
2025-04-21 03:27:00,21.582130432128906,21.589630126953125,21.56599998474121,21.588430404663086,0,0.0,0.0
2025-04-21 03:28:00,21.58568000793457,21.5869197845459,21.56760025024414,21.568500518798828,0,0.0,0.0
2025-04-21 03:29:00,21.584430694580078,21.586700439453125,21.56760025024414,21.580419540405273,0,0.0,0.0
2025-04-21 03:30:00,21.582300186157227,21.585500717163086,21.56760025024414,21.581100463867188,0,0.0,0.0
2025-04-21 03:31:00,21.583799362182617,21.589820861816406,21.569799423217773,21.586719512939453,0,0.0,0.0
2025-04-21 03:32:00,21.588010787963867,21.5922794342041,21.57360076904297,21.58721923828125,0,0.0,0.0
2025-04-21 03:33:00,21.58721923828125,21.60059928894043,21.574199676513672,21.595399856567383,0,0.0,0.0
2025-04-21 03:34:00,21.596799850463867,21.60810089111328,21.5856990814209,21.59040069580078,0,0.0,0.0
2025-04-21 03:35:00,21.6046199798584,21.60930061340332,21.58799934387207,21.605520248413086,0,0.0,0.0
2025-04-21 03:36:00,21.605300903320312,21.60968017578125,21.587900161743164,21.608579635620117,0,0.0,0.0
2025-04-21 03:37:00,21.608579635620117,21.61370086669922,21.595199584960938,21.600000381469727,0,0.0,0.0
2025-04-21 03:38:00,21.60890007019043,21.612699508666992,21.59709930419922,21.600400924682617,0,0.0,0.0
2025-04-21 03:39:00,21.608779907226562,21.61319923400879,21.593399047851562,21.6072998046875,0,0.0,0.0
2025-04-21 03:40:00,21.59480094909668,21.608779907226562,21.591899871826172,21.600080490112305,0,0.0,0.0
2025-04-21 03:41:00,21.598979949951172,21.607200622558594,21.592199325561523,21.60308074951172,0,0.0,0.0
2025-04-21 03:42:00,21.59600067138672,21.609800338745117,21.594499588012695,21.59869956970215,0,0.0,0.0
2025-04-21 03:43:00,21.601299285888672,21.606630325317383,21.592899322509766,21.604230880737305,0,0.0,0.0
2025-04-21 03:44:00,21.59630012512207,21.60424041748047,21.59119987487793,21.60063934326172,0,0.0,0.0
2025-04-21 03:45:00,21.600629806518555,21.60420036315918,21.592199325561523,21.5964298248291,0,0.0,0.0
2025-04-21 03:46:00,21.596439361572266,21.59779930114746,21.589399337768555,21.593629837036133,0,0.0,0.0
2025-04-21 03:47:00,21.59402084350586,21.59592056274414,21.58880043029785,21.5943603515625,0,0.0,0.0
2025-04-21 03:48:00,21.594379425048828,21.594600677490234,21.57740020751953,21.58292007446289,0,0.0,0.0
2025-04-21 03:49:00,21.582799911499023,21.590700149536133,21.5762996673584,21.58698081970215,0,0.0,0.0
2025-04-21 03:50:00,21.583499908447266,21.58724021911621,21.558799743652344,21.570829391479492,0,0.0,0.0
2025-04-21 03:51:00,21.571819305419922,21.57979965209961,21.559600830078125,21.576480865478516,0,0.0,0.0
2025-04-21 03:52:00,21.577680587768555,21.57815933227539,21.560800552368164,21.573280334472656,0,0.0,0.0
2025-04-21 03:53:00,21.576780319213867,21.57745933532715,21.560199737548828,21.574169158935547,0,0.0,0.0
2025-04-21 03:54:00,21.574180603027344,21.575279235839844,21.560199737548828,21.571979522705078,0,0.0,0.0
2025-04-21 03:55:00,21.57077980041504,21.578500747680664,21.559799194335938,21.57387924194336,0,0.0,0.0
2025-04-21 03:56:00,21.57585906982422,21.58017921447754,21.561399459838867,21.577159881591797,0,0.0,0.0
2025-04-21 03:57:00,21.575559616088867,21.58180046081543,21.564899444580078,21.56679916381836,0,0.0,0.0
2025-04-21 03:58:00,21.57628059387207,21.57628059387207,21.555200576782227,21.5580997467041,0,0.0,0.0
2025-04-21 03:59:00,21.56955909729004,21.57349967956543,21.552900314331055,21.562379837036133,0,0.0,0.0
2025-04-21 04:00:00,21.560779571533203,21.560779571533203,21.543100357055664,21.556480407714844,0,0.0,0.0
2025-04-21 04:01:00,21.556480407714844,21.56178092956543,21.543100357055664,21.544599533081055,0,0.0,0.0
2025-04-21 04:02:00,21.549699783325195,21.55299949645996,21.54159927368164,21.550180435180664,0,0.0,0.0
2025-04-21 04:03:00,21.551620483398438,21.55389976501465,21.53809928894043,21.539499282836914,0,0.0,0.0
2025-04-21 04:04:00,21.540300369262695,21.549999237060547,21.538400650024414,21.548320770263672,0,0.0,0.0
2025-04-21 04:05:00,21.548320770263672,21.553800582885742,21.537500381469727,21.548320770263672,0,0.0,0.0
2025-04-21 04:06:00,21.539899826049805,21.54863929748535,21.534099578857422,21.54463005065918,0,0.0,0.0
2025-04-21 04:07:00,21.54463005065918,21.552080154418945,21.526199340820312,21.54612922668457,0,0.0,0.0
2025-04-21 04:08:00,21.54684066772461,21.55891990661621,21.536399841308594,21.545700073242188,0,0.0,0.0
2025-04-21 04:09:00,21.558380126953125,21.56365966796875,21.545700073242188,21.5633602142334,0,0.0,0.0
2025-04-21 04:10:00,21.56245994567871,21.566789627075195,21.546300888061523,21.563079833984375,0,0.0,0.0
2025-04-21 04:11:00,21.547199249267578,21.569900512695312,21.547199249267578,21.56679916381836,0,0.0,0.0
2025-04-21 04:12:00,21.56679916381836,21.572080612182617,21.547100067138672,21.567880630493164,0,0.0,0.0
