Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:51:00,0.007080949377268553,0.007081150077283382,0.007079345639795065,0.007080498151481152,0,0.0,0.0
2025-04-21 00:52:00,0.00708044832572341,0.007081049494445324,0.0070787942968308926,0.007079645991325378,0,0.0,0.0
2025-04-21 00:53:00,0.007079645991325378,0.007081150077283382,0.007079495582729578,0.007080548442900181,0,0.0,0.0
2025-04-21 00:54:00,0.00708044832572341,0.007084210403263569,0.00707789184525609,0.007083607371896505,0,0.0,0.0
2025-04-21 00:55:00,0.007083558011800051,0.0070853144861757755,0.0070818522945046425,0.00708451122045517,0,0.0,0.0
2025-04-21 00:56:00,0.007084460463374853,0.007085264194756746,0.0070838588289916515,0.007084862794727087,0,0.0,0.0
2025-04-21 00:57:00,0.007085163611918688,0.007085163611918688,0.007082704920321703,0.007083558011800051,0,0.0,0.0
2025-04-21 00:58:00,0.007083507254719734,0.007084561511874199,0.007083055563271046,0.007084210403263569,0,0.0,0.0
2025-04-21 00:59:00,0.0070842597633600235,0.007084561511874199,0.0070818522945046425,0.007082754746079445,0,0.0,0.0
2025-04-21 01:00:00,0.007082704920321703,0.007085264194756746,0.007082554046064615,0.0070847622118890285,0,0.0,0.0
2025-04-21 01:01:00,0.0070848120376467705,0.0070848120376467705,0.007083808071911335,0.0070847622118890285,0,0.0,0.0
2025-04-21 01:02:00,0.007084711920469999,0.0070848120376467705,0.0070838588289916515,0.00708451122045517,0,0.0,0.0
2025-04-21 01:03:00,0.00708451122045517,0.007086168043315411,0.0070838588289916515,0.00708410982042551,0,0.0,0.0
2025-04-21 01:04:00,0.007084059529006481,0.007084561511874199,0.007083106320351362,0.007083808071911335,0,0.0,0.0
2025-04-21 01:05:00,0.007083808071911335,0.007085565011948347,0.007083357311785221,0.0070853144861757755,0,0.0,0.0
2025-04-21 01:06:00,0.007085464894771576,0.007086820900440216,0.007085163611918688,0.007085715886205435,0,0.0,0.0
2025-04-21 01:07:00,0.007085715886205435,0.0070876749232411385,0.007085615769028664,0.007086268626153469,0,0.0,0.0
2025-04-21 01:08:00,0.007086318451911211,0.007087071426212788,0.00708521343767643,0.0070853144861757755,0,0.0,0.0
2025-04-21 01:09:00,0.0070853144861757755,0.0070869214832782745,0.007083707954734564,0.00708656944334507,0,0.0,0.0
2025-04-21 01:10:00,0.00708636874333024,0.00708777504041791,0.0070862178690731525,0.007086820900440216,0,0.0,0.0
2025-04-21 01:11:00,0.007086720317602158,0.007088277488946915,0.007086670026183128,0.00708772474899888,0,0.0,0.0
2025-04-21 01:12:00,0.00708792544901371,0.007088076323270798,0.007087222300469875,0.00708777504041791,0,0.0,0.0
2025-04-21 01:13:00,0.00708772474899888,0.007088377606123686,0.007086318451911211,0.007088176906108856,0,0.0,0.0
2025-04-21 01:14:00,0.007088277488946915,0.007088981103152037,0.0070878248661756516,0.007088629063218832,0,0.0,0.0
2025-04-21 01:15:00,0.007088678888976574,0.007089835591614246,0.007088377606123686,0.0070892320945858955,0,0.0,0.0
2025-04-21 01:16:00,0.007089332211762667,0.007090690080076456,0.007088880520313978,0.007090388331562281,0,0.0,0.0
2025-04-21 01:17:00,0.007090338040143251,0.007090690080076456,0.007088880520313978,0.007089684251695871,0,0.0,0.0
2025-04-21 01:18:00,0.007089533843100071,0.007090237457305193,0.007089282386004925,0.007089735008776188,0,0.0,0.0
2025-04-21 01:19:00,0.007089533843100071,0.007090589497238398,0.007089131511747837,0.007090086117386818,0,0.0,0.0
2025-04-21 01:20:00,0.007089986000210047,0.007090187631547451,0.007088629063218832,0.00708893034607172,0,0.0,0.0
2025-04-21 01:21:00,0.007089081685990095,0.007089583668857813,0.00708792544901371,0.00708893034607172,0,0.0,0.0
2025-04-21 01:22:00,0.007089030928909779,0.007089835591614246,0.0070887296460568905,0.007089533843100071,0,0.0,0.0
2025-04-21 01:23:00,0.007089735008776188,0.007091142702847719,0.0070894337259233,0.007090538740158081,0,0.0,0.0
2025-04-21 01:24:00,0.007090488914400339,0.007091796491295099,0.007089634425938129,0.007089684251695871,0,0.0,0.0
2025-04-21 01:25:00,0.007089735008776188,0.007090991362929344,0.007089684251695871,0.007090690080076456,0,0.0,0.0
2025-04-21 01:26:00,0.0070907906629145145,0.007091142702847719,0.007089634425938129,0.007090036291629076,0,0.0,0.0
2025-04-21 01:27:00,0.007089986000210047,0.007091393694281578,0.0070899357087910175,0.007090991362929344,0,0.0,0.0
2025-04-21 01:28:00,0.007090941537171602,0.007090941537171602,0.0070899357087910175,0.007090538740158081,0,0.0,0.0
2025-04-21 01:29:00,0.007090388331562281,0.007091695908457041,0.007090187631547451,0.007090890780091286,0,0.0,0.0
2025-04-21 01:30:00,0.007090890780091286,0.007091192528605461,0.007089583668857813,0.007089735008776188,0,0.0,0.0
2025-04-21 01:31:00,0.007089684251695871,0.007089835591614246,0.007088830228894949,0.0070892320945858955,0,0.0,0.0
2025-04-21 01:32:00,0.0070892320945858955,0.007090086117386818,0.007088880520313978,0.007089483551681042,0,0.0,0.0
2025-04-21 01:33:00,0.007089483551681042,0.007089684251695871,0.0070887296460568905,0.007089181803166866,0,0.0,0.0
2025-04-21 01:34:00,0.007089181803166866,0.007090086117386818,0.007088780403137207,0.007089684251695871,0,0.0,0.0
2025-04-21 01:35:00,0.007089583668857813,0.00708978483453393,0.007087122183293104,0.00708757434040308,0,0.0,0.0
2025-04-21 01:36:00,0.00708777504041791,0.0070878248661756516,0.007086870726197958,0.007087172009050846,0,0.0,0.0
2025-04-21 01:37:00,0.007087272126227617,0.007087272126227617,0.0070859165862202644,0.00708636874333024,0,0.0,0.0
2025-04-21 01:38:00,0.007086168043315411,0.0070869214832782745,0.0070859165862202644,0.0070862178690731525,0,0.0,0.0
2025-04-21 01:39:00,0.007086168043315411,0.00708656944334507,0.007085163611918688,0.0070853643119335175,0,0.0,0.0
2025-04-21 01:40:00,0.007085163611918688,0.0070853643119335175,0.00708410982042551,0.007084159646183252,0,0.0,0.0
2025-04-21 01:41:00,0.0070842597633600235,0.0070842597633600235,0.007082905620336533,0.007083357311785221,0,0.0,0.0
2025-04-21 01:42:00,0.0070833065547049046,0.0070838588289916515,0.0070824031718075275,0.007082453928887844,0,0.0,0.0
2025-04-21 01:43:00,0.0070824031718075275,0.007084009703248739,0.007082002237439156,0.007083758246153593,0,0.0,0.0
2025-04-21 01:44:00,0.007084009703248739,0.00708431052044034,0.007083607371896505,0.007083758246153593,0,0.0,0.0
2025-04-21 01:45:00,0.007083909120410681,0.0070853144861757755,0.007083758246153593,0.007085163611918688,0,0.0,0.0
2025-04-21 01:46:00,0.007085163611918688,0.007086720317602158,0.007084912620484829,0.007086017169058323,0,0.0,0.0
2025-04-21 01:47:00,0.007086268626153469,0.0070867701433598995,0.007084862794727087,0.007085163611918688,0,0.0,0.0
2025-04-21 01:48:00,0.0070853643119335175,0.0070862178690731525,0.007085163611918688,0.007086117286235094,0,0.0,0.0
2025-04-21 01:49:00,0.007086168043315411,0.007089735008776188,0.007085967343300581,0.007089483551681042,0,0.0,0.0
2025-04-21 01:50:00,0.007089533843100071,0.007090187631547451,0.007088780403137207,0.007090086117386818,0,0.0,0.0
2025-04-21 01:51:00,0.007090036291629076,0.007092249114066362,0.007089835591614246,0.0070919468998909,0,0.0,0.0
2025-04-21 01:52:00,0.007091846317052841,0.007092500105500221,0.007090890780091286,0.0070919468998909,0,0.0,0.0
2025-04-21 01:53:00,0.007092098239809275,0.007092298939824104,0.007089583668857813,0.0070899357087910175,0,0.0,0.0
2025-04-21 01:54:00,0.007090086117386818,0.0070902882143855095,0.00708893034607172,0.00708978483453393,0,0.0,0.0
2025-04-21 01:55:00,0.007089735008776188,0.007090388331562281,0.007089634425938129,0.0070899357087910175,0,0.0,0.0
2025-04-21 01:56:00,0.00708978483453393,0.007092249114066362,0.00708978483453393,0.007091393694281578,0,0.0,0.0
2025-04-21 01:57:00,0.0070914942771196365,0.007092198356986046,0.007090840954333544,0.00709129311144352,0,0.0,0.0
2025-04-21 01:58:00,0.007091142702847719,0.00709129311144352,0.0070894337259233,0.007089735008776188,0,0.0,0.0
2025-04-21 01:59:00,0.00708978483453393,0.007094060070812702,0.007089684251695871,0.007093205116689205,0,0.0,0.0
2025-04-21 02:00:00,0.007093355525285006,0.007095268461853266,0.007093154359608889,0.007094563450664282,0,0.0,0.0
2025-04-21 02:01:00,0.007094462867826223,0.007095268461853266,0.007090739905834198,0.007090840954333544,0,0.0,0.0
2025-04-21 02:02:00,0.0070907906629145145,0.007092701271176338,0.007090187631547451,0.007091897074133158,0,0.0,0.0
2025-04-21 02:03:00,0.007092047482728958,0.0070937080308794975,0.007090187631547451,0.007090388331562281,0,0.0,0.0
2025-04-21 02:04:00,0.007090438157320023,0.007090538740158081,0.007088377606123686,0.007088478188961744,0,0.0,0.0
2025-04-21 02:05:00,0.007088578771799803,0.007089181803166866,0.007088026497513056,0.007088377606123686,0,0.0,0.0
2025-04-21 02:06:00,0.007088277488946915,0.007089533843100071,0.0070879762060940266,0.007088528946042061,0,0.0,0.0
2025-04-21 02:07:00,0.0070887296460568905,0.007092500105500221,0.007088578771799803,0.007090840954333544,0,0.0,0.0
2025-04-21 02:08:00,0.007090890780091286,0.007091595325618982,0.0070894337259233,0.007090086117386818,0,0.0,0.0
2025-04-21 02:09:00,0.0070901368744671345,0.007091091945767403,0.007089735008776188,0.007090438157320023,0,0.0,0.0
2025-04-21 02:10:00,0.007090589497238398,0.007092047482728958,0.007090438157320023,0.007091544568538666,0,0.0,0.0
2025-04-21 02:11:00,0.007091595325618982,0.007092349696904421,0.007090538740158081,0.007092349696904421,0,0.0,0.0
2025-04-21 02:12:00,0.007092047482728958,0.007095369044691324,0.0070919468998909,0.007094815373420715,0,0.0,0.0
2025-04-21 02:13:00,0.007094714790582657,0.007095519453287125,0.007094110362231731,0.007095016539096832,0,0.0,0.0
2025-04-21 02:14:00,0.007094965782016516,0.007097181864082813,0.007094714790582657,0.007096828892827034,0,0.0,0.0
2025-04-21 02:15:00,0.0070968796499073505,0.007097181864082813,0.007095620036125183,0.007097181864082813,0,0.0,0.0
2025-04-21 02:16:00,0.0070968796499073505,0.007098844274878502,0.007096577435731888,0.007098441012203693,0,0.0,0.0
2025-04-21 02:17:00,0.007098339963704348,0.007101818453520536,0.007098339963704348,0.007100961171090603,0,0.0,0.0
2025-04-21 02:18:00,0.007100759539753199,0.007103785872459412,0.007099802140146494,0.0071013146080076694,0,0.0,0.0
2025-04-21 02:19:00,0.007101415190845728,0.007103785872459412,0.007101112976670265,0.007103079929947853,0,0.0,0.0
2025-04-21 02:20:00,0.007103130221366882,0.007104088552296162,0.007102524861693382,0.007103483658283949,0,0.0,0.0
2025-04-21 02:21:00,0.0071035344153642654,0.007104795891791582,0.007102524861693382,0.007104441989213228,0,0.0,0.0
2025-04-21 02:22:00,0.007104392163455486,0.007106260396540165,0.00710434140637517,0.00710595678538084,0,0.0,0.0
2025-04-21 02:23:00,0.007105906493961811,0.007106613367795944,0.007103483658283949,0.007105098571628332,0,0.0,0.0
2025-04-21 02:24:00,0.007104543037712574,0.00710464408621192,0.007102323230355978,0.0071038370952010155,0,0.0,0.0
2025-04-21 02:25:00,0.007103634998202324,0.0071065123192965984,0.007103634998202324,0.007104947697371244,0,0.0,0.0
2025-04-21 02:26:00,0.007104896474629641,0.00710565410554409,0.007104240357875824,0.007104896474629641,0,0.0,0.0
2025-04-21 02:27:00,0.007104997523128986,0.007106713950634003,0.007104543037712574,0.007106360979378223,0,0.0,0.0
2025-04-21 02:28:00,0.007106613367795944,0.007110554724931717,0.0071055530570447445,0.007106057833880186,0,0.0,0.0
2025-04-21 02:29:00,0.00710595678538084,0.007107118610292673,0.007104493211954832,0.007106563076376915,0,0.0,0.0
2025-04-21 02:30:00,0.007106613367795944,0.007108229678124189,0.007102524861693382,0.007103785872459412,0,0.0,0.0
2025-04-21 02:31:00,0.00710343336686492,0.007106007542461157,0.007103079929947853,0.007103937678039074,0,0.0,0.0
2025-04-21 02:32:00,0.007103937678039074,0.007106664124876261,0.007102878298610449,0.007105906493961811,0,0.0,0.0
2025-04-21 02:33:00,0.007106057833880186,0.007107320707291365,0.007104997523128986,0.0071065123192965984,0,0.0,0.0
2025-04-21 02:34:00,0.007106360979378223,0.007111010141670704,0.007106360979378223,0.007110504899173975,0,0.0,0.0
2025-04-21 02:35:00,0.007110655773431063,0.007111566606909037,0.00710934167727828,0.007109392434358597,0,0.0,0.0
2025-04-21 02:36:00,0.007109543774276972,0.007111717481166124,0.007109442725777626,0.007111414335668087,0,0.0,0.0
2025-04-21 02:37:00,0.0071114650927484035,0.007111768703907728,0.007110655773431063,0.007111059967428446,0,0.0,0.0
2025-04-21 02:38:00,0.007111161947250366,0.007111414335668087,0.007108886726200581,0.0071099987253546715,0,0.0,0.0
2025-04-21 02:39:00,0.0071098473854362965,0.007111059967428446,0.007109392434358597,0.007110402919352055,0,0.0,0.0
2025-04-21 02:40:00,0.007110301870852709,0.0071107568219304085,0.007108886726200581,0.007110605947673321,0,0.0,0.0
2025-04-21 02:41:00,0.007110352627933025,0.007111819460988045,0.007110352627933025,0.007110655773431063,0,0.0,0.0
2025-04-21 02:42:00,0.0071107069961726665,0.007111667655408382,0.007109746336936951,0.0071107568219304085,0,0.0,0.0
2025-04-21 02:43:00,0.007110808044672012,0.007111161947250366,0.007108533289283514,0.007109442725777626,0,0.0,0.0
2025-04-21 02:44:00,0.007109392434358597,0.007109543774276972,0.007106713950634003,0.007107067853212357,0,0.0,0.0
2025-04-21 02:45:00,0.007107320707291365,0.007107522804290056,0.007105048280209303,0.007105805445462465,0,0.0,0.0
2025-04-21 02:46:00,0.007105300202965736,0.007106411270797253,0.00710464408621192,0.007105704862624407,0,0.0,0.0
2025-04-21 02:47:00,0.007104846648871899,0.007106007542461157,0.0071025751531124115,0.007103281561285257,0,0.0,0.0
2025-04-21 02:48:00,0.00710267573595047,0.007105199154466391,0.007102323230355978,0.007104947697371244,0,0.0,0.0
2025-04-21 02:49:00,0.00710464408621192,0.0071061584167182446,0.007104190532118082,0.007104392163455486,0,0.0,0.0
2025-04-21 02:50:00,0.007104795891791582,0.007104795891791582,0.0071013146080076694,0.007101516239345074,0,0.0,0.0
2025-04-21 02:51:00,0.007101818453520536,0.0071022226475179195,0.007100003305822611,0.00710065895691514,0,0.0,0.0
2025-04-21 02:52:00,0.0071014659479260445,0.007102524861693382,0.007100457325577736,0.0071017686277627945,0,0.0,0.0
2025-04-21 02:53:00,0.0071022226475179195,0.0071022226475179195,0.007100759539753199,0.007101162802428007,0,0.0,0.0
2025-04-21 02:54:00,0.007101011928170919,0.007101717870682478,0.007100860588252544,0.0071014659479260445,0,0.0,0.0
2025-04-21 02:55:00,0.007101869210600853,0.00710595678538084,0.007101011928170919,0.0071055530570447445,0,0.0,0.0
2025-04-21 02:56:00,0.007105350960046053,0.007107320707291365,0.007105048280209303,0.007106411270797253,0,0.0,0.0
2025-04-21 02:57:00,0.007106260396540165,0.007106865756213665,0.007104392163455486,0.007104543037712574,0,0.0,0.0
2025-04-21 02:58:00,0.007104997523128986,0.007105401251465082,0.0071025751531124115,0.0071025751531124115,0,0.0,0.0
2025-04-21 02:59:00,0.0071025751531124115,0.007103483658283949,0.007102171890437603,0.007102878298610449,0,0.0,0.0
2025-04-21 03:00:00,0.007102878298610449,0.007104493211954832,0.007102827541530132,0.007103987969458103,0,0.0,0.0
2025-04-21 03:01:00,0.007104190532118082,0.007105906493961811,0.007103382609784603,0.007105452008545399,0,0.0,0.0
2025-04-21 03:02:00,0.007105502765625715,0.007106209173798561,0.007104694843292236,0.007106209173798561,0,0.0,0.0
2025-04-21 03:03:00,0.007106057833880186,0.007106664124876261,0.007103785872459412,0.007104392163455486,0,0.0,0.0
2025-04-21 03:04:00,0.007104694843292236,0.0071065123192965984,0.00710434140637517,0.007105502765625715,0,0.0,0.0
2025-04-21 03:05:00,0.007105502765625715,0.007107926532626152,0.007105502765625715,0.007106966804713011,0,0.0,0.0
2025-04-21 03:06:00,0.007106966804713011,0.007109543774276972,0.007106865756213665,0.007109392434358597,0,0.0,0.0
2025-04-21 03:07:00,0.007109695579856634,0.007109746336936951,0.007108432240784168,0.007108785677701235,0,0.0,0.0
2025-04-21 03:08:00,0.007108836434781551,0.007109139580279589,0.007106613367795944,0.007106613367795944,0,0.0,0.0
2025-04-21 03:09:00,0.007106563076376915,0.007107825484126806,0.007106057833880186,0.007107522804290056,0,0.0,0.0
2025-04-21 03:10:00,0.007107572630047798,0.007108229678124189,0.0071058557368814945,0.007106360979378223,0,0.0,0.0
2025-04-21 03:11:00,0.007106462027877569,0.007107370998710394,0.00710464408621192,0.0071068149991333485,0,0.0,0.0
2025-04-21 03:12:00,0.0071068149991333485,0.007108229678124189,0.007105300202965736,0.0071058557368814945,0,0.0,0.0
2025-04-21 03:13:00,0.007105704862624407,0.007106310222297907,0.00710434140637517,0.007104493211954832,0,0.0,0.0
2025-04-21 03:14:00,0.007104392163455486,0.0071047451347112656,0.007101667579263449,0.007101919502019882,0,0.0,0.0
2025-04-21 03:15:00,0.007101919502019882,0.00710403872653842,0.007101818453520536,0.0071035344153642654,0,0.0,0.0
2025-04-21 03:16:00,0.007103584241122007,0.007104392163455486,0.00710277771577239,0.007103886920958757,0,0.0,0.0
2025-04-21 03:17:00,0.007103634998202324,0.0071041397750377655,0.00710267573595047,0.007102878298610449,0,0.0,0.0
2025-04-21 03:18:00,0.007102928590029478,0.007103937678039074,0.007102625910192728,0.007103079929947853,0,0.0,0.0
2025-04-21 03:19:00,0.007102878298610449,0.007103180978447199,0.007102021016180515,0.007102373521775007,0,0.0,0.0
2025-04-21 03:20:00,0.007102424278855324,0.00710277771577239,0.0071013146080076694,0.007102474104613066,0,0.0,0.0
2025-04-21 03:21:00,0.0071027264930307865,0.007103079929947853,0.007100507151335478,0.007101011928170919,0,0.0,0.0
2025-04-21 03:22:00,0.007100961171090603,0.007101919502019882,0.007100507151335478,0.007101869210600853,0,0.0,0.0
2025-04-21 03:23:00,0.0071017686277627945,0.007103331852704287,0.007101516239345074,0.007102524861693382,0,0.0,0.0
2025-04-21 03:24:00,0.0071025751531124115,0.007102928590029478,0.007102323230355978,0.0071025751531124115,0,0.0,0.0
2025-04-21 03:25:00,0.00710267573595047,0.0071042911149561405,0.007102373521775007,0.0071041397750377655,0,0.0,0.0
2025-04-21 03:26:00,0.0071042911149561405,0.007105704862624407,0.007104240357875824,0.007104997523128986,0,0.0,0.0
2025-04-21 03:27:00,0.007105149328708649,0.007106057833880186,0.0071038370952010155,0.0071038370952010155,0,0.0,0.0
2025-04-21 03:28:00,0.007103685289621353,0.007103685289621353,0.0071014659479260445,0.007101970259100199,0,0.0,0.0
2025-04-21 03:29:00,0.007101970259100199,0.007102827541530132,0.007101667579263449,0.007101919502019882,0,0.0,0.0
2025-04-21 03:30:00,0.007101869210600853,0.007102878298610449,0.007101516239345074,0.007102524861693382,0,0.0,0.0
2025-04-21 03:31:00,0.0071027264930307865,0.00710373604670167,0.0071022724732756615,0.007103634998202324,0,0.0,0.0
2025-04-21 03:32:00,0.0071035344153642654,0.0071038370952010155,0.007102928590029478,0.007103130221366882,0,0.0,0.0
2025-04-21 03:33:00,0.007103180978447199,0.00710343336686492,0.007102070841938257,0.007102474104613066,0,0.0,0.0
2025-04-21 03:34:00,0.007102424278855324,0.007104694843292236,0.007102323230355978,0.007103785872459412,0,0.0,0.0
2025-04-21 03:35:00,0.0071038370952010155,0.007104997523128986,0.00710373604670167,0.007104493211954832,0,0.0,0.0
2025-04-21 03:36:00,0.007104694843292236,0.007104694843292236,0.007103281561285257,0.007104190532118082,0,0.0,0.0
2025-04-21 03:37:00,0.007104392163455486,0.007104896474629641,0.0071038370952010155,0.007104392163455486,0,0.0,0.0
2025-04-21 03:38:00,0.00710434140637517,0.0071047451347112656,0.007103331852704287,0.00710464408621192,0,0.0,0.0
2025-04-21 03:39:00,0.0071047451347112656,0.007105401251465082,0.007103331852704287,0.007103584241122007,0,0.0,0.0
2025-04-21 03:40:00,0.007103483658283949,0.007104441989213228,0.007102979347109795,0.007103634998202324,0,0.0,0.0
2025-04-21 03:41:00,0.007103785872459412,0.0071083311922848225,0.007103331852704287,0.007108027581125498,0,0.0,0.0
2025-04-21 03:42:00,0.007108078338205814,0.007108937483280897,0.007106108590960503,0.007107219658792019,0,0.0,0.0
2025-04-21 03:43:00,0.007107370998710394,0.007107876241207123,0.007106209173798561,0.007106411270797253,0,0.0,0.0
2025-04-21 03:44:00,0.0071065123192965984,0.007107118610292673,0.007106108590960503,0.0071068149991333485,0,0.0,0.0
2025-04-21 03:45:00,0.007107118610292673,0.007107370998710394,0.007105199154466391,0.007105300202965736,0,0.0,0.0
2025-04-21 03:46:00,0.007105350960046053,0.007105754688382149,0.0071047451347112656,0.007104846648871899,0,0.0,0.0
2025-04-21 03:47:00,0.007106462027877569,0.007106916978955269,0.0071058557368814945,0.007106411270797253,0,0.0,0.0
2025-04-21 03:48:00,0.007106462027877569,0.007106865756213665,0.007104392163455486,0.00710464408621192,0,0.0,0.0
2025-04-21 03:49:00,0.007104493211954832,0.007105350960046053,0.00710403872653842,0.007104846648871899,0,0.0,0.0
2025-04-21 03:50:00,0.007104997523128986,0.007105704862624407,0.007103079929947853,0.007103584241122007,0,0.0,0.0
2025-04-21 03:51:00,0.007103584241122007,0.007104795891791582,0.007103382609784603,0.0071047451347112656,0,0.0,0.0
2025-04-21 03:52:00,0.0071047451347112656,0.0071055530570447445,0.00710434140637517,0.007104493211954832,0,0.0,0.0
