Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:08:00,0.09937799721956253,0.09937799721956253,0.09937799721956253,0.09937799721956253,0,0.0,0.0
2025-04-21 02:13:00,0.09923700243234634,0.09923700243234634,0.09923700243234634,0.09923700243234634,0,0.0,0.0
2025-04-21 02:18:00,0.09918200224637985,0.09918200224637985,0.09918200224637985,0.09918200224637985,0,0.0,0.0
2025-04-21 02:23:00,0.09914100170135498,0.09914100170135498,0.09914100170135498,0.09914100170135498,0,0.0,0.0
2025-04-21 02:28:00,0.09916999936103821,0.09916999936103821,0.09916999936103821,0.09916999936103821,0,0.0,0.0
2025-04-21 02:33:00,0.09925799816846848,0.09925799816846848,0.09925799816846848,0.09925799816846848,0,0.0,0.0
2025-04-21 02:38:00,0.09916900098323822,0.09916900098323822,0.09916900098323822,0.09916900098323822,0,0.0,0.0
2025-04-21 02:43:00,0.09918300062417984,0.09918300062417984,0.09918300062417984,0.09918300062417984,0,0.0,0.0
2025-04-21 02:48:00,0.09929099678993225,0.09929099678993225,0.09929099678993225,0.09929099678993225,0,0.0,0.0
2025-04-21 02:53:00,0.09925500303506851,0.09925500303506851,0.09925500303506851,0.09925500303506851,0,0.0,0.0
2025-04-21 02:58:00,0.09924399852752686,0.09924399852752686,0.09924399852752686,0.09924399852752686,0,0.0,0.0
2025-04-21 03:03:00,0.09927099943161011,0.09927099943161011,0.09927099943161011,0.09927099943161011,0,0.0,0.0
2025-04-21 03:08:00,0.09930100291967392,0.09930100291967392,0.09930100291967392,0.09930100291967392,0,0.0,0.0
2025-04-21 03:13:00,0.0993959978222847,0.0993959978222847,0.0993959978222847,0.0993959978222847,0,0.0,0.0
2025-04-21 03:18:00,0.09932299703359604,0.09932299703359604,0.09932299703359604,0.09932299703359604,0,0.0,0.0
2025-04-21 03:23:00,0.09926799684762955,0.09926799684762955,0.09926799684762955,0.09926799684762955,0,0.0,0.0
2025-04-21 03:28:00,0.09939199686050415,0.09939199686050415,0.09939199686050415,0.09939199686050415,0,0.0,0.0
2025-04-21 03:33:00,0.09937100112438202,0.09937100112438202,0.09937100112438202,0.09937100112438202,0,0.0,0.0
2025-04-21 03:38:00,0.09936100244522095,0.09936100244522095,0.09936100244522095,0.09936100244522095,0,0.0,0.0
2025-04-21 03:43:00,0.09936899691820145,0.09936899691820145,0.09936899691820145,0.09936899691820145,0,0.0,0.0
2025-04-21 03:48:00,0.09934300184249878,0.09934300184249878,0.09934300184249878,0.09934300184249878,0,0.0,0.0
2025-04-21 03:53:00,0.09933900088071823,0.09933900088071823,0.09933900088071823,0.09933900088071823,0,0.0,0.0
2025-04-21 03:58:00,0.09928199648857117,0.09928199648857117,0.09928199648857117,0.09928199648857117,0,0.0,0.0
2025-04-21 04:03:00,0.09937000274658203,0.09937000274658203,0.09937000274658203,0.09937000274658203,0,0.0,0.0
2025-04-21 04:08:00,0.09931299835443497,0.09931299835443497,0.09931299835443497,0.09931299835443497,0,0.0,0.0
2025-04-21 04:13:00,0.09936700016260147,0.09936700016260147,0.09936700016260147,0.09936700016260147,0,0.0,0.0
2025-04-21 04:18:00,0.09934499859809875,0.09934499859809875,0.09934499859809875,0.09934499859809875,0,0.0,0.0
2025-04-21 04:23:00,0.09932199865579605,0.09932199865579605,0.09932199865579605,0.09932199865579605,0,0.0,0.0
2025-04-21 04:28:00,0.09932900220155716,0.09932900220155716,0.09932900220155716,0.09932900220155716,0,0.0,0.0
2025-04-21 04:33:00,0.09928999841213226,0.09928999841213226,0.09928999841213226,0.09928999841213226,0,0.0,0.0
2025-04-21 04:38:00,0.09933000057935715,0.09933000057935715,0.09933000057935715,0.09933000057935715,0,0.0,0.0
2025-04-21 04:43:00,0.09929399937391281,0.09929399937391281,0.09929399937391281,0.09929399937391281,0,0.0,0.0
2025-04-21 04:48:00,0.09927699714899063,0.09927699714899063,0.09927699714899063,0.09927699714899063,0,0.0,0.0
2025-04-21 04:53:00,0.09917599707841873,0.09917599707841873,0.09917599707841873,0.09917599707841873,0,0.0,0.0
2025-04-21 04:58:00,0.09917200356721878,0.09917200356721878,0.09917200356721878,0.09917200356721878,0,0.0,0.0
2025-04-21 05:03:00,0.09912899881601334,0.09912899881601334,0.09912899881601334,0.09912899881601334,0,0.0,0.0
2025-04-21 05:08:00,0.09911099821329117,0.09911099821329117,0.09911099821329117,0.09911099821329117,0,0.0,0.0
2025-04-21 05:13:00,0.09908100217580795,0.09908100217580795,0.09908100217580795,0.09908100217580795,0,0.0,0.0
2025-04-21 05:18:00,0.09915699809789658,0.09915699809789658,0.09915699809789658,0.09915699809789658,0,0.0,0.0
2025-04-21 05:23:00,0.09913499653339386,0.09913499653339386,0.09913499653339386,0.09913499653339386,0,0.0,0.0
2025-04-21 05:28:00,0.09908799827098846,0.09908799827098846,0.09908799827098846,0.09908799827098846,0,0.0,0.0
2025-04-21 05:33:00,0.0990070030093193,0.0990070030093193,0.0990070030093193,0.0990070030093193,0,0.0,0.0
2025-04-21 05:38:00,0.09906599670648575,0.09906599670648575,0.09906599670648575,0.09906599670648575,0,0.0,0.0
2025-04-21 05:43:00,0.09907499700784683,0.09907499700784683,0.09907499700784683,0.09907499700784683,0,0.0,0.0
2025-04-21 05:48:00,0.09914799779653549,0.09914799779653549,0.09914799779653549,0.09914799779653549,0,0.0,0.0
2025-04-21 05:53:00,0.09911999851465225,0.09911999851465225,0.09911999851465225,0.09911999851465225,0,0.0,0.0
2025-04-21 05:58:00,0.09907600283622742,0.09907600283622742,0.09907600283622742,0.09907600283622742,0,0.0,0.0
2025-04-21 06:03:00,0.09918399900197983,0.09918399900197983,0.09918399900197983,0.09918399900197983,0,0.0,0.0
2025-04-21 06:08:00,0.09926799684762955,0.09926799684762955,0.09926799684762955,0.09926799684762955,0,0.0,0.0
2025-04-21 06:13:00,0.09916400164365768,0.09916400164365768,0.09916400164365768,0.09916400164365768,0,0.0,0.0
2025-04-21 06:18:00,0.09923200309276581,0.09923200309276581,0.09923200309276581,0.09923200309276581,0,0.0,0.0
2025-04-21 06:23:00,0.09920600056648254,0.09920600056648254,0.09920600056648254,0.09920600056648254,0,0.0,0.0
2025-04-21 06:28:00,0.09918099641799927,0.09918099641799927,0.09918099641799927,0.09918099641799927,0,0.0,0.0
2025-04-21 06:33:00,0.09926799684762955,0.09926799684762955,0.09926799684762955,0.09926799684762955,0,0.0,0.0
2025-04-21 06:38:00,0.09925100207328796,0.09925100207328796,0.09925100207328796,0.09925100207328796,0,0.0,0.0
2025-04-21 06:43:00,0.0992169976234436,0.0992169976234436,0.0992169976234436,0.0992169976234436,0,0.0,0.0
2025-04-21 06:48:00,0.09918799996376038,0.09918799996376038,0.09918799996376038,0.09918799996376038,0,0.0,0.0
2025-04-21 06:53:00,0.09920799732208252,0.09920799732208252,0.09920799732208252,0.09920799732208252,0,0.0,0.0
2025-04-21 06:58:00,0.09913700073957443,0.09913700073957443,0.09913700073957443,0.09913700073957443,0,0.0,0.0
2025-04-21 07:03:00,0.09919799864292145,0.09919799864292145,0.09919799864292145,0.09919799864292145,0,0.0,0.0
2025-04-21 07:08:00,0.09918499737977982,0.09918499737977982,0.09918499737977982,0.09918499737977982,0,0.0,0.0
2025-04-21 07:13:00,0.09913499653339386,0.09913499653339386,0.09913499653339386,0.09913499653339386,0,0.0,0.0
2025-04-21 07:18:00,0.09913299977779388,0.09913299977779388,0.09913299977779388,0.09913299977779388,0,0.0,0.0
2025-04-21 07:23:00,0.09913299977779388,0.09913299977779388,0.09913299977779388,0.09913299977779388,0,0.0,0.0
2025-04-21 07:28:00,0.09914299845695496,0.09914299845695496,0.09914299845695496,0.09914299845695496,0,0.0,0.0
2025-04-21 07:33:00,0.09912300109863281,0.09912300109863281,0.09912300109863281,0.09912300109863281,0,0.0,0.0
2025-04-21 07:38:00,0.099201999604702,0.099201999604702,0.099201999604702,0.099201999604702,0,0.0,0.0
2025-04-21 07:43:00,0.0991630032658577,0.0991630032658577,0.0991630032658577,0.0991630032658577,0,0.0,0.0
2025-04-21 07:48:00,0.09927500039339066,0.09927500039339066,0.09927500039339066,0.09927500039339066,0,0.0,0.0
2025-04-21 07:53:00,0.09920100122690201,0.09920100122690201,0.09920100122690201,0.09920100122690201,0,0.0,0.0
2025-04-21 07:58:00,0.09925899654626846,0.09925899654626846,0.09925899654626846,0.09925899654626846,0,0.0,0.0
2025-04-21 08:03:00,0.09927300363779068,0.09927300363779068,0.09927300363779068,0.09927300363779068,0,0.0,0.0
2025-04-21 08:08:00,0.09929899871349335,0.09929899871349335,0.09929899871349335,0.09929899871349335,0,0.0,0.0
2025-04-21 08:13:00,0.09925399720668793,0.09925399720668793,0.09925399720668793,0.09925399720668793,0,0.0,0.0
2025-04-21 08:18:00,0.0992479994893074,0.0992479994893074,0.0992479994893074,0.0992479994893074,0,0.0,0.0
2025-04-21 08:23:00,0.09929800033569336,0.09929800033569336,0.09929800033569336,0.09929800033569336,0,0.0,0.0
2025-04-21 08:28:00,0.09924100339412689,0.09924100339412689,0.09924100339412689,0.09924100339412689,0,0.0,0.0
2025-04-21 08:33:00,0.0992790013551712,0.0992790013551712,0.0992790013551712,0.0992790013551712,0,0.0,0.0
2025-04-21 08:38:00,0.09925799816846848,0.09925799816846848,0.09925799816846848,0.09925799816846848,0,0.0,0.0
2025-04-21 08:43:00,0.09918200224637985,0.09918200224637985,0.09918200224637985,0.09918200224637985,0,0.0,0.0
2025-04-21 08:48:00,0.09917499870061874,0.09917499870061874,0.09917499870061874,0.09917499870061874,0,0.0,0.0
2025-04-21 08:53:00,0.09922400116920471,0.09922400116920471,0.09922400116920471,0.09922400116920471,0,0.0,0.0
2025-04-21 08:58:00,0.09915900230407715,0.09915900230407715,0.09915900230407715,0.09915900230407715,0,0.0,0.0
2025-04-21 09:03:00,0.09916599839925766,0.09916599839925766,0.09916599839925766,0.09916599839925766,0,0.0,0.0
2025-04-21 09:08:00,0.09915100038051605,0.09915100038051605,0.09915100038051605,0.09915100038051605,0,0.0,0.0
2025-04-21 09:13:00,0.09912600368261337,0.09912600368261337,0.09912600368261337,0.09912600368261337,0,0.0,0.0
2025-04-21 09:18:00,0.09909500181674957,0.09909500181674957,0.09909500181674957,0.09909500181674957,0,0.0,0.0
2025-04-21 09:23:00,0.09913499653339386,0.09913499653339386,0.09913499653339386,0.09913499653339386,0,0.0,0.0
2025-04-21 09:28:00,0.09914100170135498,0.09914100170135498,0.09914100170135498,0.09914100170135498,0,0.0,0.0
2025-04-21 09:33:00,0.09912800043821335,0.09912800043821335,0.09912800043821335,0.09912800043821335,0,0.0,0.0
2025-04-21 09:38:00,0.09918399900197983,0.09918399900197983,0.09918399900197983,0.09918399900197983,0,0.0,0.0
2025-04-21 09:43:00,0.09922099858522415,0.09922099858522415,0.09922099858522415,0.09922099858522415,0,0.0,0.0
2025-04-21 09:48:00,0.09921500086784363,0.09921500086784363,0.09921500086784363,0.09921500086784363,0,0.0,0.0
2025-04-21 09:53:00,0.09927000105381012,0.09927000105381012,0.09927000105381012,0.09927000105381012,0,0.0,0.0
2025-04-21 09:58:00,0.09924200177192688,0.09924200177192688,0.09924200177192688,0.09924200177192688,0,0.0,0.0
2025-04-21 10:03:00,0.09927500039339066,0.09927500039339066,0.09927500039339066,0.09927500039339066,0,0.0,0.0
2025-04-21 10:08:00,0.0992479994893074,0.0992479994893074,0.0992479994893074,0.0992479994893074,0,0.0,0.0
2025-04-21 10:13:00,0.09926000237464905,0.09926000237464905,0.09926000237464905,0.09926000237464905,0,0.0,0.0
2025-04-21 10:18:00,0.09925299882888794,0.09925299882888794,0.09925299882888794,0.09925299882888794,0,0.0,0.0
2025-04-21 10:23:00,0.0992560014128685,0.0992560014128685,0.0992560014128685,0.0992560014128685,0,0.0,0.0
2025-04-21 10:28:00,0.09923499822616577,0.09923499822616577,0.09923499822616577,0.09923499822616577,0,0.0,0.0
2025-04-21 10:33:00,0.09928199648857117,0.09928199648857117,0.09928199648857117,0.09928199648857117,0,0.0,0.0
2025-04-21 10:38:00,0.09932799637317657,0.09932799637317657,0.09932799637317657,0.09932799637317657,0,0.0,0.0
2025-04-21 10:43:00,0.09931100159883499,0.09931100159883499,0.09931100159883499,0.09931100159883499,0,0.0,0.0
2025-04-21 10:48:00,0.09926699846982956,0.09926699846982956,0.09926699846982956,0.09926699846982956,0,0.0,0.0
2025-04-21 10:53:00,0.09925399720668793,0.09925399720668793,0.09925399720668793,0.09925399720668793,0,0.0,0.0
2025-04-21 10:58:00,0.09930200129747391,0.09930200129747391,0.09930200129747391,0.09930200129747391,0,0.0,0.0
2025-04-21 11:03:00,0.09935899823904037,0.09935899823904037,0.09935899823904037,0.09935899823904037,0,0.0,0.0
2025-04-21 11:08:00,0.09931699931621552,0.09931699931621552,0.09931699931621552,0.09931699931621552,0,0.0,0.0
2025-04-21 11:13:00,0.09926600009202957,0.09926600009202957,0.09926600009202957,0.09926600009202957,0,0.0,0.0
2025-04-21 11:18:00,0.09926500171422958,0.09926500171422958,0.09926500171422958,0.09926500171422958,0,0.0,0.0
2025-04-21 11:23:00,0.09921299666166306,0.09921299666166306,0.09921299666166306,0.09921299666166306,0,0.0,0.0
2025-04-21 11:28:00,0.09923999756574631,0.09923999756574631,0.09923999756574631,0.09923999756574631,0,0.0,0.0
2025-04-21 11:33:00,0.09921400249004364,0.09921400249004364,0.09921400249004364,0.09921400249004364,0,0.0,0.0
2025-04-21 11:38:00,0.09916999936103821,0.09916999936103821,0.09916999936103821,0.09916999936103821,0,0.0,0.0
2025-04-21 11:43:00,0.0991469994187355,0.0991469994187355,0.0991469994187355,0.0991469994187355,0,0.0,0.0
2025-04-21 11:48:00,0.09913299977779388,0.09913299977779388,0.09913299977779388,0.09913299977779388,0,0.0,0.0
2025-04-21 11:53:00,0.09916599839925766,0.09916599839925766,0.09916599839925766,0.09916599839925766,0,0.0,0.0
2025-04-21 11:58:00,0.0991159975528717,0.0991159975528717,0.0991159975528717,0.0991159975528717,0,0.0,0.0
2025-04-21 12:03:00,0.099092997610569,0.099092997610569,0.099092997610569,0.099092997610569,0,0.0,0.0
2025-04-21 12:08:00,0.09912499785423279,0.09912499785423279,0.09912499785423279,0.09912499785423279,0,0.0,0.0
2025-04-21 12:13:00,0.09917999804019928,0.09917999804019928,0.09917999804019928,0.09917999804019928,0,0.0,0.0
2025-04-21 12:18:00,0.09911999851465225,0.09911999851465225,0.09911999851465225,0.09911999851465225,0,0.0,0.0
2025-04-21 12:23:00,0.09922099858522415,0.09922099858522415,0.09922099858522415,0.09922099858522415,0,0.0,0.0
2025-04-21 12:28:00,0.09925899654626846,0.09925899654626846,0.09925899654626846,0.09925899654626846,0,0.0,0.0
2025-04-21 12:33:00,0.09931900352239609,0.09931900352239609,0.09931900352239609,0.09931900352239609,0,0.0,0.0
2025-04-21 12:38:00,0.09938299655914307,0.09938299655914307,0.09938299655914307,0.09938299655914307,0,0.0,0.0
2025-04-21 12:43:00,0.099371999502182,0.099371999502182,0.099371999502182,0.099371999502182,0,0.0,0.0
2025-04-21 12:48:00,0.09930700063705444,0.09930700063705444,0.09930700063705444,0.09930700063705444,0,0.0,0.0
2025-04-21 12:53:00,0.09930200129747391,0.09930200129747391,0.09930200129747391,0.09930200129747391,0,0.0,0.0
2025-04-21 12:58:00,0.09929200261831284,0.09929200261831284,0.09929200261831284,0.09929200261831284,0,0.0,0.0
2025-04-21 13:03:00,0.09927599877119064,0.09927599877119064,0.09927599877119064,0.09927599877119064,0,0.0,0.0
2025-04-21 13:08:00,0.09930399805307388,0.09930399805307388,0.09930399805307388,0.09930399805307388,0,0.0,0.0
2025-04-21 13:13:00,0.09926299750804901,0.09926299750804901,0.09926299750804901,0.09926299750804901,0,0.0,0.0
2025-04-21 13:18:00,0.09930200129747391,0.09930200129747391,0.09930200129747391,0.09930200129747391,0,0.0,0.0
2025-04-21 13:23:00,0.0992870032787323,0.0992870032787323,0.0992870032787323,0.0992870032787323,0,0.0,0.0
2025-04-21 13:28:00,0.09932500123977661,0.09932500123977661,0.09932500123977661,0.09932500123977661,0,0.0,0.0
2025-04-21 13:33:00,0.09934200346469879,0.09934200346469879,0.09934200346469879,0.09934200346469879,0,0.0,0.0
2025-04-21 13:38:00,0.09927800297737122,0.09927800297737122,0.09927800297737122,0.09927800297737122,0,0.0,0.0
2025-04-21 13:43:00,0.09919799864292145,0.09919799864292145,0.09919799864292145,0.09919799864292145,0,0.0,0.0
2025-04-21 13:48:00,0.09914900362491608,0.09914900362491608,0.09914900362491608,0.09914900362491608,0,0.0,0.0
2025-04-21 13:53:00,0.09911199659109116,0.09911199659109116,0.09911199659109116,0.09911199659109116,0,0.0,0.0
2025-04-21 13:58:00,0.09915100038051605,0.09915100038051605,0.09915100038051605,0.09915100038051605,0,0.0,0.0
2025-04-21 14:03:00,0.09912600368261337,0.09912600368261337,0.09912600368261337,0.09912600368261337,0,0.0,0.0
2025-04-21 14:08:00,0.09913600236177444,0.09913600236177444,0.09913600236177444,0.09913600236177444,0,0.0,0.0
