Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:47:00,0.47839999198913574,0.47839999198913574,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 01:50:00,0.47839999198913574,0.47839999198913574,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 01:52:00,0.4787600040435791,0.4787600040435791,0.4787600040435791,0.4787600040435791,0,0.0,0.0
2025-04-21 01:53:00,0.4787600040435791,0.4787600040435791,0.47839999198913574,0.4786800146102905,0,0.0,0.0
2025-04-21 01:54:00,0.47863999009132385,0.47863999009132385,0.4784899950027466,0.4784899950027466,0,0.0,0.0
2025-04-21 01:55:00,0.4784899950027466,0.478659987449646,0.4784899950027466,0.478659987449646,0,0.0,0.0
2025-04-21 01:56:00,0.478630006313324,0.4786800146102905,0.478300005197525,0.4786800146102905,0,0.0,0.0
2025-04-21 01:57:00,0.478659987449646,0.478659987449646,0.47861000895500183,0.47861000895500183,0,0.0,0.0
2025-04-21 01:58:00,0.4786199927330017,0.4786500036716461,0.4786199927330017,0.4786500036716461,0,0.0,0.0
2025-04-21 01:59:00,0.47863999009132385,0.47863999009132385,0.4781999886035919,0.4781999886035919,0,0.0,0.0
2025-04-21 02:00:00,0.4786199927330017,0.4786199927330017,0.4785600006580353,0.4785600006580353,0,0.0,0.0
2025-04-21 02:01:00,0.47861000895500183,0.47861000895500183,0.4785900115966797,0.4785900115966797,0,0.0,0.0
2025-04-21 02:02:00,0.478549987077713,0.4785799980163574,0.4781999886035919,0.4785799980163574,0,0.0,0.0
2025-04-21 02:03:00,0.4786500036716461,0.47867000102996826,0.4786500036716461,0.47867000102996826,0,0.0,0.0
2025-04-21 02:04:00,0.4786500036716461,0.4786500036716461,0.4786500036716461,0.4786500036716461,0,0.0,0.0
2025-04-21 02:05:00,0.478630006313324,0.4786800146102905,0.478300005197525,0.4786800146102905,0,0.0,0.0
2025-04-21 02:06:00,0.4786500036716461,0.478659987449646,0.4786500036716461,0.478659987449646,0,0.0,0.0
2025-04-21 02:07:00,0.4787200093269348,0.47874999046325684,0.4787200093269348,0.47874999046325684,0,0.0,0.0
2025-04-21 02:08:00,0.47867000102996826,0.47867000102996826,0.478300005197525,0.478300005197525,0,0.0,0.0
2025-04-21 02:09:00,0.47859999537467957,0.47859999537467957,0.4785900115966797,0.4785900115966797,0,0.0,0.0
2025-04-21 02:10:00,0.47859999537467957,0.47859999537467957,0.478549987077713,0.478549987077713,0,0.0,0.0
2025-04-21 02:11:00,0.4781999886035919,0.4785600006580353,0.4781999886035919,0.4785600006580353,0,0.0,0.0
2025-04-21 02:12:00,0.4785799980163574,0.4786199927330017,0.4785799980163574,0.4786199927330017,0,0.0,0.0
2025-04-21 02:13:00,0.4787200093269348,0.4787200093269348,0.4786899983882904,0.4786899983882904,0,0.0,0.0
2025-04-21 02:14:00,0.4786500036716461,0.47867000102996826,0.478300005197525,0.47867000102996826,0,0.0,0.0
2025-04-21 02:15:00,0.4786899983882904,0.4786899983882904,0.478659987449646,0.478659987449646,0,0.0,0.0
2025-04-21 02:16:00,0.47859999537467957,0.47863999009132385,0.47859999537467957,0.47863999009132385,0,0.0,0.0
2025-04-21 02:17:00,0.478520005941391,0.478520005941391,0.4781000018119812,0.4784800112247467,0,0.0,0.0
2025-04-21 02:18:00,0.4784500002861023,0.4784800112247467,0.4784500002861023,0.4784800112247467,0,0.0,0.0
2025-04-21 02:19:00,0.47832000255584717,0.47835999727249146,0.47832000255584717,0.47835999727249146,0,0.0,0.0
2025-04-21 02:20:00,0.4783799946308136,0.4783799946308136,0.4781000018119812,0.4781700074672699,0,0.0,0.0
2025-04-21 02:21:00,0.47811999917030334,0.4783700108528137,0.47811999917030334,0.4783700108528137,0,0.0,0.0
2025-04-21 02:22:00,0.478410005569458,0.47843000292778015,0.478410005569458,0.47843000292778015,0,0.0,0.0
2025-04-21 02:23:00,0.47846999764442444,0.4784899950027466,0.4781000018119812,0.4784899950027466,0,0.0,0.0
2025-04-21 02:24:00,0.478520005941391,0.4785799980163574,0.478520005941391,0.4785799980163574,0,0.0,0.0
2025-04-21 02:25:00,0.47859999537467957,0.47859999537467957,0.4785799980163574,0.4785799980163574,0,0.0,0.0
2025-04-21 02:26:00,0.4785600006580353,0.4785799980163574,0.4781999886035919,0.4785799980163574,0,0.0,0.0
2025-04-21 02:27:00,0.4785900115966797,0.4785900115966797,0.4784899950027466,0.4784899950027466,0,0.0,0.0
2025-04-21 02:28:00,0.4783099889755249,0.4783099889755249,0.4782400131225586,0.4782400131225586,0,0.0,0.0
2025-04-21 02:29:00,0.478300005197525,0.47843000292778015,0.4779999852180481,0.47843000292778015,0,0.0,0.0
2025-04-21 02:30:00,0.47843000292778015,0.47843000292778015,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 02:31:00,0.47843998670578003,0.47843998670578003,0.4783799946308136,0.4783799946308136,0,0.0,0.0
2025-04-21 02:32:00,0.47843000292778015,0.47843000292778015,0.4781000018119812,0.47832000255584717,0,0.0,0.0
2025-04-21 02:33:00,0.47832998633384705,0.4783399999141693,0.47832998633384705,0.4783399999141693,0,0.0,0.0
2025-04-21 02:34:00,0.478300005197525,0.478300005197525,0.4782100021839142,0.4782100021839142,0,0.0,0.0
2025-04-21 02:35:00,0.4781799912452698,0.4781799912452698,0.4778999984264374,0.47815999388694763,0,0.0,0.0
2025-04-21 02:36:00,0.47822999954223633,0.47822999954223633,0.4782100021839142,0.4782100021839142,0,0.0,0.0
2025-04-21 02:37:00,0.47821998596191406,0.47826001048088074,0.47821998596191406,0.47826001048088074,0,0.0,0.0
2025-04-21 02:38:00,0.47824999690055847,0.47824999690055847,0.4778999984264374,0.47815001010894775,0,0.0,0.0
2025-04-21 02:39:00,0.4781399965286255,0.4781399965286255,0.4781399965286255,0.4781399965286255,0,0.0,0.0
2025-04-21 02:40:00,0.47821998596191406,0.47821998596191406,0.47821998596191406,0.47821998596191406,0,0.0,0.0
2025-04-21 02:41:00,0.47822999954223633,0.47824999690055847,0.4778999984264374,0.47824999690055847,0,0.0,0.0
2025-04-21 02:42:00,0.47826001048088074,0.47826001048088074,0.47826001048088074,0.47826001048088074,0,0.0,0.0
2025-04-21 02:43:00,0.47826001048088074,0.47826001048088074,0.4781700074672699,0.4781700074672699,0,0.0,0.0
2025-04-21 02:44:00,0.4781799912452698,0.47821998596191406,0.4778999984264374,0.47821998596191406,0,0.0,0.0
2025-04-21 02:45:00,0.4782800078392029,0.4782800078392029,0.4782100021839142,0.4782100021839142,0,0.0,0.0
2025-04-21 02:46:00,0.4782699942588806,0.4782699942588806,0.4782400131225586,0.4782400131225586,0,0.0,0.0
2025-04-21 02:47:00,0.47822999954223633,0.47822999954223633,0.4778999984264374,0.47821998596191406,0,0.0,0.0
2025-04-21 02:48:00,0.4781999886035919,0.47822999954223633,0.4781999886035919,0.47822999954223633,0,0.0,0.0
2025-04-21 02:49:00,0.4782400131225586,0.4782400131225586,0.4782400131225586,0.4782400131225586,0,0.0,0.0
2025-04-21 02:50:00,0.47824999690055847,0.47826001048088074,0.4778999984264374,0.4778999984264374,0,0.0,0.0
2025-04-21 02:51:00,0.47828999161720276,0.478300005197525,0.47828999161720276,0.478300005197525,0,0.0,0.0
2025-04-21 02:52:00,0.47826001048088074,0.47826001048088074,0.4782400131225586,0.4782400131225586,0,0.0,0.0
2025-04-21 02:53:00,0.47826001048088074,0.47826001048088074,0.47780001163482666,0.47780001163482666,0,0.0,0.0
2025-04-21 02:54:00,0.47832000255584717,0.47832000255584717,0.47832000255584717,0.47832000255584717,0,0.0,0.0
2025-04-21 02:55:00,0.4783399999141693,0.4783399999141693,0.4783399999141693,0.4783399999141693,0,0.0,0.0
2025-04-21 02:56:00,0.4783500134944916,0.47846999764442444,0.4781000018119812,0.4781000018119812,0,0.0,0.0
2025-04-21 02:57:00,0.4784500002861023,0.4784800112247467,0.4784500002861023,0.4784800112247467,0,0.0,0.0
2025-04-21 02:58:00,0.4784899950027466,0.4784899950027466,0.4784199893474579,0.4784199893474579,0,0.0,0.0
2025-04-21 02:59:00,0.47846999764442444,0.4784899950027466,0.4781000018119812,0.4781000018119812,0,0.0,0.0
2025-04-21 03:00:00,0.47846001386642456,0.47846001386642456,0.47846001386642456,0.47846001386642456,0,0.0,0.0
2025-04-21 03:01:00,0.4784199893474579,0.47843998670578003,0.4784199893474579,0.47843998670578003,0,0.0,0.0
2025-04-21 03:02:00,0.478410005569458,0.478410005569458,0.4779999852180481,0.4779999852180481,0,0.0,0.0
2025-04-21 03:03:00,0.478410005569458,0.47843000292778015,0.478410005569458,0.47843000292778015,0,0.0,0.0
2025-04-21 03:04:00,0.47843998670578003,0.4784800112247467,0.47843998670578003,0.4784800112247467,0,0.0,0.0
2025-04-21 03:05:00,0.4784899950027466,0.4784899950027466,0.4781000018119812,0.4781000018119812,0,0.0,0.0
2025-04-21 03:06:00,0.47843998670578003,0.47843998670578003,0.47843998670578003,0.47843998670578003,0,0.0,0.0
2025-04-21 03:07:00,0.47839999198913574,0.4784899950027466,0.47839999198913574,0.4784899950027466,0,0.0,0.0
2025-04-21 03:08:00,0.47852998971939087,0.4785900115966797,0.4781999886035919,0.4781999886035919,0,0.0,0.0
2025-04-21 03:09:00,0.47859999537467957,0.47859999537467957,0.4785900115966797,0.4785900115966797,0,0.0,0.0
2025-04-21 03:10:00,0.47863999009132385,0.47863999009132385,0.478630006313324,0.478630006313324,0,0.0,0.0
2025-04-21 03:11:00,0.4786899983882904,0.4786899983882904,0.478300005197525,0.478300005197525,0,0.0,0.0
2025-04-21 03:12:00,0.47870999574661255,0.4787299931049347,0.47870999574661255,0.4787299931049347,0,0.0,0.0
2025-04-21 03:13:00,0.47874000668525696,0.47874000668525696,0.47874000668525696,0.47874000668525696,0,0.0,0.0
2025-04-21 03:14:00,0.47874999046325684,0.47874999046325684,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 03:15:00,0.4787200093269348,0.4787200093269348,0.4787200093269348,0.4787200093269348,0,0.0,0.0
2025-04-21 03:16:00,0.478659987449646,0.478659987449646,0.478659987449646,0.478659987449646,0,0.0,0.0
2025-04-21 03:17:00,0.47867000102996826,0.4786800146102905,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 03:18:00,0.47867000102996826,0.47870001196861267,0.47867000102996826,0.47870001196861267,0,0.0,0.0
2025-04-21 03:19:00,0.4787600040435791,0.4787600040435791,0.47863999009132385,0.47863999009132385,0,0.0,0.0
2025-04-21 03:20:00,0.478630006313324,0.47863999009132385,0.478300005197525,0.478300005197525,0,0.0,0.0
2025-04-21 03:21:00,0.47861000895500183,0.4786500036716461,0.47861000895500183,0.4786500036716461,0,0.0,0.0
2025-04-21 03:22:00,0.47861000895500183,0.478630006313324,0.47861000895500183,0.478630006313324,0,0.0,0.0
2025-04-21 03:23:00,0.4785900115966797,0.4785900115966797,0.4781999886035919,0.4781999886035919,0,0.0,0.0
2025-04-21 03:24:00,0.4786800146102905,0.4787600040435791,0.4786800146102905,0.4787600040435791,0,0.0,0.0
2025-04-21 03:25:00,0.47874999046325684,0.47874999046325684,0.47874999046325684,0.47874999046325684,0,0.0,0.0
2025-04-21 03:26:00,0.4787999987602234,0.4787999987602234,0.47839999198913574,0.47839999198913574,0,0.0,0.0
2025-04-21 03:27:00,0.4788599908351898,0.4789299964904785,0.4788599908351898,0.4789299964904785,0,0.0,0.0
2025-04-21 03:28:00,0.47892001271247864,0.4789299964904785,0.47892001271247864,0.4789299964904785,0,0.0,0.0
2025-04-21 03:29:00,0.47892001271247864,0.47892001271247864,0.47850000858306885,0.47850000858306885,0,0.0,0.0
2025-04-21 03:30:00,0.47894999384880066,0.47894999384880066,0.4789299964904785,0.4789299964904785,0,0.0,0.0
2025-04-21 03:31:00,0.4788599908351898,0.47887998819351196,0.4788599908351898,0.47887998819351196,0,0.0,0.0
2025-04-21 03:32:00,0.4788999855518341,0.47890999913215637,0.47850000858306885,0.47850000858306885,0,0.0,0.0
2025-04-21 03:33:00,0.4789400100708008,0.4789400100708008,0.47892001271247864,0.47892001271247864,0,0.0,0.0
2025-04-21 03:34:00,0.4789299964904785,0.47894999384880066,0.4789299964904785,0.47894999384880066,0,0.0,0.0
2025-04-21 03:35:00,0.4790000021457672,0.4790000021457672,0.47859999537467957,0.47859999537467957,0,0.0,0.0
2025-04-21 03:36:00,0.47898998856544495,0.47905001044273376,0.47898998856544495,0.47905001044273376,0,0.0,0.0
2025-04-21 03:37:00,0.47909000515937805,0.47929999232292175,0.47909000515937805,0.47929999232292175,0,0.0,0.0
2025-04-21 03:38:00,0.4792799949645996,0.47936001420021057,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 03:39:00,0.47936999797821045,0.47944000363349915,0.47936999797821045,0.47944000363349915,0,0.0,0.0
2025-04-21 03:40:00,0.47955000400543213,0.4796299934387207,0.47955000400543213,0.4796299934387207,0,0.0,0.0
2025-04-21 03:41:00,0.4795899987220764,0.4796999990940094,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 03:42:00,0.47955000400543213,0.479559987783432,0.47955000400543213,0.479559987783432,0,0.0,0.0
2025-04-21 03:43:00,0.47957998514175415,0.4796000123023987,0.47957998514175415,0.4796000123023987,0,0.0,0.0
2025-04-21 03:44:00,0.4795700013637543,0.47957998514175415,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 03:45:00,0.4796200096607208,0.4796200096607208,0.4796200096607208,0.4796200096607208,0,0.0,0.0
2025-04-21 03:46:00,0.47968000173568726,0.4797999858856201,0.47968000173568726,0.4797999858856201,0,0.0,0.0
2025-04-21 03:48:00,0.479779988527298,0.479779988527298,0.47964999079704285,0.47964999079704285,0,0.0,0.0
2025-04-21 03:49:00,0.479669988155365,0.47968000173568726,0.479669988155365,0.47968000173568726,0,0.0,0.0
2025-04-21 03:50:00,0.479669988155365,0.4797999858856201,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 03:51:00,0.47986000776290894,0.47986000776290894,0.4798400104045868,0.4798400104045868,0,0.0,0.0
2025-04-21 03:52:00,0.47979000210762024,0.47979000210762024,0.4797300100326538,0.4797300100326538,0,0.0,0.0
2025-04-21 03:53:00,0.47971999645233154,0.4798299968242645,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 03:54:00,0.4798400104045868,0.4798699915409088,0.4798400104045868,0.4798699915409088,0,0.0,0.0
2025-04-21 03:55:00,0.47984999418258667,0.47986000776290894,0.47984999418258667,0.47986000776290894,0,0.0,0.0
2025-04-21 03:56:00,0.4798299968242645,0.4798800051212311,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 03:57:00,0.4798699915409088,0.4798800051212311,0.4798699915409088,0.4798800051212311,0,0.0,0.0
2025-04-21 03:58:00,0.47986000776290894,0.47986000776290894,0.47986000776290894,0.47986000776290894,0,0.0,0.0
2025-04-21 03:59:00,0.4799799919128418,0.47999998927116394,0.4796000123023987,0.4796000123023987,0,0.0,0.0
2025-04-21 04:00:00,0.4800100028514862,0.4800100028514862,0.47995999455451965,0.47995999455451965,0,0.0,0.0
2025-04-21 04:01:00,0.4800199866294861,0.4800400137901306,0.4800199866294861,0.4800400137901306,0,0.0,0.0
2025-04-21 04:02:00,0.4799700081348419,0.4799700081348419,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 04:03:00,0.47995999455451965,0.47995999455451965,0.47991999983787537,0.47991999983787537,0,0.0,0.0
2025-04-21 04:04:00,0.4799000024795532,0.4799000024795532,0.47988998889923096,0.47988998889923096,0,0.0,0.0
2025-04-21 04:05:00,0.4797999858856201,0.4798099994659424,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 04:06:00,0.4798400104045868,0.4798400104045868,0.47975999116897583,0.47975999116897583,0,0.0,0.0
2025-04-21 04:07:00,0.47979000210762024,0.47984999418258667,0.47979000210762024,0.47984999418258667,0,0.0,0.0
2025-04-21 04:08:00,0.4797700047492981,0.4797700047492981,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 04:09:00,0.4796200096607208,0.4796200096607208,0.479559987783432,0.479559987783432,0,0.0,0.0
2025-04-21 04:10:00,0.47964000701904297,0.47964000701904297,0.47964000701904297,0.47964000701904297,0,0.0,0.0
2025-04-21 04:11:00,0.4795899987220764,0.4795899987220764,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 04:12:00,0.4795700013637543,0.4796200096607208,0.4795700013637543,0.4796200096607208,0,0.0,0.0
2025-04-21 04:13:00,0.47964999079704285,0.47964999079704285,0.47960999608039856,0.47960999608039856,0,0.0,0.0
2025-04-21 04:14:00,0.4796000123023987,0.4796600043773651,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 04:15:00,0.4796200096607208,0.4796200096607208,0.4795700013637543,0.4795700013637543,0,0.0,0.0
2025-04-21 04:16:00,0.47953000664711,0.47953000664711,0.47953000664711,0.47953000664711,0,0.0,0.0
2025-04-21 04:17:00,0.4795199930667877,0.4795199930667877,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 04:18:00,0.47940000891685486,0.47940000891685486,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 04:19:00,0.4793800115585327,0.479420006275177,0.4793800115585327,0.479420006275177,0,0.0,0.0
2025-04-21 04:20:00,0.4794299900531769,0.4794299900531769,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 04:21:00,0.47947999835014343,0.47947999835014343,0.47947001457214355,0.47947001457214355,0,0.0,0.0
2025-04-21 04:22:00,0.4794999957084656,0.4794999957084656,0.4794600009918213,0.4794600009918213,0,0.0,0.0
2025-04-21 04:23:00,0.479449987411499,0.4794600009918213,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 04:24:00,0.479420006275177,0.479420006275177,0.47936999797821045,0.47936999797821045,0,0.0,0.0
2025-04-21 04:25:00,0.479310005903244,0.4793199896812439,0.479310005903244,0.4793199896812439,0,0.0,0.0
2025-04-21 04:26:00,0.479310005903244,0.479310005903244,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:27:00,0.4792500138282776,0.4792799949645996,0.4792500138282776,0.4792799949645996,0,0.0,0.0
2025-04-21 04:28:00,0.47922998666763306,0.47922998666763306,0.4791800081729889,0.4791800081729889,0,0.0,0.0
2025-04-21 04:29:00,0.47920000553131104,0.47920000553131104,0.4787999987602234,0.4787999987602234,0,0.0,0.0
2025-04-21 04:30:00,0.4792200028896332,0.47933000326156616,0.4792200028896332,0.47933000326156616,0,0.0,0.0
2025-04-21 04:31:00,0.47933000326156616,0.47933000326156616,0.47925999760627747,0.47925999760627747,0,0.0,0.0
2025-04-21 04:32:00,0.4792799949645996,0.4792799949645996,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:33:00,0.4793199896812439,0.4793199896812439,0.4793199896812439,0.4793199896812439,0,0.0,0.0
2025-04-21 04:34:00,0.47933998703956604,0.47933998703956604,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 04:35:00,0.479310005903244,0.479310005903244,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:36:00,0.47927001118659973,0.47927001118659973,0.4792500138282776,0.4792500138282776,0,0.0,0.0
2025-04-21 04:37:00,0.4792799949645996,0.4792799949645996,0.47922998666763306,0.47922998666763306,0,0.0,0.0
2025-04-21 04:38:00,0.4792200028896332,0.4792200028896332,0.4787999987602234,0.4787999987602234,0,0.0,0.0
2025-04-21 04:39:00,0.4791499972343445,0.47916001081466675,0.4791499972343445,0.47916001081466675,0,0.0,0.0
2025-04-21 04:40:00,0.4791499972343445,0.47920000553131104,0.4791499972343445,0.47920000553131104,0,0.0,0.0
2025-04-21 04:41:00,0.4792200028896332,0.47927001118659973,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:42:00,0.4792400002479553,0.4793199896812439,0.4792400002479553,0.4793199896812439,0,0.0,0.0
2025-04-21 04:43:00,0.47933000326156616,0.47933000326156616,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 04:44:00,0.47922998666763306,0.47922998666763306,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:45:00,0.4791699945926666,0.4791699945926666,0.4791699945926666,0.4791699945926666,0,0.0,0.0
2025-04-21 04:46:00,0.4791800081729889,0.4791800081729889,0.4791699945926666,0.4791699945926666,0,0.0,0.0
2025-04-21 04:47:00,0.47920000553131104,0.47920000553131104,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:48:00,0.47927001118659973,0.47933998703956604,0.47927001118659973,0.47933998703956604,0,0.0,0.0
2025-04-21 04:49:00,0.4793800115585327,0.4793800115585327,0.4793500006198883,0.4793500006198883,0,0.0,0.0
2025-04-21 04:50:00,0.479310005903244,0.4793199896812439,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:51:00,0.47933998703956604,0.47933998703956604,0.47933998703956604,0.47933998703956604,0,0.0,0.0
2025-04-21 04:52:00,0.47936001420021057,0.47936001420021057,0.4793199896812439,0.4793199896812439,0,0.0,0.0
2025-04-21 04:53:00,0.479310005903244,0.479310005903244,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 04:54:00,0.4792900085449219,0.47933998703956604,0.4792900085449219,0.47933998703956604,0,0.0,0.0
2025-04-21 04:55:00,0.47936001420021057,0.47936001420021057,0.47933000326156616,0.47933000326156616,0,0.0,0.0
2025-04-21 04:56:00,0.4793199896812439,0.4793199896812439,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 04:57:00,0.47933000326156616,0.47936999797821045,0.47933000326156616,0.47936999797821045,0,0.0,0.0
2025-04-21 04:58:00,0.4793800115585327,0.4793800115585327,0.4793500006198883,0.4793500006198883,0,0.0,0.0
2025-04-21 04:59:00,0.47936001420021057,0.4793899953365326,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 05:00:00,0.47940999269485474,0.47940999269485474,0.47940999269485474,0.47940999269485474,0,0.0,0.0
2025-04-21 05:01:00,0.4793800115585327,0.4793899953365326,0.4793800115585327,0.4793899953365326,0,0.0,0.0
2025-04-21 05:02:00,0.47940999269485474,0.47940999269485474,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 05:03:00,0.4794299900531769,0.4794299900531769,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 05:04:00,0.47940000891685486,0.47940000891685486,0.47936999797821045,0.47936999797821045,0,0.0,0.0
2025-04-21 05:05:00,0.47927001118659973,0.47927001118659973,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 05:06:00,0.4792799949645996,0.4792900085449219,0.4792799949645996,0.4792900085449219,0,0.0,0.0
2025-04-21 05:07:00,0.47927001118659973,0.47927001118659973,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 05:08:00,0.4792900085449219,0.47929999232292175,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 05:09:00,0.47929999232292175,0.47929999232292175,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 05:10:00,0.47925999760627747,0.47925999760627747,0.4792200028896332,0.4792200028896332,0,0.0,0.0
2025-04-21 05:11:00,0.4792099893093109,0.4792799949645996,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 05:12:00,0.47933998703956604,0.4794299900531769,0.47933998703956604,0.4794299900531769,0,0.0,0.0
