Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:59:00,85.11799621582031,85.1675033569336,85.11599731445312,85.1675033569336,0,0.0,0.0
2025-04-21 07:00:00,85.16500091552734,85.16999816894531,85.11799621582031,85.16999816894531,0,0.0,0.0
2025-04-21 07:01:00,85.17250061035156,85.17250061035156,85.1240005493164,85.16500091552734,0,0.0,0.0
2025-04-21 07:02:00,85.16500091552734,85.16500091552734,85.11699676513672,85.11699676513672,0,0.0,0.0
2025-04-21 07:03:00,85.16000366210938,85.16500091552734,85.10800170898438,85.1624984741211,0,0.0,0.0
2025-04-21 07:04:00,85.16000366210938,85.16500091552734,85.11000061035156,85.1624984741211,0,0.0,0.0
2025-04-21 07:05:00,85.12200164794922,85.1675033569336,85.11900329589844,85.1675033569336,0,0.0,0.0
2025-04-21 07:06:00,85.11900329589844,85.16999816894531,85.11900329589844,85.16999816894531,0,0.0,0.0
2025-04-21 07:07:00,85.16500091552734,85.16999816894531,85.11900329589844,85.1675033569336,0,0.0,0.0
2025-04-21 07:08:00,85.11699676513672,85.1675033569336,85.11699676513672,85.1675033569336,0,0.0,0.0
2025-04-21 07:09:00,85.11599731445312,85.16999816894531,85.11599731445312,85.11699676513672,0,0.0,0.0
2025-04-21 07:10:00,85.11599731445312,85.1624984741211,85.10800170898438,85.1624984741211,0,0.0,0.0
2025-04-21 07:11:00,85.1624984741211,85.1624984741211,85.11000061035156,85.15499877929688,0,0.0,0.0
2025-04-21 07:12:00,85.15499877929688,85.16000366210938,85.11199951171875,85.15499877929688,0,0.0,0.0
2025-04-21 07:13:00,85.11199951171875,85.15499877929688,85.10199737548828,85.1449966430664,0,0.0,0.0
2025-04-21 07:14:00,85.10199737548828,85.1449966430664,85.09600067138672,85.13999938964844,0,0.0,0.0
2025-04-21 07:15:00,85.09400177001953,85.14749908447266,85.09400177001953,85.09600067138672,0,0.0,0.0
2025-04-21 07:16:00,85.1500015258789,85.1500015258789,85.09500122070312,85.1500015258789,0,0.0,0.0
2025-04-21 07:17:00,85.14749908447266,85.1500015258789,85.09300231933594,85.13999938964844,0,0.0,0.0
2025-04-21 07:18:00,85.1449966430664,85.14749908447266,85.09400177001953,85.14749908447266,0,0.0,0.0
2025-04-21 07:19:00,85.09300231933594,85.1500015258789,85.09300231933594,85.13999938964844,0,0.0,0.0
2025-04-21 07:20:00,85.13749694824219,85.13999938964844,85.0770034790039,85.13999938964844,0,0.0,0.0
2025-04-21 07:21:00,85.14250183105469,85.1449966430664,85.08100128173828,85.08399963378906,0,0.0,0.0
2025-04-21 07:22:00,85.13249969482422,85.14250183105469,85.08300018310547,85.08300018310547,0,0.0,0.0
2025-04-21 07:23:00,85.13749694824219,85.13749694824219,85.07599639892578,85.12999725341797,0,0.0,0.0
2025-04-21 07:24:00,85.08000183105469,85.13249969482422,85.08000183105469,85.12999725341797,0,0.0,0.0
2025-04-21 07:25:00,85.13249969482422,85.13999938964844,85.08300018310547,85.12999725341797,0,0.0,0.0
2025-04-21 07:26:00,85.11799621582031,85.14250183105469,85.09200286865234,85.13500213623047,0,0.0,0.0
2025-04-21 07:27:00,85.13749694824219,85.13999938964844,85.08399963378906,85.13500213623047,0,0.0,0.0
2025-04-21 07:28:00,85.13500213623047,85.13500213623047,85.06999969482422,85.12750244140625,0,0.0,0.0
2025-04-21 07:29:00,85.12999725341797,85.13749694824219,85.07499694824219,85.07499694824219,0,0.0,0.0
2025-04-21 07:30:00,85.13749694824219,85.13999938964844,85.0770034790039,85.13999938964844,0,0.0,0.0
2025-04-21 07:31:00,85.13999938964844,85.13999938964844,85.072998046875,85.13249969482422,0,0.0,0.0
2025-04-21 07:32:00,85.13500213623047,85.13500213623047,85.06500244140625,85.11499786376953,0,0.0,0.0
2025-04-21 07:33:00,85.11750030517578,85.11750030517578,85.06300354003906,85.11499786376953,0,0.0,0.0
2025-04-21 07:34:00,85.11750030517578,85.11750030517578,85.06300354003906,85.11750030517578,0,0.0,0.0
2025-04-21 07:35:00,85.12000274658203,85.12249755859375,85.06300354003906,85.11750030517578,0,0.0,0.0
2025-04-21 07:36:00,85.06700134277344,85.12000274658203,85.06199645996094,85.06199645996094,0,0.0,0.0
2025-04-21 07:37:00,85.11499786376953,85.11750030517578,85.06099700927734,85.11000061035156,0,0.0,0.0
2025-04-21 07:38:00,85.11250305175781,85.11250305175781,85.05599975585938,85.11250305175781,0,0.0,0.0
2025-04-21 07:39:00,85.10749816894531,85.11000061035156,85.0530014038086,85.05799865722656,0,0.0,0.0
2025-04-21 07:40:00,85.11000061035156,85.11000061035156,85.05500030517578,85.10250091552734,0,0.0,0.0
2025-04-21 07:41:00,85.08499908447266,85.11000061035156,85.0510025024414,85.11000061035156,0,0.0,0.0
2025-04-21 07:42:00,85.11250305175781,85.11499786376953,85.05999755859375,85.06199645996094,0,0.0,0.0
2025-04-21 07:43:00,85.11499786376953,85.12000274658203,85.06800079345703,85.12000274658203,0,0.0,0.0
2025-04-21 07:44:00,85.06700134277344,85.12000274658203,85.06300354003906,85.06300354003906,0,0.0,0.0
2025-04-21 07:45:00,85.06199645996094,85.12000274658203,85.05799865722656,85.11250305175781,0,0.0,0.0
2025-04-21 07:46:00,85.11000061035156,85.11750030517578,85.052001953125,85.052001953125,0,0.0,0.0
2025-04-21 07:47:00,85.11250305175781,85.11250305175781,85.05400085449219,85.05999755859375,0,0.0,0.0
2025-04-21 07:48:00,85.11000061035156,85.11499786376953,85.05799865722656,85.11499786376953,0,0.0,0.0
2025-04-21 07:49:00,85.11750030517578,85.11750030517578,85.05899810791016,85.11000061035156,0,0.0,0.0
2025-04-21 07:50:00,85.08999633789062,85.11499786376953,85.05999755859375,85.11499786376953,0,0.0,0.0
2025-04-21 07:51:00,85.11250305175781,85.11250305175781,85.0510025024414,85.06400299072266,0,0.0,0.0
2025-04-21 07:52:00,85.06400299072266,85.11499786376953,85.06099700927734,85.11250305175781,0,0.0,0.0
2025-04-21 07:53:00,85.11000061035156,85.11000061035156,85.06199645996094,85.10250091552734,0,0.0,0.0
2025-04-21 07:54:00,85.1050033569336,85.11000061035156,85.05699920654297,85.05699920654297,0,0.0,0.0
2025-04-21 07:55:00,85.0510025024414,85.10250091552734,85.05000305175781,85.0999984741211,0,0.0,0.0
2025-04-21 07:56:00,85.0999984741211,85.1050033569336,85.0530014038086,85.10250091552734,0,0.0,0.0
2025-04-21 07:57:00,85.05400085449219,85.0999984741211,85.05400085449219,85.0999984741211,0,0.0,0.0
2025-04-21 07:58:00,85.0875015258789,85.09750366210938,85.02999877929688,85.07749938964844,0,0.0,0.0
2025-04-21 07:59:00,85.06999969482422,85.0824966430664,85.01899719238281,85.08000183105469,0,0.0,0.0
2025-04-21 08:00:00,85.0824966430664,85.0824966430664,85.03199768066406,85.07749938964844,0,0.0,0.0
2025-04-21 08:01:00,85.07250213623047,85.08000183105469,85.0250015258789,85.0625,0,0.0,0.0
2025-04-21 08:02:00,85.05999755859375,85.0625,85.00599670410156,85.05500030517578,0,0.0,0.0
2025-04-21 08:03:00,85.05500030517578,85.05999755859375,84.99700164794922,85.05999755859375,0,0.0,0.0
2025-04-21 08:04:00,85.04000091552734,85.06500244140625,85.03700256347656,85.05750274658203,0,0.0,0.0
2025-04-21 08:05:00,85.05500030517578,85.05500030517578,84.98600006103516,85.0374984741211,0,0.0,0.0
2025-04-21 08:06:00,85.04000091552734,85.05500030517578,84.98400115966797,85.00399780273438,0,0.0,0.0
2025-04-21 08:07:00,85.05500030517578,85.05750274658203,85.0,85.04000091552734,0,0.0,0.0
2025-04-21 08:08:00,85.0374984741211,85.05000305175781,84.98999786376953,85.0199966430664,0,0.0,0.0
2025-04-21 08:09:00,85.0374984741211,85.0425033569336,84.99400329589844,85.0425033569336,0,0.0,0.0
2025-04-21 08:10:00,85.05000305175781,85.05500030517578,85.00299835205078,85.05500030517578,0,0.0,0.0
2025-04-21 08:11:00,85.04750061035156,85.07250213623047,85.01599884033203,85.06999969482422,0,0.0,0.0
2025-04-21 08:12:00,85.06749725341797,85.06749725341797,85.0199966430664,85.06500244140625,0,0.0,0.0
2025-04-21 08:13:00,85.02200317382812,85.06999969482422,85.01699829101562,85.06999969482422,0,0.0,0.0
2025-04-21 08:14:00,85.07250213623047,85.07749938964844,85.02200317382812,85.0250015258789,0,0.0,0.0
2025-04-21 08:15:00,85.07250213623047,85.07749938964844,85.02300262451172,85.06999969482422,0,0.0,0.0
2025-04-21 08:16:00,85.0250015258789,85.08499908447266,85.0250015258789,85.08499908447266,0,0.0,0.0
2025-04-21 08:17:00,85.0875015258789,85.08999633789062,85.03600311279297,85.0875015258789,0,0.0,0.0
2025-04-21 08:18:00,85.08999633789062,85.08999633789062,85.03199768066406,85.0824966430664,0,0.0,0.0
2025-04-21 08:19:00,85.08499908447266,85.08499908447266,85.0199966430664,85.0199966430664,0,0.0,0.0
2025-04-21 08:20:00,85.07499694824219,85.07499694824219,85.01899719238281,85.07250213623047,0,0.0,0.0
2025-04-21 08:21:00,85.07250213623047,85.07250213623047,85.01200103759766,85.01200103759766,0,0.0,0.0
2025-04-21 08:22:00,85.06999969482422,85.07749938964844,85.01499938964844,85.01899719238281,0,0.0,0.0
2025-04-21 08:23:00,85.08000183105469,85.0824966430664,85.03199768066406,85.07499694824219,0,0.0,0.0
2025-04-21 08:24:00,85.08000183105469,85.09249877929688,85.03399658203125,85.09249877929688,0,0.0,0.0
2025-04-21 08:25:00,85.09500122070312,85.0999984741211,85.04199981689453,85.09500122070312,0,0.0,0.0
2025-04-21 08:26:00,85.09249877929688,85.09500122070312,85.04199981689453,85.09500122070312,0,0.0,0.0
2025-04-21 08:27:00,85.08999633789062,85.08999633789062,85.04000091552734,85.0875015258789,0,0.0,0.0
2025-04-21 08:28:00,85.0875015258789,85.08999633789062,85.03399658203125,85.0875015258789,0,0.0,0.0
2025-04-21 08:29:00,85.0270004272461,85.08999633789062,85.0260009765625,85.05999755859375,0,0.0,0.0
2025-04-21 08:30:00,85.0260009765625,85.0824966430664,85.0260009765625,85.08000183105469,0,0.0,0.0
2025-04-21 08:31:00,85.07749938964844,85.08999633789062,85.0260009765625,85.0875015258789,0,0.0,0.0
2025-04-21 08:32:00,85.0875015258789,85.09500122070312,85.04299926757812,85.04299926757812,0,0.0,0.0
2025-04-21 08:33:00,85.072998046875,85.0875015258789,85.04100036621094,85.07499694824219,0,0.0,0.0
2025-04-21 08:34:00,85.07250213623047,85.07499694824219,85.0260009765625,85.07250213623047,0,0.0,0.0
2025-04-21 08:35:00,85.07250213623047,85.07499694824219,85.0250015258789,85.07250213623047,0,0.0,0.0
2025-04-21 08:36:00,85.06500244140625,85.06999969482422,85.02100372314453,85.06999969482422,0,0.0,0.0
2025-04-21 08:37:00,85.06749725341797,85.06999969482422,85.01899719238281,85.0199966430664,0,0.0,0.0
2025-04-21 08:38:00,85.06999969482422,85.06999969482422,85.01399993896484,85.05999755859375,0,0.0,0.0
2025-04-21 08:39:00,85.05750274658203,85.05999755859375,85.00399780273438,85.05000305175781,0,0.0,0.0
2025-04-21 08:40:00,85.03299713134766,85.05249786376953,84.99700164794922,85.05000305175781,0,0.0,0.0
2025-04-21 08:41:00,85.03299713134766,85.05000305175781,85.0,85.04499816894531,0,0.0,0.0
2025-04-21 08:42:00,85.0425033569336,85.05500030517578,85.0,85.05500030517578,0,0.0,0.0
2025-04-21 08:43:00,85.05249786376953,85.06500244140625,85.01100158691406,85.01100158691406,0,0.0,0.0
2025-04-21 08:44:00,85.0625,85.0625,85.00700378417969,85.05000305175781,0,0.0,0.0
2025-04-21 08:45:00,85.05999755859375,85.05999755859375,85.00800323486328,85.05000305175781,0,0.0,0.0
2025-04-21 08:46:00,85.05500030517578,85.06749725341797,85.00499725341797,85.06500244140625,0,0.0,0.0
2025-04-21 08:47:00,85.06500244140625,85.06999969482422,85.02799987792969,85.06999969482422,0,0.0,0.0
2025-04-21 08:48:00,85.07250213623047,85.07749938964844,85.03199768066406,85.06749725341797,0,0.0,0.0
2025-04-21 08:49:00,85.07250213623047,85.07499694824219,85.03099822998047,85.07250213623047,0,0.0,0.0
2025-04-21 08:50:00,85.07250213623047,85.08000183105469,85.03099822998047,85.03299713134766,0,0.0,0.0
2025-04-21 08:51:00,85.07749938964844,85.08000183105469,85.0199966430664,85.0199966430664,0,0.0,0.0
2025-04-21 08:52:00,85.06999969482422,85.06999969482422,85.02100372314453,85.02100372314453,0,0.0,0.0
2025-04-21 08:53:00,85.01699829101562,85.06999969482422,85.01599884033203,85.06500244140625,0,0.0,0.0
2025-04-21 08:54:00,85.05999755859375,85.06999969482422,85.01899719238281,85.01899719238281,0,0.0,0.0
2025-04-21 08:55:00,85.06999969482422,85.06999969482422,85.01899719238281,85.05000305175781,0,0.0,0.0
2025-04-21 08:56:00,85.06999969482422,85.07749938964844,85.01799774169922,85.05999755859375,0,0.0,0.0
2025-04-21 08:57:00,85.07499694824219,85.07749938964844,85.05799865722656,85.07749938964844,0,0.0,0.0
2025-04-21 08:58:00,85.0824966430664,85.0824966430664,85.02899932861328,85.0824966430664,0,0.0,0.0
2025-04-21 08:59:00,85.08000183105469,85.0875015258789,85.03299713134766,85.08000183105469,0,0.0,0.0
2025-04-21 09:00:00,85.08999633789062,85.09249877929688,85.03900146484375,85.08999633789062,0,0.0,0.0
2025-04-21 09:01:00,85.09249877929688,85.0999984741211,85.04199981689453,85.0999984741211,0,0.0,0.0
2025-04-21 09:02:00,85.0999984741211,85.10250091552734,85.04499816894531,85.09750366210938,0,0.0,0.0
2025-04-21 09:03:00,85.09750366210938,85.0999984741211,85.04399871826172,85.09750366210938,0,0.0,0.0
2025-04-21 09:04:00,85.10749816894531,85.11000061035156,85.04399871826172,85.08999633789062,0,0.0,0.0
2025-04-21 09:05:00,85.0530014038086,85.11499786376953,85.0530014038086,85.05500030517578,0,0.0,0.0
2025-04-21 09:06:00,85.11000061035156,85.11750030517578,85.05400085449219,85.11250305175781,0,0.0,0.0
2025-04-21 09:07:00,85.05699920654297,85.11000061035156,85.05699920654297,85.05699920654297,0,0.0,0.0
2025-04-21 09:08:00,85.05699920654297,85.11250305175781,85.05699920654297,85.1050033569336,0,0.0,0.0
2025-04-21 09:09:00,85.11250305175781,85.11250305175781,85.0469970703125,85.08499908447266,0,0.0,0.0
2025-04-21 09:10:00,85.0469970703125,85.11000061035156,85.0469970703125,85.0999984741211,0,0.0,0.0
2025-04-21 09:11:00,85.1050033569336,85.10749816894531,85.0530014038086,85.10250091552734,0,0.0,0.0
2025-04-21 09:12:00,85.0999984741211,85.10250091552734,85.04499816894531,85.04499816894531,0,0.0,0.0
2025-04-21 09:13:00,85.10250091552734,85.10250091552734,85.04299926757812,85.10250091552734,0,0.0,0.0
2025-04-21 09:14:00,85.1050033569336,85.10749816894531,85.04299926757812,85.08000183105469,0,0.0,0.0
2025-04-21 09:15:00,85.10749816894531,85.10749816894531,85.03299713134766,85.0875015258789,0,0.0,0.0
2025-04-21 09:16:00,85.08999633789062,85.09249877929688,85.03299713134766,85.03299713134766,0,0.0,0.0
2025-04-21 09:17:00,85.09249877929688,85.0999984741211,85.03700256347656,85.0999984741211,0,0.0,0.0
2025-04-21 09:18:00,85.09249877929688,85.0999984741211,85.03600311279297,85.09500122070312,0,0.0,0.0
2025-04-21 09:19:00,85.09750366210938,85.10250091552734,85.03500366210938,85.08000183105469,0,0.0,0.0
2025-04-21 09:20:00,85.10749816894531,85.10749816894531,85.04100036621094,85.0999984741211,0,0.0,0.0
2025-04-21 09:21:00,85.04199981689453,85.0999984741211,85.03800201416016,85.09249877929688,0,0.0,0.0
2025-04-21 09:22:00,85.09500122070312,85.09500122070312,85.03800201416016,85.08999633789062,0,0.0,0.0
2025-04-21 09:23:00,85.09750366210938,85.09750366210938,85.03600311279297,85.07499694824219,0,0.0,0.0
2025-04-21 09:24:00,85.03900146484375,85.10250091552734,85.03900146484375,85.09500122070312,0,0.0,0.0
2025-04-21 09:25:00,85.08999633789062,85.0999984741211,85.03500366210938,85.0479965209961,0,0.0,0.0
2025-04-21 09:26:00,85.09500122070312,85.1050033569336,85.0459976196289,85.1050033569336,0,0.0,0.0
2025-04-21 09:27:00,85.10250091552734,85.11000061035156,85.05000305175781,85.11000061035156,0,0.0,0.0
2025-04-21 09:28:00,85.11499786376953,85.12000274658203,85.05799865722656,85.05899810791016,0,0.0,0.0
2025-04-21 09:29:00,85.11499786376953,85.12000274658203,85.05899810791016,85.06700134277344,0,0.0,0.0
2025-04-21 09:30:00,85.06500244140625,85.12249755859375,85.06500244140625,85.07099914550781,0,0.0,0.0
2025-04-21 09:31:00,85.12249755859375,85.12249755859375,85.06099700927734,85.06099700927734,0,0.0,0.0
2025-04-21 09:32:00,85.11499786376953,85.12000274658203,85.05899810791016,85.05899810791016,0,0.0,0.0
2025-04-21 09:33:00,85.12000274658203,85.12000274658203,85.05899810791016,85.09500122070312,0,0.0,0.0
2025-04-21 09:34:00,85.11000061035156,85.11499786376953,85.05999755859375,85.11250305175781,0,0.0,0.0
2025-04-21 09:35:00,85.11000061035156,85.11250305175781,85.05899810791016,85.11000061035156,0,0.0,0.0
2025-04-21 09:36:00,85.08999633789062,85.12000274658203,85.05799865722656,85.12000274658203,0,0.0,0.0
2025-04-21 09:37:00,85.11499786376953,85.11750030517578,85.05799865722656,85.11250305175781,0,0.0,0.0
2025-04-21 09:38:00,85.11000061035156,85.11499786376953,85.05799865722656,85.11250305175781,0,0.0,0.0
2025-04-21 09:39:00,85.05799865722656,85.12000274658203,85.05799865722656,85.11250305175781,0,0.0,0.0
2025-04-21 09:40:00,85.05799865722656,85.12249755859375,85.05799865722656,85.11750030517578,0,0.0,0.0
2025-04-21 09:41:00,85.06500244140625,85.12750244140625,85.05999755859375,85.0999984741211,0,0.0,0.0
2025-04-21 09:42:00,85.06800079345703,85.13749694824219,85.06800079345703,85.0739974975586,0,0.0,0.0
2025-04-21 09:43:00,85.12999725341797,85.13500213623047,85.0719985961914,85.13500213623047,0,0.0,0.0
2025-04-21 09:44:00,85.11499786376953,85.13999938964844,85.07099914550781,85.13999938964844,0,0.0,0.0
2025-04-21 09:45:00,85.072998046875,85.13999938964844,85.072998046875,85.13999938964844,0,0.0,0.0
2025-04-21 09:46:00,85.07499694824219,85.13749694824219,85.0739974975586,85.0770034790039,0,0.0,0.0
2025-04-21 09:47:00,85.13999938964844,85.14749908447266,85.0780029296875,85.14749908447266,0,0.0,0.0
2025-04-21 09:48:00,85.08200073242188,85.14749908447266,85.08200073242188,85.13749694824219,0,0.0,0.0
2025-04-21 09:49:00,85.13999938964844,85.14749908447266,85.08100128173828,85.14250183105469,0,0.0,0.0
2025-04-21 09:50:00,85.14250183105469,85.1449966430664,85.08899688720703,85.13999938964844,0,0.0,0.0
2025-04-21 09:51:00,85.12000274658203,85.13749694824219,85.08799743652344,85.08799743652344,0,0.0,0.0
2025-04-21 09:52:00,85.13500213623047,85.13500213623047,85.08699798583984,85.08699798583984,0,0.0,0.0
2025-04-21 09:53:00,85.12999725341797,85.13500213623047,85.0719985961914,85.12000274658203,0,0.0,0.0
2025-04-21 09:54:00,85.1050033569336,85.12750244140625,85.06999969482422,85.12249755859375,0,0.0,0.0
2025-04-21 09:55:00,85.07499694824219,85.13249969482422,85.0719985961914,85.12750244140625,0,0.0,0.0
2025-04-21 09:56:00,85.12000274658203,85.13500213623047,85.0770034790039,85.13249969482422,0,0.0,0.0
2025-04-21 09:57:00,85.11000061035156,85.13249969482422,85.07499694824219,85.12999725341797,0,0.0,0.0
2025-04-21 09:58:00,85.07499694824219,85.12999725341797,85.06500244140625,85.06600189208984,0,0.0,0.0
2025-04-21 09:59:00,85.10700225830078,85.13500213623047,85.07499694824219,85.10700225830078,0,0.0,0.0
2025-04-21 10:00:00,85.11000061035156,85.12999725341797,85.06800079345703,85.06800079345703,0,0.0,0.0
2025-04-21 10:01:00,85.06999969482422,85.12750244140625,85.06800079345703,85.06800079345703,0,0.0,0.0
2025-04-21 10:02:00,85.11000061035156,85.11000061035156,85.07099914550781,85.10700225830078,0,0.0,0.0
2025-04-21 10:03:00,85.0719985961914,85.072998046875,85.0719985961914,85.072998046875,0,0.0,0.0
2025-04-21 10:04:00,85.072998046875,85.07499694824219,85.072998046875,85.07499694824219,0,0.0,0.0
2025-04-21 10:05:00,85.07499694824219,85.08000183105469,85.07499694824219,85.08000183105469,0,0.0,0.0
2025-04-21 10:06:00,85.08000183105469,85.08000183105469,85.07599639892578,85.07599639892578,0,0.0,0.0
2025-04-21 10:07:00,85.07599639892578,85.07599639892578,85.072998046875,85.072998046875,0,0.0,0.0
2025-04-21 10:08:00,85.06500244140625,85.06700134277344,85.06500244140625,85.06700134277344,0,0.0,0.0
2025-04-21 10:09:00,85.06800079345703,85.06999969482422,85.06800079345703,85.06999969482422,0,0.0,0.0
2025-04-21 10:10:00,85.07599639892578,85.07599639892578,85.07499694824219,85.07499694824219,0,0.0,0.0
2025-04-21 10:11:00,85.0739974975586,85.0739974975586,85.0739974975586,85.0739974975586,0,0.0,0.0
2025-04-21 10:12:00,85.0739974975586,85.0739974975586,85.072998046875,85.072998046875,0,0.0,0.0
2025-04-21 10:13:00,85.0739974975586,85.0739974975586,85.0739974975586,85.0739974975586,0,0.0,0.0
2025-04-21 10:14:00,85.0739974975586,85.0739974975586,85.0739974975586,85.0739974975586,0,0.0,0.0
2025-04-21 10:15:00,85.0739974975586,85.0739974975586,85.0739974975586,85.0739974975586,0,0.0,0.0
2025-04-21 10:16:00,85.072998046875,85.0739974975586,85.072998046875,85.0739974975586,0,0.0,0.0
2025-04-21 10:17:00,85.07499694824219,85.07499694824219,85.07499694824219,85.07499694824219,0,0.0,0.0
2025-04-21 10:18:00,85.072998046875,85.072998046875,85.072998046875,85.072998046875,0,0.0,0.0
2025-04-21 10:19:00,85.07599639892578,85.07599639892578,85.07599639892578,85.07599639892578,0,0.0,0.0
2025-04-21 10:20:00,85.07599639892578,85.07599639892578,85.07599639892578,85.07599639892578,0,0.0,0.0
2025-04-21 10:21:00,85.07599639892578,85.07599639892578,85.07599639892578,85.07599639892578,0,0.0,0.0
2025-04-21 10:22:00,85.07599639892578,85.0770034790039,85.07599639892578,85.0770034790039,0,0.0,0.0
2025-04-21 10:23:00,85.07599639892578,85.07599639892578,85.07599639892578,85.07599639892578,0,0.0,0.0
2025-04-21 10:24:00,85.0770034790039,85.0790023803711,85.0770034790039,85.0790023803711,0,0.0,0.0
2025-04-21 10:25:00,85.08000183105469,85.08000183105469,85.0790023803711,85.0790023803711,0,0.0,0.0
2025-04-21 10:26:00,85.0790023803711,85.0790023803711,85.0790023803711,85.0790023803711,0,0.0,0.0
2025-04-21 10:27:00,85.0790023803711,85.0790023803711,85.0790023803711,85.0790023803711,0,0.0,0.0
2025-04-21 10:28:00,85.0790023803711,85.0790023803711,85.0780029296875,85.0780029296875,0,0.0,0.0
2025-04-21 10:29:00,85.0780029296875,85.0790023803711,85.0780029296875,85.0790023803711,0,0.0,0.0
2025-04-21 10:30:00,85.0790023803711,85.0790023803711,85.0790023803711,85.0790023803711,0,0.0,0.0
2025-04-21 10:31:00,85.0790023803711,85.08000183105469,85.0790023803711,85.08000183105469,0,0.0,0.0
2025-04-21 10:32:00,85.08200073242188,85.08200073242188,85.08200073242188,85.08200073242188,0,0.0,0.0
2025-04-21 10:33:00,85.08200073242188,85.08200073242188,85.08200073242188,85.08200073242188,0,0.0,0.0
2025-04-21 10:34:00,85.08200073242188,85.08200073242188,85.08200073242188,85.08200073242188,0,0.0,0.0
2025-04-21 10:35:00,85.08300018310547,85.08300018310547,85.08300018310547,85.08300018310547,0,0.0,0.0
2025-04-21 10:36:00,85.08599853515625,85.08999633789062,85.08599853515625,85.08999633789062,0,0.0,0.0
2025-04-21 10:37:00,85.08999633789062,85.09100341796875,85.08999633789062,85.09100341796875,0,0.0,0.0
2025-04-21 10:38:00,85.09100341796875,85.09200286865234,85.09100341796875,85.09200286865234,0,0.0,0.0
2025-04-21 10:39:00,85.09200286865234,85.09400177001953,85.09200286865234,85.09400177001953,0,0.0,0.0
2025-04-21 10:40:00,85.09500122070312,85.09600067138672,85.09500122070312,85.09600067138672,0,0.0,0.0
2025-04-21 10:41:00,85.09400177001953,85.09400177001953,85.09400177001953,85.09400177001953,0,0.0,0.0
2025-04-21 10:42:00,85.09400177001953,85.09600067138672,85.09400177001953,85.09600067138672,0,0.0,0.0
2025-04-21 10:43:00,85.09600067138672,85.09600067138672,85.09600067138672,85.09600067138672,0,0.0,0.0
2025-04-21 10:44:00,85.09100341796875,85.0979995727539,85.09100341796875,85.0979995727539,0,0.0,0.0
2025-04-21 10:45:00,85.0979995727539,85.0989990234375,85.0979995727539,85.0989990234375,0,0.0,0.0
2025-04-21 10:46:00,85.0989990234375,85.0989990234375,85.0989990234375,85.0989990234375,0,0.0,0.0
2025-04-21 10:47:00,85.10199737548828,85.10199737548828,85.10199737548828,85.10199737548828,0,0.0,0.0
2025-04-21 10:48:00,85.10099792480469,85.10099792480469,85.0999984741211,85.0999984741211,0,0.0,0.0
2025-04-21 10:49:00,85.09600067138672,85.09600067138672,85.09500122070312,85.09500122070312,0,0.0,0.0
2025-04-21 10:50:00,85.09500122070312,85.09500122070312,85.09500122070312,85.09500122070312,0,0.0,0.0
2025-04-21 10:51:00,85.09100341796875,85.09300231933594,85.09100341796875,85.09300231933594,0,0.0,0.0
2025-04-21 10:52:00,85.09300231933594,85.09400177001953,85.09300231933594,85.09400177001953,0,0.0,0.0
2025-04-21 10:53:00,85.09300231933594,85.09300231933594,85.08999633789062,85.08999633789062,0,0.0,0.0
2025-04-21 10:54:00,85.08999633789062,85.08999633789062,85.08899688720703,85.08899688720703,0,0.0,0.0
2025-04-21 10:55:00,85.08899688720703,85.08999633789062,85.08899688720703,85.08999633789062,0,0.0,0.0
2025-04-21 10:56:00,85.09400177001953,85.09400177001953,85.09400177001953,85.09400177001953,0,0.0,0.0
2025-04-21 10:57:00,85.09100341796875,85.09300231933594,85.09100341796875,85.09300231933594,0,0.0,0.0
2025-04-21 10:58:00,85.09300231933594,85.09300231933594,85.09100341796875,85.09100341796875,0,0.0,0.0
2025-04-21 10:59:00,85.09200286865234,85.09200286865234,85.08899688720703,85.08899688720703,0,0.0,0.0
2025-04-21 11:00:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0,0.0,0.0
2025-04-21 11:01:00,85.09100341796875,85.09100341796875,85.09100341796875,85.09100341796875,0,0.0,0.0
2025-04-21 11:02:00,85.09100341796875,85.09200286865234,85.09100341796875,85.09200286865234,0,0.0,0.0
2025-04-21 11:03:00,85.09700012207031,85.09700012207031,85.09700012207031,85.09700012207031,0,0.0,0.0
2025-04-21 11:04:00,85.09600067138672,85.09600067138672,85.09600067138672,85.09600067138672,0,0.0,0.0
2025-04-21 11:05:00,85.09700012207031,85.0989990234375,85.09700012207031,85.0989990234375,0,0.0,0.0
2025-04-21 11:06:00,85.10399627685547,85.10399627685547,85.10399627685547,85.10399627685547,0,0.0,0.0
2025-04-21 11:07:00,85.10299682617188,85.10299682617188,85.10299682617188,85.10299682617188,0,0.0,0.0
2025-04-21 11:08:00,85.10399627685547,85.10399627685547,85.0999984741211,85.0999984741211,0,0.0,0.0
2025-04-21 11:09:00,85.10299682617188,85.10299682617188,85.10299682617188,85.10299682617188,0,0.0,0.0
2025-04-21 11:10:00,85.10399627685547,85.10399627685547,85.10399627685547,85.10399627685547,0,0.0,0.0
2025-04-21 11:11:00,85.10600280761719,85.11599731445312,85.10600280761719,85.11599731445312,0,0.0,0.0
2025-04-21 11:12:00,85.11599731445312,85.11599731445312,85.10900115966797,85.10900115966797,0,0.0,0.0
