Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0,0.0,0.0
2025-04-21 04:03:00,0.0006126000080257654,0.0006126000080257654,0.0006126000080257654,0.0006126000080257654,0,0.0,0.0
2025-04-21 04:08:00,0.0006125000072643161,0.0006125000072643161,0.0006125000072643161,0.0006125000072643161,0,0.0,0.0
2025-04-21 04:13:00,0.0006129000103101134,0.0006129000103101134,0.0006129000103101134,0.0006129000103101134,0,0.0,0.0
2025-04-21 04:18:00,0.0006126000080257654,0.0006126000080257654,0.0006126000080257654,0.0006126000080257654,0,0.0,0.0
2025-04-21 04:23:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 04:28:00,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0,0.0,0.0
2025-04-21 04:33:00,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0,0.0,0.0
2025-04-21 04:38:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 04:43:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 04:48:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 04:53:00,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0,0.0,0.0
2025-04-21 04:58:00,0.000611600000411272,0.000611600000411272,0.000611600000411272,0.000611600000411272,0,0.0,0.0
2025-04-21 05:03:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 05:08:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 05:13:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 05:18:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 05:23:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 05:28:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 05:33:00,0.0006101999897509813,0.0006101999897509813,0.0006101999897509813,0.0006101999897509813,0,0.0,0.0
2025-04-21 05:38:00,0.0006104999920353293,0.0006104999920353293,0.0006104999920353293,0.0006104999920353293,0,0.0,0.0
2025-04-21 05:43:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 05:48:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 05:53:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 05:58:00,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0,0.0,0.0
2025-04-21 06:03:00,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0,0.0,0.0
2025-04-21 06:08:00,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0,0.0,0.0
2025-04-21 06:13:00,0.000611600000411272,0.000611600000411272,0.000611600000411272,0.000611600000411272,0,0.0,0.0
2025-04-21 06:18:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 06:23:00,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0,0.0,0.0
2025-04-21 06:28:00,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0,0.0,0.0
2025-04-21 06:33:00,0.0006124000065028667,0.0006124000065028667,0.0006124000065028667,0.0006124000065028667,0,0.0,0.0
2025-04-21 06:38:00,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0,0.0,0.0
2025-04-21 06:43:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 06:48:00,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0,0.0,0.0
2025-04-21 06:53:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 06:58:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 07:03:00,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0.0006120000034570694,0,0.0,0.0
2025-04-21 07:08:00,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0,0.0,0.0
2025-04-21 07:13:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 07:18:00,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0,0.0,0.0
2025-04-21 07:23:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 07:28:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 07:33:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 07:38:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 07:43:00,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0,0.0,0.0
2025-04-21 07:48:00,0.000611600000411272,0.000611600000411272,0.000611600000411272,0.000611600000411272,0,0.0,0.0
2025-04-21 07:53:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 07:58:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 08:03:00,0.000610999995842576,0.000610999995842576,0.000610999995842576,0.000610999995842576,0,0.0,0.0
2025-04-21 08:08:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 08:13:00,0.000610999995842576,0.000610999995842576,0.000610999995842576,0.000610999995842576,0,0.0,0.0
2025-04-21 08:18:00,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0,0.0,0.0
2025-04-21 08:23:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 08:28:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 08:33:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 08:38:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 08:43:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 08:48:00,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0,0.0,0.0
2025-04-21 08:53:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 08:58:00,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0,0.0,0.0
2025-04-21 09:03:00,0.000610099988989532,0.000610099988989532,0.000610099988989532,0.000610099988989532,0,0.0,0.0
2025-04-21 09:08:00,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0,0.0,0.0
2025-04-21 09:13:00,0.0006092999828979373,0.0006092999828979373,0.0006092999828979373,0.0006092999828979373,0,0.0,0.0
2025-04-21 09:18:00,0.0006093999836593866,0.0006093999836593866,0.0006093999836593866,0.0006093999836593866,0,0.0,0.0
2025-04-21 09:23:00,0.0006092999828979373,0.0006092999828979373,0.0006092999828979373,0.0006092999828979373,0,0.0,0.0
2025-04-21 09:28:00,0.0006095999851822853,0.0006095999851822853,0.0006095999851822853,0.0006095999851822853,0,0.0,0.0
2025-04-21 09:33:00,0.0006093999836593866,0.0006093999836593866,0.0006093999836593866,0.0006093999836593866,0,0.0,0.0
2025-04-21 09:38:00,0.0006096999859437346,0.0006096999859437346,0.0006096999859437346,0.0006096999859437346,0,0.0,0.0
2025-04-21 09:43:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 09:48:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 09:53:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 09:58:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 10:03:00,0.000610999995842576,0.000610999995842576,0.000610999995842576,0.000610999995842576,0,0.0,0.0
2025-04-21 10:08:00,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0,0.0,0.0
2025-04-21 10:13:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 10:18:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 10:23:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 10:28:00,0.000610999995842576,0.000610999995842576,0.000610999995842576,0.000610999995842576,0,0.0,0.0
2025-04-21 10:33:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 10:38:00,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0,0.0,0.0
2025-04-21 10:43:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 10:48:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 10:53:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 10:58:00,0.000610999995842576,0.000610999995842576,0.000610999995842576,0.000610999995842576,0,0.0,0.0
2025-04-21 11:03:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 11:08:00,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0,0.0,0.0
2025-04-21 11:13:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 11:18:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 11:23:00,0.00061039999127388,0.00061039999127388,0.00061039999127388,0.00061039999127388,0,0.0,0.0
2025-04-21 11:28:00,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0,0.0,0.0
2025-04-21 11:33:00,0.0006104999920353293,0.0006104999920353293,0.0006104999920353293,0.0006104999920353293,0,0.0,0.0
2025-04-21 11:38:00,0.0006101999897509813,0.0006101999897509813,0.0006101999897509813,0.0006101999897509813,0,0.0,0.0
2025-04-21 11:43:00,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0,0.0,0.0
2025-04-21 11:48:00,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0,0.0,0.0
2025-04-21 11:53:00,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0,0.0,0.0
2025-04-21 11:58:00,0.0006096999859437346,0.0006096999859437346,0.0006096999859437346,0.0006096999859437346,0,0.0,0.0
2025-04-21 12:03:00,0.000609799986705184,0.000609799986705184,0.000609799986705184,0.000609799986705184,0,0.0,0.0
2025-04-21 12:08:00,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0.0006098999874666333,0,0.0,0.0
2025-04-21 12:13:00,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0.0006102999905124307,0,0.0,0.0
2025-04-21 12:18:00,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0.0006099999882280827,0,0.0,0.0
2025-04-21 12:23:00,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0.0006105999927967787,0,0.0,0.0
2025-04-21 12:28:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 12:33:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 12:38:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 12:43:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 12:48:00,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0.0006108999950811267,0,0.0,0.0
2025-04-21 12:53:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 12:58:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 13:03:00,0.000610699993558228,0.000610699993558228,0.000610699993558228,0.000610699993558228,0,0.0,0.0
2025-04-21 13:08:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 13:13:00,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0.0006107999943196774,0,0.0,0.0
2025-04-21 13:18:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 13:23:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 13:28:00,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0.0006121000042185187,0,0.0,0.0
2025-04-21 13:33:00,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0,0.0,0.0
2025-04-21 13:38:00,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0.0006122000049799681,0,0.0,0.0
2025-04-21 13:43:00,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0.0006114999996498227,0,0.0,0.0
2025-04-21 13:48:00,0.000611299998126924,0.000611299998126924,0.000611299998126924,0.000611299998126924,0,0.0,0.0
2025-04-21 13:53:00,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0.0006110999966040254,0,0.0,0.0
2025-04-21 13:58:00,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0.0006111999973654747,0,0.0,0.0
2025-04-21 14:03:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 14:08:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 14:13:00,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0.0006119000026956201,0,0.0,0.0
2025-04-21 14:18:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 14:23:00,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0,0.0,0.0
2025-04-21 14:28:00,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0.0006113999988883734,0,0.0,0.0
2025-04-21 14:33:00,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0.0006118000019341707,0,0.0,0.0
2025-04-21 14:38:00,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0.0006117000011727214,0,0.0,0.0
