Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:24:00,0.7495999932289124,0.7495999932289124,0.7495999932289124,0.7495999932289124,0,0.0,0.0
2025-04-21 00:25:00,0.7494400143623352,0.7494400143623352,0.7494400143623352,0.7494400143623352,0,0.0,0.0
2025-04-21 00:26:00,0.7493799924850464,0.7493799924850464,0.7493799924850464,0.7493799924850464,0,0.0,0.0
2025-04-21 00:27:00,0.7494099736213684,0.7494099736213684,0.7494099736213684,0.7494099736213684,0,0.0,0.0
2025-04-21 00:28:00,0.7493100166320801,0.7493100166320801,0.7493100166320801,0.7493100166320801,0,0.0,0.0
2025-04-21 00:29:00,0.7492300271987915,0.7492300271987915,0.7492300271987915,0.7492300271987915,0,0.0,0.0
2025-04-21 00:30:00,0.7491599917411804,0.7491599917411804,0.7491599917411804,0.7491599917411804,0,0.0,0.0
2025-04-21 00:31:00,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,0,0.0,0.0
2025-04-21 00:32:00,0.7491499781608582,0.7491499781608582,0.7491499781608582,0.7491499781608582,0,0.0,0.0
2025-04-21 00:33:00,0.749210000038147,0.749210000038147,0.749210000038147,0.749210000038147,0,0.0,0.0
2025-04-21 00:34:00,0.748960018157959,0.748960018157959,0.748960018157959,0.748960018157959,0,0.0,0.0
2025-04-21 00:35:00,0.7489399909973145,0.7489399909973145,0.7489399909973145,0.7489399909973145,0,0.0,0.0
2025-04-21 00:36:00,0.7487599849700928,0.7487599849700928,0.7487599849700928,0.7487599849700928,0,0.0,0.0
2025-04-21 00:37:00,0.7491000294685364,0.7491000294685364,0.7491000294685364,0.7491000294685364,0,0.0,0.0
2025-04-21 00:38:00,0.7490699887275696,0.7490699887275696,0.7490699887275696,0.7490699887275696,0,0.0,0.0
2025-04-21 00:39:00,0.749239981174469,0.749239981174469,0.749239981174469,0.749239981174469,0,0.0,0.0
2025-04-21 00:40:00,0.7491700053215027,0.7491700053215027,0.7491700053215027,0.7491700053215027,0,0.0,0.0
2025-04-21 00:41:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.0,0.0
2025-04-21 00:42:00,0.7490400075912476,0.7490400075912476,0.7490400075912476,0.7490400075912476,0,0.0,0.0
2025-04-21 00:43:00,0.7489799857139587,0.7489799857139587,0.7489799857139587,0.7489799857139587,0,0.0,0.0
2025-04-21 00:44:00,0.7491400241851807,0.7491400241851807,0.7491400241851807,0.7491400241851807,0,0.0,0.0
2025-04-21 00:45:00,0.7491400241851807,0.7491400241851807,0.7491400241851807,0.7491400241851807,0,0.0,0.0
2025-04-21 00:46:00,0.7493600249290466,0.7493600249290466,0.7493600249290466,0.7493600249290466,0,0.0,0.0
2025-04-21 00:47:00,0.7492600083351135,0.7492600083351135,0.7492600083351135,0.7492600083351135,0,0.0,0.0
2025-04-21 00:48:00,0.7491700053215027,0.7491700053215027,0.7491700053215027,0.7491700053215027,0,0.0,0.0
2025-04-21 00:49:00,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,0,0.0,0.0
2025-04-21 00:50:00,0.7490400075912476,0.7490400075912476,0.7490400075912476,0.7490400075912476,0,0.0,0.0
2025-04-21 00:51:00,0.7490800023078918,0.7490800023078918,0.7490800023078918,0.7490800023078918,0,0.0,0.0
2025-04-21 00:52:00,0.7491599917411804,0.7491599917411804,0.7491599917411804,0.7491599917411804,0,0.0,0.0
2025-04-21 00:53:00,0.7491499781608582,0.7491499781608582,0.7491499781608582,0.7491499781608582,0,0.0,0.0
2025-04-21 00:54:00,0.7491499781608582,0.7491499781608582,0.7491499781608582,0.7491499781608582,0,0.0,0.0
2025-04-21 00:55:00,0.7491700053215027,0.7491700053215027,0.7491700053215027,0.7491700053215027,0,0.0,0.0
2025-04-21 00:56:00,0.7491599917411804,0.7491599917411804,0.7491599917411804,0.7491599917411804,0,0.0,0.0
2025-04-21 00:57:00,0.7493299841880798,0.7493299841880798,0.7493299841880798,0.7493299841880798,0,0.0,0.0
2025-04-21 00:58:00,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.7491999864578247,0,0.0,0.0
2025-04-21 00:59:00,0.7492799758911133,0.7492799758911133,0.7492799758911133,0.7492799758911133,0,0.0,0.0
2025-04-21 01:00:00,0.7491700053215027,0.7491700053215027,0.7491700053215027,0.7491700053215027,0,0.0,0.0
2025-04-21 01:01:00,0.7490699887275696,0.7490699887275696,0.7490699887275696,0.7490699887275696,0,0.0,0.0
2025-04-21 01:02:00,0.749180018901825,0.749180018901825,0.749180018901825,0.749180018901825,0,0.0,0.0
2025-04-21 01:03:00,0.7490500211715698,0.7490500211715698,0.7490500211715698,0.7490500211715698,0,0.0,0.0
2025-04-21 01:04:00,0.7490299940109253,0.7490299940109253,0.7490299940109253,0.7490299940109253,0,0.0,0.0
2025-04-21 01:05:00,0.7491499781608582,0.7491499781608582,0.7491499781608582,0.7491499781608582,0,0.0,0.0
2025-04-21 01:06:00,0.7489500045776367,0.7489500045776367,0.7489500045776367,0.7489500045776367,0,0.0,0.0
2025-04-21 01:07:00,0.7488700151443481,0.7488700151443481,0.7488700151443481,0.7488700151443481,0,0.0,0.0
2025-04-21 01:08:00,0.748989999294281,0.748989999294281,0.748989999294281,0.748989999294281,0,0.0,0.0
2025-04-21 01:09:00,0.7491700053215027,0.7491700053215027,0.7491700053215027,0.7491700053215027,0,0.0,0.0
2025-04-21 01:10:00,0.7490299940109253,0.7490299940109253,0.7490299940109253,0.7490299940109253,0,0.0,0.0
2025-04-21 01:11:00,0.7490299940109253,0.7490299940109253,0.7490299940109253,0.7490299940109253,0,0.0,0.0
2025-04-21 01:12:00,0.7490400075912476,0.7490400075912476,0.7490400075912476,0.7490400075912476,0,0.0,0.0
2025-04-21 01:13:00,0.7490599751472473,0.7490599751472473,0.7490599751472473,0.7490599751472473,0,0.0,0.0
2025-04-21 01:14:00,0.749019980430603,0.749019980430603,0.749019980430603,0.749019980430603,0,0.0,0.0
2025-04-21 01:15:00,0.7490699887275696,0.7490699887275696,0.7490699887275696,0.7490699887275696,0,0.0,0.0
2025-04-21 01:16:00,0.7491199970245361,0.7491199970245361,0.7491199970245361,0.7491199970245361,0,0.0,0.0
2025-04-21 01:17:00,0.749019980430603,0.749019980430603,0.749019980430603,0.749019980430603,0,0.0,0.0
2025-04-21 01:18:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.0,0.0
2025-04-21 01:19:00,0.7490299940109253,0.7490299940109253,0.7490299940109253,0.7490299940109253,0,0.0,0.0
2025-04-21 01:20:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.0,0.0
2025-04-21 01:21:00,0.748960018157959,0.748960018157959,0.748960018157959,0.748960018157959,0,0.0,0.0
2025-04-21 01:22:00,0.7489299774169922,0.7489299774169922,0.7489299774169922,0.7489299774169922,0,0.0,0.0
2025-04-21 01:23:00,0.7488499879837036,0.7488499879837036,0.7488499879837036,0.7488499879837036,0,0.0,0.0
2025-04-21 01:24:00,0.7488700151443481,0.7488700151443481,0.7488700151443481,0.7488700151443481,0,0.0,0.0
2025-04-21 01:25:00,0.7488499879837036,0.7488499879837036,0.7488499879837036,0.7488499879837036,0,0.0,0.0
2025-04-21 01:26:00,0.7487099766731262,0.7487099766731262,0.7487099766731262,0.7487099766731262,0,0.0,0.0
2025-04-21 01:27:00,0.7486199736595154,0.7486199736595154,0.7486199736595154,0.7486199736595154,0,0.0,0.0
2025-04-21 01:28:00,0.7485899925231934,0.7485899925231934,0.7485899925231934,0.7485899925231934,0,0.0,0.0
2025-04-21 01:29:00,0.7486000061035156,0.7486000061035156,0.7486000061035156,0.7486000061035156,0,0.0,0.0
2025-04-21 01:30:00,0.7485799789428711,0.7485799789428711,0.7485799789428711,0.7485799789428711,0,0.0,0.0
2025-04-21 01:31:00,0.7487199902534485,0.7487199902534485,0.7487199902534485,0.7487199902534485,0,0.0,0.0
2025-04-21 01:32:00,0.7488300204277039,0.7488300204277039,0.7488300204277039,0.7488300204277039,0,0.0,0.0
2025-04-21 01:33:00,0.7489100098609924,0.7489100098609924,0.7489100098609924,0.7489100098609924,0,0.0,0.0
2025-04-21 01:34:00,0.7489299774169922,0.7489299774169922,0.7489299774169922,0.7489299774169922,0,0.0,0.0
2025-04-21 01:35:00,0.7491199970245361,0.7491199970245361,0.7491199970245361,0.7491199970245361,0,0.0,0.0
2025-04-21 01:36:00,0.7493100166320801,0.7493100166320801,0.7493100166320801,0.7493100166320801,0,0.0,0.0
2025-04-21 01:37:00,0.7493100166320801,0.7493100166320801,0.7493100166320801,0.7493100166320801,0,0.0,0.0
2025-04-21 01:38:00,0.7492799758911133,0.7492799758911133,0.7492799758911133,0.7492799758911133,0,0.0,0.0
2025-04-21 01:39:00,0.7492499947547913,0.7492499947547913,0.7492499947547913,0.7492499947547913,0,0.0,0.0
2025-04-21 01:40:00,0.7493299841880798,0.7493299841880798,0.7493299841880798,0.7493299841880798,0,0.0,0.0
2025-04-21 01:41:00,0.7492799758911133,0.7492799758911133,0.7492799758911133,0.7492799758911133,0,0.0,0.0
2025-04-21 01:42:00,0.7493399977684021,0.7493399977684021,0.7493399977684021,0.7493399977684021,0,0.0,0.0
2025-04-21 01:43:00,0.7493500113487244,0.7493500113487244,0.7493500113487244,0.7493500113487244,0,0.0,0.0
2025-04-21 01:44:00,0.7492700219154358,0.7492700219154358,0.7492700219154358,0.7492700219154358,0,0.0,0.0
2025-04-21 01:45:00,0.7492499947547913,0.7492499947547913,0.7492499947547913,0.7492499947547913,0,0.0,0.0
2025-04-21 01:46:00,0.749210000038147,0.749210000038147,0.749210000038147,0.749210000038147,0,0.0,0.0
2025-04-21 01:47:00,0.7492300271987915,0.7492300271987915,0.7492300271987915,0.7492300271987915,0,0.0,0.0
2025-04-21 01:48:00,0.7492600083351135,0.7492600083351135,0.7492600083351135,0.7492600083351135,0,0.0,0.0
2025-04-21 01:49:00,0.7491400241851807,0.7491400241851807,0.7491400241851807,0.7491400241851807,0,0.0,0.0
2025-04-21 01:50:00,0.7490599751472473,0.7490599751472473,0.7490599751472473,0.7490599751472473,0,0.0,0.0
2025-04-21 01:51:00,0.7489799857139587,0.7489799857139587,0.7489799857139587,0.7489799857139587,0,0.0,0.0
2025-04-21 01:52:00,0.7489200234413147,0.7489200234413147,0.7489200234413147,0.7489200234413147,0,0.0,0.0
2025-04-21 01:53:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0,0.0,0.0
2025-04-21 01:54:00,0.7490599751472473,0.7490599751472473,0.7490599751472473,0.7490599751472473,0,0.0,0.0
2025-04-21 01:55:00,0.7489699721336365,0.7489699721336365,0.7489699721336365,0.7489699721336365,0,0.0,0.0
2025-04-21 01:56:00,0.7489399909973145,0.7489399909973145,0.7489399909973145,0.7489399909973145,0,0.0,0.0
2025-04-21 01:57:00,0.7489200234413147,0.7489200234413147,0.7489200234413147,0.7489200234413147,0,0.0,0.0
2025-04-21 01:58:00,0.7489299774169922,0.7489299774169922,0.7489299774169922,0.7489299774169922,0,0.0,0.0
2025-04-21 01:59:00,0.7489200234413147,0.7489200234413147,0.7489200234413147,0.7489200234413147,0,0.0,0.0
2025-04-21 02:00:00,0.7488899827003479,0.7488899827003479,0.7488899827003479,0.7488899827003479,0,0.0,0.0
2025-04-21 02:01:00,0.7488800287246704,0.7488800287246704,0.7488800287246704,0.7488800287246704,0,0.0,0.0
2025-04-21 02:02:00,0.7490299940109253,0.7490299940109253,0.7490299940109253,0.7490299940109253,0,0.0,0.0
2025-04-21 02:03:00,0.7489399909973145,0.7489399909973145,0.7489399909973145,0.7489399909973145,0,0.0,0.0
2025-04-21 02:04:00,0.7490599751472473,0.7490599751472473,0.7490599751472473,0.7490599751472473,0,0.0,0.0
2025-04-21 02:05:00,0.7491099834442139,0.7491099834442139,0.7491099834442139,0.7491099834442139,0,0.0,0.0
2025-04-21 02:06:00,0.7491300106048584,0.7491300106048584,0.7491300106048584,0.7491300106048584,0,0.0,0.0
2025-04-21 02:07:00,0.749019980430603,0.749019980430603,0.749019980430603,0.749019980430603,0,0.0,0.0
2025-04-21 02:08:00,0.7491000294685364,0.7491000294685364,0.7491000294685364,0.7491000294685364,0,0.0,0.0
2025-04-21 02:09:00,0.7490500211715698,0.7490500211715698,0.7490500211715698,0.7490500211715698,0,0.0,0.0
2025-04-21 02:10:00,0.7490800023078918,0.7490800023078918,0.7490800023078918,0.7490800023078918,0,0.0,0.0
2025-04-21 02:11:00,0.7490400075912476,0.7490400075912476,0.7490400075912476,0.7490400075912476,0,0.0,0.0
2025-04-21 02:12:00,0.7489699721336365,0.7489699721336365,0.7489699721336365,0.7489699721336365,0,0.0,0.0
2025-04-21 02:13:00,0.7489500045776367,0.7489500045776367,0.7489500045776367,0.7489500045776367,0,0.0,0.0
2025-04-21 02:14:00,0.748989999294281,0.748989999294281,0.748989999294281,0.748989999294281,0,0.0,0.0
2025-04-21 02:15:00,0.7488800287246704,0.7488800287246704,0.7488800287246704,0.7488800287246704,0,0.0,0.0
2025-04-21 02:16:00,0.7488600015640259,0.7488600015640259,0.7488600015640259,0.7488600015640259,0,0.0,0.0
2025-04-21 02:17:00,0.7484700083732605,0.7484700083732605,0.7484700083732605,0.7484700083732605,0,0.0,0.0
2025-04-21 02:18:00,0.7485100030899048,0.7485100030899048,0.7485100030899048,0.7485100030899048,0,0.0,0.0
2025-04-21 02:19:00,0.7484400272369385,0.7484400272369385,0.7484400272369385,0.7484400272369385,0,0.0,0.0
2025-04-21 02:20:00,0.7484800219535828,0.7484800219535828,0.7484800219535828,0.7484800219535828,0,0.0,0.0
2025-04-21 02:21:00,0.7484099864959717,0.7484099864959717,0.7484099864959717,0.7484099864959717,0,0.0,0.0
2025-04-21 02:22:00,0.7483199834823608,0.7483199834823608,0.7483199834823608,0.7483199834823608,0,0.0,0.0
2025-04-21 02:23:00,0.7483400106430054,0.7483400106430054,0.7483400106430054,0.7483400106430054,0,0.0,0.0
2025-04-21 02:24:00,0.7485700249671936,0.7485700249671936,0.7485700249671936,0.7485700249671936,0,0.0,0.0
2025-04-21 02:25:00,0.7484800219535828,0.7484800219535828,0.7484800219535828,0.7484800219535828,0,0.0,0.0
2025-04-21 02:26:00,0.7484099864959717,0.7484099864959717,0.7484099864959717,0.7484099864959717,0,0.0,0.0
2025-04-21 02:27:00,0.7483100295066833,0.7483100295066833,0.7483100295066833,0.7483100295066833,0,0.0,0.0
2025-04-21 02:28:00,0.7477200031280518,0.7477200031280518,0.7477200031280518,0.7477200031280518,0,0.0,0.0
2025-04-21 02:29:00,0.7478500008583069,0.7478500008583069,0.7478500008583069,0.7478500008583069,0,0.0,0.0
2025-04-21 02:30:00,0.7479100227355957,0.7479100227355957,0.7479100227355957,0.7479100227355957,0,0.0,0.0
2025-04-21 02:31:00,0.7478899955749512,0.7478899955749512,0.7478899955749512,0.7478899955749512,0,0.0,0.0
2025-04-21 02:32:00,0.747730016708374,0.747730016708374,0.747730016708374,0.747730016708374,0,0.0,0.0
2025-04-21 02:33:00,0.7477399706840515,0.7477399706840515,0.7477399706840515,0.7477399706840515,0,0.0,0.0
2025-04-21 02:34:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 02:35:00,0.7476300001144409,0.7476300001144409,0.7476300001144409,0.7476300001144409,0,0.0,0.0
2025-04-21 02:36:00,0.7475100159645081,0.7475100159645081,0.7475100159645081,0.7475100159645081,0,0.0,0.0
2025-04-21 02:37:00,0.7475600242614746,0.7475600242614746,0.7475600242614746,0.7475600242614746,0,0.0,0.0
2025-04-21 02:38:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 02:39:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 02:40:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 02:41:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 02:42:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 02:43:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,0,0.0,0.0
2025-04-21 02:44:00,0.7478500008583069,0.7478500008583069,0.7478500008583069,0.7478500008583069,0,0.0,0.0
2025-04-21 02:45:00,0.748009979724884,0.748009979724884,0.748009979724884,0.748009979724884,0,0.0,0.0
2025-04-21 02:46:00,0.747979998588562,0.747979998588562,0.747979998588562,0.747979998588562,0,0.0,0.0
2025-04-21 02:47:00,0.7479900121688843,0.7479900121688843,0.7479900121688843,0.7479900121688843,0,0.0,0.0
2025-04-21 02:48:00,0.748009979724884,0.748009979724884,0.748009979724884,0.748009979724884,0,0.0,0.0
2025-04-21 02:49:00,0.74795001745224,0.74795001745224,0.74795001745224,0.74795001745224,0,0.0,0.0
2025-04-21 02:50:00,0.74795001745224,0.74795001745224,0.74795001745224,0.74795001745224,0,0.0,0.0
2025-04-21 02:51:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0,0.0,0.0
2025-04-21 02:52:00,0.7479599714279175,0.7479599714279175,0.7479599714279175,0.7479599714279175,0,0.0,0.0
2025-04-21 02:53:00,0.747979998588562,0.747979998588562,0.747979998588562,0.747979998588562,0,0.0,0.0
2025-04-21 02:54:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0,0.0,0.0
2025-04-21 02:55:00,0.7477700114250183,0.7477700114250183,0.7477700114250183,0.7477700114250183,0,0.0,0.0
2025-04-21 02:56:00,0.7476900219917297,0.7476900219917297,0.7476900219917297,0.7476900219917297,0,0.0,0.0
2025-04-21 02:57:00,0.7478100061416626,0.7478100061416626,0.7478100061416626,0.7478100061416626,0,0.0,0.0
2025-04-21 02:58:00,0.747759997844696,0.747759997844696,0.747759997844696,0.747759997844696,0,0.0,0.0
2025-04-21 02:59:00,0.7478799819946289,0.7478799819946289,0.7478799819946289,0.7478799819946289,0,0.0,0.0
2025-04-21 03:00:00,0.7477999925613403,0.7477999925613403,0.7477999925613403,0.7477999925613403,0,0.0,0.0
2025-04-21 03:01:00,0.7476900219917297,0.7476900219917297,0.7476900219917297,0.7476900219917297,0,0.0,0.0
2025-04-21 03:02:00,0.7477499842643738,0.7477499842643738,0.7477499842643738,0.7477499842643738,0,0.0,0.0
2025-04-21 03:03:00,0.7478100061416626,0.7478100061416626,0.7478100061416626,0.7478100061416626,0,0.0,0.0
2025-04-21 03:04:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 03:05:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 03:06:00,0.7476599812507629,0.7476599812507629,0.7476599812507629,0.7476599812507629,0,0.0,0.0
2025-04-21 03:07:00,0.7475399971008301,0.7475399971008301,0.7475399971008301,0.7475399971008301,0,0.0,0.0
2025-04-21 03:08:00,0.7476199865341187,0.7476199865341187,0.7476199865341187,0.7476199865341187,0,0.0,0.0
2025-04-21 03:09:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 03:10:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 03:11:00,0.7475900053977966,0.7475900053977966,0.7475900053977966,0.7475900053977966,0,0.0,0.0
2025-04-21 03:12:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 03:13:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 03:14:00,0.7476900219917297,0.7476900219917297,0.7476900219917297,0.7476900219917297,0,0.0,0.0
2025-04-21 03:15:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 03:16:00,0.7476800084114075,0.7476800084114075,0.7476800084114075,0.7476800084114075,0,0.0,0.0
2025-04-21 03:17:00,0.7475399971008301,0.7475399971008301,0.7475399971008301,0.7475399971008301,0,0.0,0.0
2025-04-21 03:18:00,0.7475699782371521,0.7475699782371521,0.7475699782371521,0.7475699782371521,0,0.0,0.0
2025-04-21 03:19:00,0.7476300001144409,0.7476300001144409,0.7476300001144409,0.7476300001144409,0,0.0,0.0
2025-04-21 03:20:00,0.747759997844696,0.747759997844696,0.747759997844696,0.747759997844696,0,0.0,0.0
2025-04-21 03:21:00,0.7477499842643738,0.7477499842643738,0.7477499842643738,0.7477499842643738,0,0.0,0.0
2025-04-21 03:22:00,0.7478200197219849,0.7478200197219849,0.7478200197219849,0.7478200197219849,0,0.0,0.0
2025-04-21 03:23:00,0.7476699948310852,0.7476699948310852,0.7476699948310852,0.7476699948310852,0,0.0,0.0
2025-04-21 03:24:00,0.7476599812507629,0.7476599812507629,0.7476599812507629,0.7476599812507629,0,0.0,0.0
2025-04-21 03:25:00,0.7476099729537964,0.7476099729537964,0.7476099729537964,0.7476099729537964,0,0.0,0.0
2025-04-21 03:26:00,0.7475399971008301,0.7475399971008301,0.7475399971008301,0.7475399971008301,0,0.0,0.0
2025-04-21 03:27:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 03:28:00,0.7476099729537964,0.7476099729537964,0.7476099729537964,0.7476099729537964,0,0.0,0.0
2025-04-21 03:29:00,0.7475600242614746,0.7475600242614746,0.7475600242614746,0.7475600242614746,0,0.0,0.0
2025-04-21 03:30:00,0.7475799918174744,0.7475799918174744,0.7475799918174744,0.7475799918174744,0,0.0,0.0
2025-04-21 03:31:00,0.7475299835205078,0.7475299835205078,0.7475299835205078,0.7475299835205078,0,0.0,0.0
2025-04-21 03:32:00,0.7474700212478638,0.7474700212478638,0.7474700212478638,0.7474700212478638,0,0.0,0.0
2025-04-21 03:33:00,0.7475399971008301,0.7475399971008301,0.7475399971008301,0.7475399971008301,0,0.0,0.0
2025-04-21 03:34:00,0.7474499940872192,0.7474499940872192,0.7474499940872192,0.7474499940872192,0,0.0,0.0
2025-04-21 03:35:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 03:36:00,0.7475299835205078,0.7475299835205078,0.7475299835205078,0.7475299835205078,0,0.0,0.0
2025-04-21 03:37:00,0.7474300265312195,0.7474300265312195,0.7474300265312195,0.7474300265312195,0,0.0,0.0
2025-04-21 03:38:00,0.7474499940872192,0.7474499940872192,0.7474499940872192,0.7474499940872192,0,0.0,0.0
2025-04-21 03:39:00,0.7474600076675415,0.7474600076675415,0.7474600076675415,0.7474600076675415,0,0.0,0.0
2025-04-21 03:40:00,0.747439980506897,0.747439980506897,0.747439980506897,0.747439980506897,0,0.0,0.0
2025-04-21 03:41:00,0.7472400069236755,0.7472400069236755,0.7472400069236755,0.7472400069236755,0,0.0,0.0
2025-04-21 03:42:00,0.7470300197601318,0.7470300197601318,0.7470300197601318,0.7470300197601318,0,0.0,0.0
2025-04-21 03:43:00,0.747160017490387,0.747160017490387,0.747160017490387,0.747160017490387,0,0.0,0.0
2025-04-21 03:44:00,0.747160017490387,0.747160017490387,0.747160017490387,0.747160017490387,0,0.0,0.0
2025-04-21 03:45:00,0.7470800280570984,0.7470800280570984,0.7470800280570984,0.7470800280570984,0,0.0,0.0
2025-04-21 03:46:00,0.747189998626709,0.747189998626709,0.747189998626709,0.747189998626709,0,0.0,0.0
2025-04-21 03:48:00,0.7472599744796753,0.7472599744796753,0.7472599744796753,0.7472599744796753,0,0.0,0.0
2025-04-21 03:49:00,0.7473000288009644,0.7473000288009644,0.7473000288009644,0.7473000288009644,0,0.0,0.0
2025-04-21 03:50:00,0.7472900152206421,0.7472900152206421,0.7472900152206421,0.7472900152206421,0,0.0,0.0
2025-04-21 03:51:00,0.7472900152206421,0.7472900152206421,0.7472900152206421,0.7472900152206421,0,0.0,0.0
2025-04-21 03:52:00,0.7473400235176086,0.7473400235176086,0.7473400235176086,0.7473400235176086,0,0.0,0.0
2025-04-21 03:53:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 03:54:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 03:55:00,0.7473199963569641,0.7473199963569641,0.7473199963569641,0.7473199963569641,0,0.0,0.0
2025-04-21 03:56:00,0.7473700046539307,0.7473700046539307,0.7473700046539307,0.7473700046539307,0,0.0,0.0
2025-04-21 03:57:00,0.7472599744796753,0.7472599744796753,0.7472599744796753,0.7472599744796753,0,0.0,0.0
2025-04-21 03:58:00,0.747219979763031,0.747219979763031,0.747219979763031,0.747219979763031,0,0.0,0.0
