Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,102.08799743652344,102.09100341796875,102.05699920654297,102.072998046875,0,0.0,0.0
2025-04-21 04:15:00,102.0739974975586,102.0770034790039,102.06400299072266,102.0719985961914,0,0.0,0.0
2025-04-21 04:16:00,102.0739974975586,102.08100128173828,102.05400085449219,102.06700134277344,0,0.0,0.0
2025-04-21 04:17:00,102.06300354003906,102.08100128173828,102.04499816894531,102.0770034790039,0,0.0,0.0
2025-04-21 04:18:00,102.0780029296875,102.08699798583984,102.06800079345703,102.0780029296875,0,0.0,0.0
2025-04-21 04:19:00,102.0780029296875,102.10600280761719,102.06800079345703,102.1050033569336,0,0.0,0.0
2025-04-21 04:20:00,102.10199737548828,102.13500213623047,102.0999984741211,102.13099670410156,0,0.0,0.0
2025-04-21 04:21:00,102.13400268554688,102.1520004272461,102.11900329589844,102.1520004272461,0,0.0,0.0
2025-04-21 04:22:00,102.1520004272461,102.15299987792969,102.13099670410156,102.14299774169922,0,0.0,0.0
2025-04-21 04:23:00,102.13999938964844,102.14900207519531,102.11799621582031,102.14199829101562,0,0.0,0.0
2025-04-21 04:24:00,102.14199829101562,102.14600372314453,102.12000274658203,102.12200164794922,0,0.0,0.0
2025-04-21 04:25:00,102.12000274658203,102.12799835205078,102.1050033569336,102.11199951171875,0,0.0,0.0
2025-04-21 04:26:00,102.11399841308594,102.13400268554688,102.0999984741211,102.13099670410156,0,0.0,0.0
2025-04-21 04:27:00,102.12999725341797,102.15299987792969,102.11900329589844,102.14900207519531,0,0.0,0.0
2025-04-21 04:28:00,102.14900207519531,102.14900207519531,102.12200164794922,102.12799835205078,0,0.0,0.0
2025-04-21 04:29:00,102.12699890136719,102.14099884033203,102.11199951171875,102.11499786376953,0,0.0,0.0
2025-04-21 04:30:00,102.11599731445312,102.12000274658203,102.08699798583984,102.08699798583984,0,0.0,0.0
2025-04-21 04:31:00,102.09300231933594,102.1050033569336,102.08399963378906,102.10099792480469,0,0.0,0.0
2025-04-21 04:32:00,102.10399627685547,102.10700225830078,102.0770034790039,102.09500122070312,0,0.0,0.0
2025-04-21 04:33:00,102.09400177001953,102.09500122070312,102.0739974975586,102.08100128173828,0,0.0,0.0
2025-04-21 04:34:00,102.08200073242188,102.0999984741211,102.0770034790039,102.09500122070312,0,0.0,0.0
2025-04-21 04:35:00,102.0989990234375,102.11199951171875,102.08499908447266,102.10700225830078,0,0.0,0.0
2025-04-21 04:36:00,102.10900115966797,102.12300109863281,102.10700225830078,102.12100219726562,0,0.0,0.0
2025-04-21 04:37:00,102.12300109863281,102.12799835205078,102.10900115966797,102.125,0,0.0,0.0
2025-04-21 04:38:00,102.1240005493164,102.1259994506836,102.08599853515625,102.09200286865234,0,0.0,0.0
2025-04-21 04:39:00,102.09300231933594,102.0989990234375,102.0719985961914,102.09200286865234,0,0.0,0.0
2025-04-21 04:40:00,102.08799743652344,102.09200286865234,102.07499694824219,102.08200073242188,0,0.0,0.0
2025-04-21 04:41:00,102.08200073242188,102.08599853515625,102.05500030517578,102.0780029296875,0,0.0,0.0
2025-04-21 04:42:00,102.0780029296875,102.08200073242188,102.05400085449219,102.05899810791016,0,0.0,0.0
2025-04-21 04:43:00,102.05999755859375,102.09400177001953,102.0530014038086,102.08899688720703,0,0.0,0.0
2025-04-21 04:44:00,102.0790023803711,102.09700012207031,102.06199645996094,102.0770034790039,0,0.0,0.0
2025-04-21 04:45:00,102.07599639892578,102.08899688720703,102.0719985961914,102.08000183105469,0,0.0,0.0
2025-04-21 04:46:00,102.0790023803711,102.08200073242188,102.06199645996094,102.06900024414062,0,0.0,0.0
2025-04-21 04:47:00,102.0719985961914,102.08799743652344,102.05599975585938,102.0719985961914,0,0.0,0.0
2025-04-21 04:48:00,102.072998046875,102.08799743652344,102.06600189208984,102.08399963378906,0,0.0,0.0
2025-04-21 04:49:00,102.08499908447266,102.08899688720703,102.0719985961914,102.07599639892578,0,0.0,0.0
2025-04-21 04:50:00,102.0780029296875,102.08100128173828,102.0459976196289,102.06800079345703,0,0.0,0.0
2025-04-21 04:51:00,102.06300354003906,102.07099914550781,102.05699920654297,102.05899810791016,0,0.0,0.0
2025-04-21 04:52:00,102.05699920654297,102.06300354003906,102.03700256347656,102.04399871826172,0,0.0,0.0
2025-04-21 04:53:00,102.04000091552734,102.04499816894531,102.01300048828125,102.03399658203125,0,0.0,0.0
2025-04-21 04:54:00,102.03299713134766,102.05899810791016,102.0250015258789,102.05400085449219,0,0.0,0.0
2025-04-21 04:55:00,102.05699920654297,102.05899810791016,102.04499816894531,102.0510025024414,0,0.0,0.0
2025-04-21 04:56:00,102.052001953125,102.052001953125,102.01399993896484,102.0270004272461,0,0.0,0.0
2025-04-21 04:57:00,102.0260009765625,102.03199768066406,102.01300048828125,102.02200317382812,0,0.0,0.0
2025-04-21 04:58:00,102.0199966430664,102.03600311279297,102.01300048828125,102.0260009765625,0,0.0,0.0
2025-04-21 04:59:00,102.0270004272461,102.02999877929688,102.00299835205078,102.01899719238281,0,0.0,0.0
2025-04-21 05:00:00,102.02200317382812,102.02899932861328,101.99800109863281,102.01699829101562,0,0.0,0.0
2025-04-21 05:01:00,102.01399993896484,102.0270004272461,102.00399780273438,102.02200317382812,0,0.0,0.0
2025-04-21 05:02:00,102.0250015258789,102.03299713134766,101.99700164794922,102.0199966430664,0,0.0,0.0
2025-04-21 05:03:00,102.02100372314453,102.0260009765625,102.01000213623047,102.01100158691406,0,0.0,0.0
2025-04-21 05:04:00,102.01000213623047,102.01399993896484,102.0009994506836,102.00800323486328,0,0.0,0.0
2025-04-21 05:05:00,102.00700378417969,102.02400207519531,101.99400329589844,102.02200317382812,0,0.0,0.0
2025-04-21 05:06:00,102.01799774169922,102.02999877929688,101.98200225830078,101.98500061035156,0,0.0,0.0
2025-04-21 05:07:00,101.98500061035156,101.99800109863281,101.96700286865234,101.9800033569336,0,0.0,0.0
2025-04-21 05:08:00,101.98400115966797,101.99400329589844,101.9540023803711,101.97200012207031,0,0.0,0.0
2025-04-21 05:09:00,101.97200012207031,101.97899627685547,101.96399688720703,101.97899627685547,0,0.0,0.0
2025-04-21 05:10:00,101.97699737548828,101.98899841308594,101.96900177001953,101.9800033569336,0,0.0,0.0
2025-04-21 05:11:00,101.98100280761719,101.98400115966797,101.95500183105469,101.9739990234375,0,0.0,0.0
2025-04-21 05:12:00,101.97200012207031,101.97699737548828,101.96099853515625,101.96800231933594,0,0.0,0.0
2025-04-21 05:13:00,101.96399688720703,101.98600006103516,101.95800018310547,101.97899627685547,0,0.0,0.0
2025-04-21 05:14:00,101.97699737548828,101.99099731445312,101.95800018310547,101.98799896240234,0,0.0,0.0
2025-04-21 05:15:00,101.98500061035156,102.00199890136719,101.97899627685547,101.99099731445312,0,0.0,0.0
2025-04-21 05:16:00,101.99400329589844,101.99800109863281,101.98200225830078,101.99400329589844,0,0.0,0.0
2025-04-21 05:17:00,101.99400329589844,101.99700164794922,101.97200012207031,101.99400329589844,0,0.0,0.0
2025-04-21 05:18:00,101.99400329589844,102.02799987792969,101.98200225830078,102.0270004272461,0,0.0,0.0
2025-04-21 05:19:00,102.02899932861328,102.02999877929688,102.00499725341797,102.01200103759766,0,0.0,0.0
2025-04-21 05:20:00,102.01300048828125,102.01499938964844,101.99199676513672,101.99700164794922,0,0.0,0.0
2025-04-21 05:21:00,101.9990005493164,102.00399780273438,101.98799896240234,101.9990005493164,0,0.0,0.0
2025-04-21 05:22:00,101.99800109863281,102.00299835205078,101.98400115966797,101.98999786376953,0,0.0,0.0
2025-04-21 05:23:00,101.98699951171875,101.99700164794922,101.96499633789062,101.99299621582031,0,0.0,0.0
2025-04-21 05:24:00,101.99500274658203,102.00900268554688,101.98699951171875,102.00399780273438,0,0.0,0.0
2025-04-21 05:25:00,102.00299835205078,102.01200103759766,101.99299621582031,101.99700164794922,0,0.0,0.0
2025-04-21 05:26:00,101.99800109863281,102.00299835205078,101.97699737548828,101.99500274658203,0,0.0,0.0
2025-04-21 05:27:00,101.99600219726562,102.00199890136719,101.97799682617188,101.99600219726562,0,0.0,0.0
2025-04-21 05:28:00,102.0009994506836,102.00299835205078,101.9739990234375,101.9749984741211,0,0.0,0.0
2025-04-21 05:29:00,101.97599792480469,101.99299621582031,101.96499633789062,101.97599792480469,0,0.0,0.0
2025-04-21 05:30:00,101.97899627685547,101.9800033569336,101.95899963378906,101.96700286865234,0,0.0,0.0
2025-04-21 05:31:00,101.96700286865234,101.97100067138672,101.94999694824219,101.95600128173828,0,0.0,0.0
2025-04-21 05:32:00,101.95800018310547,101.97200012207031,101.93399810791016,101.95700073242188,0,0.0,0.0
2025-04-21 05:33:00,101.95600128173828,101.9800033569336,101.94000244140625,101.97599792480469,0,0.0,0.0
2025-04-21 05:34:00,101.97799682617188,101.98200225830078,101.95600128173828,101.95899963378906,0,0.0,0.0
2025-04-21 05:35:00,101.95800018310547,101.96299743652344,101.93199920654297,101.95800018310547,0,0.0,0.0
2025-04-21 05:36:00,101.95500183105469,101.97100067138672,101.9469985961914,101.96800231933594,0,0.0,0.0
2025-04-21 05:37:00,101.96700286865234,101.97699737548828,101.95899963378906,101.96900177001953,0,0.0,0.0
2025-04-21 05:38:00,101.97000122070312,101.98600006103516,101.9489974975586,101.98100280761719,0,0.0,0.0
2025-04-21 05:39:00,101.9800033569336,101.99500274658203,101.95800018310547,101.96800231933594,0,0.0,0.0
2025-04-21 05:40:00,101.97000122070312,102.01599884033203,101.96199798583984,102.01599884033203,0,0.0,0.0
2025-04-21 05:41:00,102.01100158691406,102.01399993896484,101.9749984741211,101.99400329589844,0,0.0,0.0
2025-04-21 05:42:00,101.99299621582031,102.00900268554688,101.98799896240234,102.00199890136719,0,0.0,0.0
2025-04-21 05:43:00,102.0009994506836,102.01399993896484,101.99099731445312,102.00599670410156,0,0.0,0.0
2025-04-21 05:44:00,102.00700378417969,102.01699829101562,101.98699951171875,102.00399780273438,0,0.0,0.0
2025-04-21 05:45:00,102.00599670410156,102.03099822998047,102.0009994506836,102.02300262451172,0,0.0,0.0
2025-04-21 05:46:00,102.02300262451172,102.03800201416016,102.01499938964844,102.02100372314453,0,0.0,0.0
2025-04-21 05:47:00,102.01899719238281,102.03399658203125,101.99400329589844,102.02100372314453,0,0.0,0.0
2025-04-21 05:48:00,102.0199966430664,102.03299713134766,102.00599670410156,102.00700378417969,0,0.0,0.0
2025-04-21 05:49:00,102.01000213623047,102.02400207519531,102.0,102.01699829101562,0,0.0,0.0
2025-04-21 05:50:00,102.01499938964844,102.04000091552734,102.00599670410156,102.03399658203125,0,0.0,0.0
2025-04-21 05:51:00,102.03800201416016,102.0510025024414,102.02400207519531,102.02899932861328,0,0.0,0.0
2025-04-21 05:52:00,102.02799987792969,102.0469970703125,102.0199966430664,102.0199966430664,0,0.0,0.0
2025-04-21 05:53:00,102.0199966430664,102.04299926757812,102.00599670410156,102.03199768066406,0,0.0,0.0
2025-04-21 05:54:00,102.02899932861328,102.0469970703125,102.0250015258789,102.03500366210938,0,0.0,0.0
2025-04-21 05:55:00,102.03299713134766,102.04299926757812,102.01599884033203,102.01599884033203,0,0.0,0.0
2025-04-21 05:56:00,102.0199966430664,102.0270004272461,102.00299835205078,102.02200317382812,0,0.0,0.0
2025-04-21 05:57:00,102.02300262451172,102.0260009765625,101.97899627685547,101.98300170898438,0,0.0,0.0
2025-04-21 05:58:00,101.98400115966797,101.98899841308594,101.9520034790039,101.9540023803711,0,0.0,0.0
2025-04-21 05:59:00,101.9530029296875,101.98400115966797,101.94400024414062,101.97899627685547,0,0.0,0.0
2025-04-21 06:00:00,101.97699737548828,101.97899627685547,101.947998046875,101.95700073242188,0,0.0,0.0
2025-04-21 06:01:00,101.95700073242188,101.97599792480469,101.94499969482422,101.947998046875,0,0.0,0.0
2025-04-21 06:02:00,101.9489974975586,101.96399688720703,101.93299865722656,101.95500183105469,0,0.0,0.0
2025-04-21 06:03:00,101.95600128173828,102.0009994506836,101.95500183105469,101.9749984741211,0,0.0,0.0
2025-04-21 06:04:00,101.97699737548828,101.97899627685547,101.947998046875,101.96800231933594,0,0.0,0.0
2025-04-21 06:05:00,101.96499633789062,101.98600006103516,101.9469985961914,101.97599792480469,0,0.0,0.0
2025-04-21 06:06:00,101.97699737548828,101.99500274658203,101.96700286865234,101.99299621582031,0,0.0,0.0
2025-04-21 06:07:00,101.99199676513672,101.99700164794922,101.96399688720703,101.97899627685547,0,0.0,0.0
2025-04-21 06:08:00,101.97799682617188,101.99400329589844,101.95899963378906,101.98799896240234,0,0.0,0.0
2025-04-21 06:09:00,101.98600006103516,101.99500274658203,101.9749984741211,101.9800033569336,0,0.0,0.0
2025-04-21 06:10:00,101.98300170898438,101.98300170898438,101.95500183105469,101.95800018310547,0,0.0,0.0
2025-04-21 06:11:00,101.95899963378906,101.97200012207031,101.93000030517578,101.95600128173828,0,0.0,0.0
2025-04-21 06:12:00,101.95500183105469,101.98799896240234,101.94400024414062,101.9739990234375,0,0.0,0.0
2025-04-21 06:13:00,101.9749984741211,101.98500061035156,101.96299743652344,101.97799682617188,0,0.0,0.0
2025-04-21 06:14:00,101.97699737548828,101.99800109863281,101.96299743652344,101.99299621582031,0,0.0,0.0
2025-04-21 06:15:00,101.98999786376953,101.99800109863281,101.96099853515625,101.97200012207031,0,0.0,0.0
2025-04-21 06:16:00,101.97200012207031,101.98100280761719,101.96199798583984,101.97699737548828,0,0.0,0.0
2025-04-21 06:17:00,101.97699737548828,101.98200225830078,101.95600128173828,101.97000122070312,0,0.0,0.0
2025-04-21 06:18:00,101.97200012207031,101.99500274658203,101.96399688720703,101.98999786376953,0,0.0,0.0
2025-04-21 06:19:00,101.98899841308594,101.99099731445312,101.95999908447266,101.95999908447266,0,0.0,0.0
2025-04-21 06:20:00,101.95999908447266,101.9729995727539,101.93900299072266,101.9520034790039,0,0.0,0.0
2025-04-21 06:21:00,101.94999694824219,102.00199890136719,101.94999694824219,101.99800109863281,0,0.0,0.0
2025-04-21 06:22:00,101.99700164794922,102.00499725341797,101.98999786376953,101.99600219726562,0,0.0,0.0
2025-04-21 06:23:00,101.99199676513672,102.00499725341797,101.97200012207031,101.98400115966797,0,0.0,0.0
2025-04-21 06:24:00,101.98200225830078,102.01100158691406,101.98100280761719,102.00199890136719,0,0.0,0.0
2025-04-21 06:25:00,102.0009994506836,102.0270004272461,101.99500274658203,102.01499938964844,0,0.0,0.0
2025-04-21 06:26:00,102.01599884033203,102.03800201416016,101.9990005493164,102.03199768066406,0,0.0,0.0
2025-04-21 06:27:00,102.02899932861328,102.03500366210938,102.00900268554688,102.0250015258789,0,0.0,0.0
2025-04-21 06:28:00,102.0260009765625,102.06900024414062,102.0250015258789,102.06400299072266,0,0.0,0.0
2025-04-21 06:29:00,102.06300354003906,102.07499694824219,102.03299713134766,102.05899810791016,0,0.0,0.0
2025-04-21 06:30:00,102.06400299072266,102.06600189208984,102.0530014038086,102.05899810791016,0,0.0,0.0
2025-04-21 06:31:00,102.05500030517578,102.05899810791016,102.03800201416016,102.0469970703125,0,0.0,0.0
2025-04-21 06:32:00,102.0459976196289,102.06500244140625,102.02799987792969,102.05699920654297,0,0.0,0.0
2025-04-21 06:33:00,102.05799865722656,102.05999755859375,102.0260009765625,102.03700256347656,0,0.0,0.0
2025-04-21 06:34:00,102.03800201416016,102.04000091552734,102.01699829101562,102.02999877929688,0,0.0,0.0
2025-04-21 06:35:00,102.02899932861328,102.03500366210938,101.99800109863281,102.02400207519531,0,0.0,0.0
2025-04-21 06:36:00,102.02799987792969,102.04299926757812,102.02300262451172,102.02999877929688,0,0.0,0.0
2025-04-21 06:37:00,102.02999877929688,102.03500366210938,102.01699829101562,102.02200317382812,0,0.0,0.0
2025-04-21 06:38:00,102.01899719238281,102.03099822998047,102.00299835205078,102.0250015258789,0,0.0,0.0
2025-04-21 06:39:00,102.02200317382812,102.02999877929688,102.01399993896484,102.0199966430664,0,0.0,0.0
2025-04-21 06:40:00,102.0199966430664,102.02799987792969,102.00700378417969,102.02100372314453,0,0.0,0.0
2025-04-21 06:41:00,102.01799774169922,102.03299713134766,101.99299621582031,102.0199966430664,0,0.0,0.0
2025-04-21 06:42:00,102.01499938964844,102.01899719238281,101.9990005493164,102.00499725341797,0,0.0,0.0
2025-04-21 06:43:00,102.00499725341797,102.01899719238281,102.00399780273438,102.01499938964844,0,0.0,0.0
2025-04-21 06:44:00,102.01599884033203,102.03099822998047,101.99800109863281,102.02999877929688,0,0.0,0.0
2025-04-21 06:45:00,102.02999877929688,102.03500366210938,102.01699829101562,102.01899719238281,0,0.0,0.0
2025-04-21 06:46:00,102.01899719238281,102.0260009765625,102.00900268554688,102.01599884033203,0,0.0,0.0
2025-04-21 06:47:00,102.01499938964844,102.02799987792969,101.99099731445312,102.02200317382812,0,0.0,0.0
2025-04-21 06:48:00,102.02100372314453,102.03600311279297,102.01000213623047,102.03299713134766,0,0.0,0.0
2025-04-21 06:49:00,102.03800201416016,102.0530014038086,102.03099822998047,102.0469970703125,0,0.0,0.0
2025-04-21 06:50:00,102.0469970703125,102.05400085449219,102.02300262451172,102.0510025024414,0,0.0,0.0
2025-04-21 06:51:00,102.0510025024414,102.0719985961914,102.04199981689453,102.06700134277344,0,0.0,0.0
2025-04-21 06:52:00,102.06600189208984,102.08399963378906,102.06199645996094,102.0770034790039,0,0.0,0.0
2025-04-21 06:53:00,102.0780029296875,102.08999633789062,102.06099700927734,102.08799743652344,0,0.0,0.0
2025-04-21 06:54:00,102.08699798583984,102.10700225830078,102.08699798583984,102.1050033569336,0,0.0,0.0
2025-04-21 06:55:00,102.1050033569336,102.10700225830078,102.08999633789062,102.08999633789062,0,0.0,0.0
2025-04-21 06:56:00,102.09100341796875,102.09100341796875,102.03299713134766,102.05500030517578,0,0.0,0.0
2025-04-21 06:57:00,102.05500030517578,102.06999969482422,102.04299926757812,102.06199645996094,0,0.0,0.0
2025-04-21 06:58:00,102.06500244140625,102.06500244140625,102.01799774169922,102.02200317382812,0,0.0,0.0
2025-04-21 06:59:00,102.02300262451172,102.03299713134766,102.00900268554688,102.01799774169922,0,0.0,0.0
2025-04-21 07:00:00,102.01799774169922,102.06199645996094,102.00599670410156,102.05899810791016,0,0.0,0.0
2025-04-21 07:01:00,102.05899810791016,102.06199645996094,102.00399780273438,102.00800323486328,0,0.0,0.0
2025-04-21 07:02:00,102.00800323486328,102.01300048828125,101.98100280761719,101.99600219726562,0,0.0,0.0
2025-04-21 07:03:00,101.99800109863281,102.00599670410156,101.97799682617188,102.0,0,0.0,0.0
2025-04-21 07:04:00,101.99500274658203,102.01100158691406,101.98600006103516,101.99800109863281,0,0.0,0.0
2025-04-21 07:05:00,102.00499725341797,102.03500366210938,102.0009994506836,102.02300262451172,0,0.0,0.0
2025-04-21 07:06:00,102.02400207519531,102.0270004272461,102.01000213623047,102.0250015258789,0,0.0,0.0
2025-04-21 07:07:00,102.0260009765625,102.0260009765625,101.98200225830078,102.01399993896484,0,0.0,0.0
2025-04-21 07:08:00,102.01699829101562,102.0270004272461,101.96399688720703,101.96700286865234,0,0.0,0.0
2025-04-21 07:09:00,101.96499633789062,101.9749984741211,101.9530029296875,101.96499633789062,0,0.0,0.0
2025-04-21 07:10:00,101.96099853515625,101.96800231933594,101.94499969482422,101.96099853515625,0,0.0,0.0
2025-04-21 07:11:00,101.96199798583984,101.9729995727539,101.92500305175781,101.9469985961914,0,0.0,0.0
2025-04-21 07:12:00,101.94599914550781,101.947998046875,101.93099975585938,101.93299865722656,0,0.0,0.0
2025-04-21 07:13:00,101.93499755859375,101.93699645996094,101.89800262451172,101.91899871826172,0,0.0,0.0
2025-04-21 07:14:00,101.9209976196289,101.92900085449219,101.89600372314453,101.9219970703125,0,0.0,0.0
2025-04-21 07:15:00,101.9260025024414,101.93699645996094,101.90799713134766,101.9229965209961,0,0.0,0.0
2025-04-21 07:16:00,101.9219970703125,101.93699645996094,101.90399932861328,101.93699645996094,0,0.0,0.0
2025-04-21 07:17:00,101.93599700927734,101.96499633789062,101.91400146484375,101.92500305175781,0,0.0,0.0
2025-04-21 07:18:00,101.927001953125,101.9280014038086,101.90299987792969,101.9219970703125,0,0.0,0.0
2025-04-21 07:19:00,101.91699981689453,101.927001953125,101.89700317382812,101.91799926757812,0,0.0,0.0
2025-04-21 07:20:00,101.91699981689453,101.91999816894531,101.88200378417969,101.89900207519531,0,0.0,0.0
2025-04-21 07:21:00,101.9010009765625,101.9280014038086,101.88400268554688,101.9229965209961,0,0.0,0.0
2025-04-21 07:22:00,101.9260025024414,101.93299865722656,101.89800262451172,101.91400146484375,0,0.0,0.0
2025-04-21 07:23:00,101.91100311279297,101.93800354003906,101.8949966430664,101.92900085449219,0,0.0,0.0
2025-04-21 07:24:00,101.92500305175781,101.93900299072266,101.91100311279297,101.93599700927734,0,0.0,0.0
2025-04-21 07:25:00,101.93499755859375,101.97799682617188,101.9229965209961,101.9729995727539,0,0.0,0.0
2025-04-21 07:26:00,101.9749984741211,101.97899627685547,101.93599700927734,101.9520034790039,0,0.0,0.0
2025-04-21 07:27:00,101.9540023803711,101.96399688720703,101.93299865722656,101.93499755859375,0,0.0,0.0
2025-04-21 07:28:00,101.94000244140625,101.94000244140625,101.90799713134766,101.9229965209961,0,0.0,0.0
2025-04-21 07:29:00,101.9219970703125,101.93099975585938,101.88099670410156,101.91400146484375,0,0.0,0.0
2025-04-21 07:30:00,101.91600036621094,101.9219970703125,101.89099884033203,101.9020004272461,0,0.0,0.0
2025-04-21 07:31:00,101.90399932861328,101.92900085449219,101.88800048828125,101.9229965209961,0,0.0,0.0
2025-04-21 07:32:00,101.92400360107422,101.93599700927734,101.90899658203125,101.92900085449219,0,0.0,0.0
2025-04-21 07:33:00,101.927001953125,101.92900085449219,101.90499877929688,101.91999816894531,0,0.0,0.0
2025-04-21 07:34:00,101.91999816894531,101.9540023803711,101.9000015258789,101.94200134277344,0,0.0,0.0
2025-04-21 07:35:00,101.94200134277344,101.9489974975586,101.91899871826172,101.93499755859375,0,0.0,0.0
2025-04-21 07:36:00,101.93599700927734,101.94300079345703,101.91799926757812,101.94300079345703,0,0.0,0.0
2025-04-21 07:37:00,101.94100189208984,101.94999694824219,101.91799926757812,101.94999694824219,0,0.0,0.0
2025-04-21 07:38:00,101.947998046875,101.947998046875,101.9209976196289,101.93299865722656,0,0.0,0.0
2025-04-21 07:39:00,101.93399810791016,101.93499755859375,101.90699768066406,101.91400146484375,0,0.0,0.0
2025-04-21 07:40:00,101.91600036621094,101.92500305175781,101.89299774169922,101.90499877929688,0,0.0,0.0
2025-04-21 07:41:00,101.9010009765625,101.90599822998047,101.87799835205078,101.89399719238281,0,0.0,0.0
2025-04-21 07:42:00,101.9000015258789,101.90699768066406,101.88099670410156,101.90399932861328,0,0.0,0.0
2025-04-21 07:43:00,101.90699768066406,101.90699768066406,101.87300109863281,101.8949966430664,0,0.0,0.0
2025-04-21 07:44:00,101.8949966430664,101.90599822998047,101.87000274658203,101.89600372314453,0,0.0,0.0
2025-04-21 07:45:00,101.89199829101562,101.93199920654297,101.8759994506836,101.9219970703125,0,0.0,0.0
2025-04-21 07:46:00,101.9209976196289,101.94499969482422,101.91400146484375,101.927001953125,0,0.0,0.0
2025-04-21 07:47:00,101.9280014038086,101.9489974975586,101.91400146484375,101.91999816894531,0,0.0,0.0
2025-04-21 07:48:00,101.9219970703125,101.94100189208984,101.90799713134766,101.9229965209961,0,0.0,0.0
2025-04-21 07:49:00,101.92400360107422,101.9469985961914,101.91000366210938,101.94000244140625,0,0.0,0.0
2025-04-21 07:50:00,101.93900299072266,101.94000244140625,101.89900207519531,101.9260025024414,0,0.0,0.0
2025-04-21 07:51:00,101.9229965209961,101.94000244140625,101.90499877929688,101.90899658203125,0,0.0,0.0
2025-04-21 07:52:00,101.91300201416016,101.91500091552734,101.88600158691406,101.89399719238281,0,0.0,0.0
2025-04-21 07:53:00,101.88999938964844,101.89399719238281,101.86000061035156,101.88600158691406,0,0.0,0.0
2025-04-21 07:54:00,101.88999938964844,101.91400146484375,101.86499786376953,101.90699768066406,0,0.0,0.0
2025-04-21 07:55:00,101.90599822998047,101.93299865722656,101.88899993896484,101.91500091552734,0,0.0,0.0
2025-04-21 07:56:00,101.91300201416016,101.9229965209961,101.8949966430664,101.91200256347656,0,0.0,0.0
2025-04-21 07:57:00,101.91000366210938,101.91200256347656,101.85900115966797,101.89099884033203,0,0.0,0.0
2025-04-21 07:58:00,101.88999938964844,101.90699768066406,101.86799621582031,101.8949966430664,0,0.0,0.0
2025-04-21 07:59:00,101.89299774169922,101.89700317382812,101.8489990234375,101.85600280761719,0,0.0,0.0
2025-04-21 08:00:00,101.85600280761719,101.88300323486328,101.8290023803711,101.86900329589844,0,0.0,0.0
2025-04-21 08:01:00,101.86900329589844,101.86900329589844,101.84300231933594,101.86299896240234,0,0.0,0.0
2025-04-21 08:02:00,101.86199951171875,101.9209976196289,101.84400177001953,101.91400146484375,0,0.0,0.0
2025-04-21 08:03:00,101.91699981689453,101.93699645996094,101.90599822998047,101.93299865722656,0,0.0,0.0
2025-04-21 08:04:00,101.93599700927734,101.94400024414062,101.91000366210938,101.94100189208984,0,0.0,0.0
2025-04-21 08:05:00,101.93900299072266,101.9489974975586,101.91300201416016,101.93699645996094,0,0.0,0.0
2025-04-21 08:06:00,101.94100189208984,101.96299743652344,101.93599700927734,101.95899963378906,0,0.0,0.0
2025-04-21 08:07:00,101.96099853515625,101.97799682617188,101.94599914550781,101.96199798583984,0,0.0,0.0
2025-04-21 08:08:00,101.96299743652344,101.9739990234375,101.9260025024414,101.96199798583984,0,0.0,0.0
2025-04-21 08:09:00,101.95700073242188,101.96199798583984,101.90799713134766,101.91500091552734,0,0.0,0.0
2025-04-21 08:10:00,101.91000366210938,101.93800354003906,101.89700317382812,101.9280014038086,0,0.0,0.0
2025-04-21 08:11:00,101.927001953125,101.94300079345703,101.91000366210938,101.93499755859375,0,0.0,0.0
2025-04-21 08:12:00,101.93699645996094,101.9469985961914,101.9219970703125,101.927001953125,0,0.0,0.0
2025-04-21 08:13:00,101.93099975585938,101.9489974975586,101.90899658203125,101.9489974975586,0,0.0,0.0
2025-04-21 08:14:00,101.9469985961914,101.96199798583984,101.92500305175781,101.94999694824219,0,0.0,0.0
2025-04-21 08:15:00,101.94999694824219,101.97100067138672,101.93399810791016,101.9530029296875,0,0.0,0.0
2025-04-21 08:16:00,101.95800018310547,101.95800018310547,101.90499877929688,101.91200256347656,0,0.0,0.0
2025-04-21 08:17:00,101.90899658203125,101.9260025024414,101.88400268554688,101.9020004272461,0,0.0,0.0
2025-04-21 08:18:00,101.89600372314453,101.91400146484375,101.88300323486328,101.91200256347656,0,0.0,0.0
2025-04-21 08:19:00,101.90599822998047,101.92400360107422,101.89299774169922,101.91899871826172,0,0.0,0.0
2025-04-21 08:20:00,101.91899871826172,101.92500305175781,101.88500213623047,101.91200256347656,0,0.0,0.0
2025-04-21 08:21:00,101.90699768066406,101.92500305175781,101.89700317382812,101.91999816894531,0,0.0,0.0
2025-04-21 08:22:00,101.91899871826172,101.947998046875,101.90899658203125,101.93900299072266,0,0.0,0.0
2025-04-21 08:23:00,101.94100189208984,101.97699737548828,101.93399810791016,101.96600341796875,0,0.0,0.0
2025-04-21 08:24:00,101.96900177001953,101.97000122070312,101.94100189208984,101.95500183105469,0,0.0,0.0
2025-04-21 08:25:00,101.9540023803711,101.97699737548828,101.9520034790039,101.9729995727539,0,0.0,0.0
2025-04-21 08:26:00,101.96199798583984,101.97599792480469,101.92900085449219,101.9540023803711,0,0.0,0.0
2025-04-21 08:27:00,101.9540023803711,101.9540023803711,101.92900085449219,101.9489974975586,0,0.0,0.0
