Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:13:00,13.49269962310791,13.49269962310791,13.491900444030762,13.491900444030762,0,0.0,0.0
2025-04-21 02:14:00,13.489999771118164,13.49020004272461,13.489999771118164,13.49020004272461,0,0.0,0.0
2025-04-21 02:15:00,13.493800163269043,13.493800163269043,13.491900444030762,13.491900444030762,0,0.0,0.0
2025-04-21 02:16:00,13.49020004272461,13.490900039672852,13.49020004272461,13.490900039672852,0,0.0,0.0
2025-04-21 02:17:00,13.491499900817871,13.491499900817871,13.490900039672852,13.490900039672852,0,0.0,0.0
2025-04-21 02:18:00,13.491100311279297,13.491100311279297,13.490400314331055,13.490400314331055,0,0.0,0.0
2025-04-21 02:19:00,13.489399909973145,13.489800453186035,13.489399909973145,13.489800453186035,0,0.0,0.0
2025-04-21 02:20:00,13.487700462341309,13.487700462341309,13.486900329589844,13.486900329589844,0,0.0,0.0
2025-04-21 02:21:00,13.487500190734863,13.487500190734863,13.483400344848633,13.483400344848633,0,0.0,0.0
2025-04-21 02:22:00,13.485199928283691,13.485199928283691,13.48169994354248,13.48169994354248,0,0.0,0.0
2025-04-21 02:23:00,13.484399795532227,13.484399795532227,13.4822998046875,13.4822998046875,0,0.0,0.0
2025-04-21 02:24:00,13.48449993133545,13.48449993133545,13.482999801635742,13.482999801635742,0,0.0,0.0
2025-04-21 02:25:00,13.482099533081055,13.482099533081055,13.482099533081055,13.482099533081055,0,0.0,0.0
2025-04-21 02:26:00,13.483400344848633,13.483400344848633,13.483099937438965,13.483099937438965,0,0.0,0.0
2025-04-21 02:27:00,13.484100341796875,13.491499900817871,13.484100341796875,13.491499900817871,0,0.0,0.0
2025-04-21 02:28:00,13.499199867248535,13.499199867248535,13.497900009155273,13.497900009155273,0,0.0,0.0
2025-04-21 02:29:00,13.498700141906738,13.500499725341797,13.498700141906738,13.500499725341797,0,0.0,0.0
2025-04-21 02:30:00,13.499600410461426,13.499600410461426,13.49429988861084,13.49429988861084,0,0.0,0.0
2025-04-21 02:31:00,13.491399765014648,13.491399765014648,13.487700462341309,13.487700462341309,0,0.0,0.0
2025-04-21 02:32:00,13.48449993133545,13.486800193786621,13.48449993133545,13.486800193786621,0,0.0,0.0
2025-04-21 02:33:00,13.482999801635742,13.482999801635742,13.471599578857422,13.471599578857422,0,0.0,0.0
2025-04-21 02:34:00,13.470000267028809,13.470000267028809,13.46780014038086,13.46780014038086,0,0.0,0.0
2025-04-21 02:35:00,13.46679973602295,13.46679973602295,13.46310043334961,13.46310043334961,0,0.0,0.0
2025-04-21 02:36:00,13.464400291442871,13.47070026397705,13.464400291442871,13.47070026397705,0,0.0,0.0
2025-04-21 02:37:00,13.471099853515625,13.471500396728516,13.471099853515625,13.471500396728516,0,0.0,0.0
2025-04-21 02:38:00,13.470399856567383,13.471199989318848,13.470399856567383,13.471199989318848,0,0.0,0.0
2025-04-21 02:39:00,13.465499877929688,13.465499877929688,13.463199615478516,13.463199615478516,0,0.0,0.0
2025-04-21 02:40:00,13.463000297546387,13.463000297546387,13.461600303649902,13.461600303649902,0,0.0,0.0
2025-04-21 02:41:00,13.454000473022461,13.454000473022461,13.451000213623047,13.451000213623047,0,0.0,0.0
2025-04-21 02:42:00,13.451199531555176,13.451199531555176,13.444899559020996,13.444899559020996,0,0.0,0.0
2025-04-21 02:43:00,13.4443998336792,13.446000099182129,13.4443998336792,13.446000099182129,0,0.0,0.0
2025-04-21 02:44:00,13.449299812316895,13.450400352478027,13.449299812316895,13.450400352478027,0,0.0,0.0
2025-04-21 02:45:00,13.442000389099121,13.443599700927734,13.442000389099121,13.443599700927734,0,0.0,0.0
2025-04-21 02:46:00,13.44849967956543,13.44890022277832,13.44849967956543,13.44890022277832,0,0.0,0.0
2025-04-21 02:47:00,13.450799942016602,13.451499938964844,13.450799942016602,13.451499938964844,0,0.0,0.0
2025-04-21 02:48:00,13.450499534606934,13.456500053405762,13.450499534606934,13.456500053405762,0,0.0,0.0
2025-04-21 02:49:00,13.454299926757812,13.454299926757812,13.454299926757812,13.454299926757812,0,0.0,0.0
2025-04-21 02:50:00,13.45479965209961,13.458200454711914,13.45479965209961,13.458200454711914,0,0.0,0.0
2025-04-21 02:51:00,13.461099624633789,13.465900421142578,13.461099624633789,13.465900421142578,0,0.0,0.0
2025-04-21 02:52:00,13.464500427246094,13.464500427246094,13.463500022888184,13.463500022888184,0,0.0,0.0
2025-04-21 02:53:00,13.464300155639648,13.464300155639648,13.464300155639648,13.464300155639648,0,0.0,0.0
2025-04-21 02:54:00,13.46500015258789,13.46500015258789,13.46310043334961,13.46310043334961,0,0.0,0.0
2025-04-21 02:55:00,13.462400436401367,13.462400436401367,13.461700439453125,13.461700439453125,0,0.0,0.0
2025-04-21 02:56:00,13.46049976348877,13.46049976348877,13.459799766540527,13.459799766540527,0,0.0,0.0
2025-04-21 02:57:00,13.461600303649902,13.461600303649902,13.45989990234375,13.45989990234375,0,0.0,0.0
2025-04-21 02:58:00,13.461999893188477,13.463600158691406,13.461999893188477,13.463600158691406,0,0.0,0.0
2025-04-21 02:59:00,13.463700294494629,13.463700294494629,13.463700294494629,13.463700294494629,0,0.0,0.0
2025-04-21 03:00:00,13.464799880981445,13.464799880981445,13.464799880981445,13.464799880981445,0,0.0,0.0
2025-04-21 03:01:00,13.464099884033203,13.46720027923584,13.464099884033203,13.46720027923584,0,0.0,0.0
2025-04-21 03:02:00,13.467399597167969,13.467399597167969,13.467399597167969,13.467399597167969,0,0.0,0.0
2025-04-21 03:03:00,13.465700149536133,13.467599868774414,13.465700149536133,13.467599868774414,0,0.0,0.0
2025-04-21 03:04:00,13.469400405883789,13.469400405883789,13.46720027923584,13.46720027923584,0,0.0,0.0
2025-04-21 03:05:00,13.468999862670898,13.468999862670898,13.465100288391113,13.465100288391113,0,0.0,0.0
2025-04-21 03:06:00,13.469400405883789,13.469400405883789,13.469400405883789,13.469400405883789,0,0.0,0.0
2025-04-21 03:07:00,13.46780014038086,13.468099594116211,13.46780014038086,13.468099594116211,0,0.0,0.0
2025-04-21 03:08:00,13.469099998474121,13.469099998474121,13.467399597167969,13.467399597167969,0,0.0,0.0
2025-04-21 03:09:00,13.471599578857422,13.471599578857422,13.470800399780273,13.470800399780273,0,0.0,0.0
2025-04-21 03:10:00,13.470499992370605,13.47089958190918,13.470499992370605,13.47089958190918,0,0.0,0.0
2025-04-21 03:11:00,13.473600387573242,13.473600387573242,13.473600387573242,13.473600387573242,0,0.0,0.0
2025-04-21 03:12:00,13.475000381469727,13.475299835205078,13.475000381469727,13.475299835205078,0,0.0,0.0
2025-04-21 03:13:00,13.47599983215332,13.47599983215332,13.472399711608887,13.472399711608887,0,0.0,0.0
2025-04-21 03:14:00,13.473600387573242,13.478500366210938,13.473600387573242,13.478500366210938,0,0.0,0.0
2025-04-21 03:15:00,13.47760009765625,13.47760009765625,13.475500106811523,13.475500106811523,0,0.0,0.0
2025-04-21 03:16:00,13.474699974060059,13.474699974060059,13.474300384521484,13.474300384521484,0,0.0,0.0
2025-04-21 03:17:00,13.47700023651123,13.477399826049805,13.47700023651123,13.477399826049805,0,0.0,0.0
2025-04-21 03:18:00,13.477399826049805,13.478599548339844,13.477399826049805,13.478599548339844,0,0.0,0.0
2025-04-21 03:19:00,13.47819995880127,13.47819995880127,13.477399826049805,13.477399826049805,0,0.0,0.0
2025-04-21 03:20:00,13.477399826049805,13.480299949645996,13.477399826049805,13.480299949645996,0,0.0,0.0
2025-04-21 03:21:00,13.479299545288086,13.481499671936035,13.479299545288086,13.481499671936035,0,0.0,0.0
2025-04-21 03:22:00,13.477399826049805,13.480899810791016,13.477399826049805,13.480899810791016,0,0.0,0.0
2025-04-21 03:23:00,13.4822998046875,13.4822998046875,13.478099822998047,13.478099822998047,0,0.0,0.0
2025-04-21 03:24:00,13.474900245666504,13.478400230407715,13.474900245666504,13.478400230407715,0,0.0,0.0
2025-04-21 03:25:00,13.47439956665039,13.475299835205078,13.47439956665039,13.475299835205078,0,0.0,0.0
2025-04-21 03:26:00,13.476499557495117,13.476499557495117,13.476499557495117,13.476499557495117,0,0.0,0.0
2025-04-21 03:27:00,13.476499557495117,13.482999801635742,13.476499557495117,13.482999801635742,0,0.0,0.0
2025-04-21 03:28:00,13.478599548339844,13.479900360107422,13.478599548339844,13.479900360107422,0,0.0,0.0
2025-04-21 03:29:00,13.479000091552734,13.479000091552734,13.478599548339844,13.478599548339844,0,0.0,0.0
2025-04-21 03:30:00,13.485099792480469,13.485099792480469,13.478599548339844,13.478599548339844,0,0.0,0.0
2025-04-21 03:31:00,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,0,0.0,0.0
2025-04-21 03:32:00,13.480299949645996,13.480299949645996,13.480299949645996,13.480299949645996,0,0.0,0.0
2025-04-21 03:33:00,13.477800369262695,13.480299949645996,13.477800369262695,13.480299949645996,0,0.0,0.0
2025-04-21 03:34:00,13.481100082397461,13.486499786376953,13.481100082397461,13.486499786376953,0,0.0,0.0
2025-04-21 03:35:00,13.481900215148926,13.481900215148926,13.48069953918457,13.48069953918457,0,0.0,0.0
2025-04-21 03:36:00,13.484399795532227,13.484399795532227,13.484399795532227,13.484399795532227,0,0.0,0.0
2025-04-21 03:37:00,13.480299949645996,13.480299949645996,13.478599548339844,13.478599548339844,0,0.0,0.0
2025-04-21 03:38:00,13.487500190734863,13.48840045928955,13.487500190734863,13.48840045928955,0,0.0,0.0
2025-04-21 03:39:00,13.486599922180176,13.486599922180176,13.485899925231934,13.485899925231934,0,0.0,0.0
2025-04-21 03:40:00,13.484199523925781,13.48550033569336,13.484199523925781,13.48550033569336,0,0.0,0.0
2025-04-21 03:41:00,13.483799934387207,13.484000205993652,13.483799934387207,13.484000205993652,0,0.0,0.0
2025-04-21 03:42:00,13.485099792480469,13.493599891662598,13.485099792480469,13.493599891662598,0,0.0,0.0
2025-04-21 03:43:00,13.494799613952637,13.494799613952637,13.487500190734863,13.487500190734863,0,0.0,0.0
2025-04-21 03:44:00,13.493800163269043,13.493800163269043,13.48550033569336,13.48550033569336,0,0.0,0.0
2025-04-21 03:45:00,13.492899894714355,13.492899894714355,13.49269962310791,13.49269962310791,0,0.0,0.0
2025-04-21 03:46:00,13.496000289916992,13.496000289916992,13.4931001663208,13.4931001663208,0,0.0,0.0
2025-04-21 03:48:00,13.492199897766113,13.4931001663208,13.492199897766113,13.4931001663208,0,0.0,0.0
2025-04-21 03:49:00,13.492500305175781,13.49429988861084,13.492500305175781,13.49429988861084,0,0.0,0.0
2025-04-21 03:50:00,13.490799903869629,13.490799903869629,13.490699768066406,13.490699768066406,0,0.0,0.0
2025-04-21 03:51:00,13.490799903869629,13.491700172424316,13.490799903869629,13.491700172424316,0,0.0,0.0
2025-04-21 03:52:00,13.492199897766113,13.492199897766113,13.48960018157959,13.48960018157959,0,0.0,0.0
2025-04-21 03:53:00,13.490799903869629,13.491299629211426,13.490799903869629,13.491299629211426,0,0.0,0.0
2025-04-21 03:54:00,13.487799644470215,13.48960018157959,13.487799644470215,13.48960018157959,0,0.0,0.0
2025-04-21 03:55:00,13.491900444030762,13.492300033569336,13.491900444030762,13.492300033569336,0,0.0,0.0
2025-04-21 03:56:00,13.49269962310791,13.493599891662598,13.49269962310791,13.493599891662598,0,0.0,0.0
2025-04-21 03:57:00,13.491800308227539,13.493900299072266,13.491800308227539,13.493900299072266,0,0.0,0.0
2025-04-21 03:58:00,13.492799758911133,13.494799613952637,13.492799758911133,13.494799613952637,0,0.0,0.0
2025-04-21 03:59:00,13.495400428771973,13.495400428771973,13.492799758911133,13.492799758911133,0,0.0,0.0
2025-04-21 04:00:00,13.493399620056152,13.493399620056152,13.493300437927246,13.493300437927246,0,0.0,0.0
2025-04-21 04:01:00,13.496299743652344,13.498299598693848,13.496299743652344,13.498299598693848,0,0.0,0.0
2025-04-21 04:02:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-04-21 04:03:00,13.501199722290039,13.501199722290039,13.499699592590332,13.499699592590332,0,0.0,0.0
2025-04-21 04:04:00,13.497200012207031,13.4975004196167,13.497200012207031,13.4975004196167,0,0.0,0.0
2025-04-21 04:05:00,13.497900009155273,13.497900009155273,13.497599601745605,13.497599601745605,0,0.0,0.0
2025-04-21 04:06:00,13.496899604797363,13.496899604797363,13.49429988861084,13.49429988861084,0,0.0,0.0
2025-04-21 04:07:00,13.49489974975586,13.49489974975586,13.49269962310791,13.49269962310791,0,0.0,0.0
2025-04-21 04:08:00,13.49269962310791,13.49530029296875,13.49269962310791,13.49530029296875,0,0.0,0.0
2025-04-21 04:09:00,13.496199607849121,13.496999740600586,13.496199607849121,13.496999740600586,0,0.0,0.0
2025-04-21 04:10:00,13.498800277709961,13.498800277709961,13.497200012207031,13.497200012207031,0,0.0,0.0
2025-04-21 04:11:00,13.49940013885498,13.49940013885498,13.498900413513184,13.498900413513184,0,0.0,0.0
2025-04-21 04:12:00,13.496800422668457,13.496800422668457,13.49470043182373,13.49470043182373,0,0.0,0.0
2025-04-21 04:13:00,13.494500160217285,13.494500160217285,13.49370002746582,13.49370002746582,0,0.0,0.0
2025-04-21 04:14:00,13.493399620056152,13.493399620056152,13.492500305175781,13.492500305175781,0,0.0,0.0
2025-04-21 04:15:00,13.49209976196289,13.493200302124023,13.49209976196289,13.493200302124023,0,0.0,0.0
2025-04-21 04:16:00,13.49269962310791,13.495200157165527,13.49269962310791,13.495200157165527,0,0.0,0.0
2025-04-21 04:17:00,13.49370002746582,13.496000289916992,13.49370002746582,13.496000289916992,0,0.0,0.0
2025-04-21 04:18:00,13.498100280761719,13.498100280761719,13.497099876403809,13.497099876403809,0,0.0,0.0
2025-04-21 04:19:00,13.497400283813477,13.499899864196777,13.497400283813477,13.499899864196777,0,0.0,0.0
2025-04-21 04:20:00,13.500800132751465,13.501999855041504,13.500800132751465,13.501999855041504,0,0.0,0.0
2025-04-21 04:21:00,13.504599571228027,13.504599571228027,13.504199981689453,13.504199981689453,0,0.0,0.0
2025-04-21 04:22:00,13.506099700927734,13.506099700927734,13.50469970703125,13.50469970703125,0,0.0,0.0
2025-04-21 04:23:00,13.504199981689453,13.505399703979492,13.504199981689453,13.505399703979492,0,0.0,0.0
2025-04-21 04:24:00,13.505499839782715,13.505499839782715,13.504599571228027,13.504599571228027,0,0.0,0.0
2025-04-21 04:25:00,13.505200386047363,13.505200386047363,13.503700256347656,13.503700256347656,0,0.0,0.0
2025-04-21 04:26:00,13.502400398254395,13.504300117492676,13.502400398254395,13.504300117492676,0,0.0,0.0
2025-04-21 04:27:00,13.50629997253418,13.50629997253418,13.506099700927734,13.506099700927734,0,0.0,0.0
2025-04-21 04:28:00,13.503600120544434,13.503600120544434,13.503199577331543,13.503199577331543,0,0.0,0.0
2025-04-21 04:29:00,13.506500244140625,13.507200241088867,13.506500244140625,13.507200241088867,0,0.0,0.0
2025-04-21 04:30:00,13.504899978637695,13.505499839782715,13.504899978637695,13.505499839782715,0,0.0,0.0
2025-04-21 04:31:00,13.503199577331543,13.503199577331543,13.50220012664795,13.50220012664795,0,0.0,0.0
2025-04-21 04:32:00,13.501199722290039,13.502400398254395,13.501199722290039,13.502400398254395,0,0.0,0.0
2025-04-21 04:33:00,13.50059986114502,13.501399993896484,13.50059986114502,13.501399993896484,0,0.0,0.0
2025-04-21 04:34:00,13.500499725341797,13.500900268554688,13.500499725341797,13.500900268554688,0,0.0,0.0
2025-04-21 04:35:00,13.501099586486816,13.503100395202637,13.501099586486816,13.503100395202637,0,0.0,0.0
2025-04-21 04:36:00,13.503600120544434,13.50510025024414,13.503600120544434,13.50510025024414,0,0.0,0.0
2025-04-21 04:37:00,13.504599571228027,13.504599571228027,13.504400253295898,13.504400253295898,0,0.0,0.0
2025-04-21 04:38:00,13.50469970703125,13.50469970703125,13.503499984741211,13.503499984741211,0,0.0,0.0
2025-04-21 04:39:00,13.50220012664795,13.50220012664795,13.50059986114502,13.50059986114502,0,0.0,0.0
2025-04-21 04:40:00,13.501399993896484,13.501399993896484,13.500100135803223,13.500100135803223,0,0.0,0.0
2025-04-21 04:41:00,13.499899864196777,13.499899864196777,13.497400283813477,13.497400283813477,0,0.0,0.0
2025-04-21 04:42:00,13.497699737548828,13.499099731445312,13.497699737548828,13.499099731445312,0,0.0,0.0
2025-04-21 04:43:00,13.498600006103516,13.499300003051758,13.498600006103516,13.499300003051758,0,0.0,0.0
2025-04-21 04:44:00,13.499899864196777,13.499899864196777,13.496899604797363,13.496899604797363,0,0.0,0.0
2025-04-21 04:45:00,13.5,13.5,13.49839973449707,13.49839973449707,0,0.0,0.0
2025-04-21 04:46:00,13.497599601745605,13.501799583435059,13.497599601745605,13.501799583435059,0,0.0,0.0
2025-04-21 04:47:00,13.501099586486816,13.501899719238281,13.501099586486816,13.501899719238281,0,0.0,0.0
2025-04-21 04:48:00,13.497900009155273,13.497900009155273,13.497400283813477,13.497400283813477,0,0.0,0.0
2025-04-21 04:49:00,13.499500274658203,13.507699966430664,13.499500274658203,13.507699966430664,0,0.0,0.0
2025-04-21 04:50:00,13.512100219726562,13.512200355529785,13.512100219726562,13.512200355529785,0,0.0,0.0
2025-04-21 04:51:00,13.51159954071045,13.51159954071045,13.51140022277832,13.51140022277832,0,0.0,0.0
2025-04-21 04:52:00,13.509699821472168,13.509699821472168,13.509300231933594,13.509300231933594,0,0.0,0.0
2025-04-21 04:53:00,13.509499549865723,13.509499549865723,13.509499549865723,13.509499549865723,0,0.0,0.0
2025-04-21 04:54:00,13.509400367736816,13.510499954223633,13.509400367736816,13.510499954223633,0,0.0,0.0
2025-04-21 04:55:00,13.510700225830078,13.510899543762207,13.510700225830078,13.510899543762207,0,0.0,0.0
2025-04-21 04:56:00,13.509300231933594,13.510299682617188,13.509300231933594,13.510299682617188,0,0.0,0.0
2025-04-21 04:57:00,13.509699821472168,13.509699821472168,13.50879955291748,13.50879955291748,0,0.0,0.0
2025-04-21 04:58:00,13.506699562072754,13.507100105285645,13.506699562072754,13.507100105285645,0,0.0,0.0
2025-04-21 04:59:00,13.507800102233887,13.509200096130371,13.507800102233887,13.509200096130371,0,0.0,0.0
2025-04-21 05:00:00,13.505900382995605,13.508999824523926,13.505900382995605,13.508999824523926,0,0.0,0.0
2025-04-21 05:01:00,13.508000373840332,13.508000373840332,13.506999969482422,13.506999969482422,0,0.0,0.0
2025-04-21 05:02:00,13.506600379943848,13.506600379943848,13.505800247192383,13.505800247192383,0,0.0,0.0
2025-04-21 05:03:00,13.505900382995605,13.505900382995605,13.504799842834473,13.504799842834473,0,0.0,0.0
2025-04-21 05:04:00,13.503800392150879,13.503800392150879,13.502799987792969,13.502799987792969,0,0.0,0.0
2025-04-21 05:05:00,13.505399703979492,13.505399703979492,13.50510025024414,13.50510025024414,0,0.0,0.0
2025-04-21 05:06:00,13.50510025024414,13.507599830627441,13.50510025024414,13.507599830627441,0,0.0,0.0
2025-04-21 05:07:00,13.506099700927734,13.506099700927734,13.503999710083008,13.503999710083008,0,0.0,0.0
2025-04-21 05:08:00,13.504300117492676,13.504300117492676,13.503700256347656,13.503700256347656,0,0.0,0.0
2025-04-21 05:09:00,13.504400253295898,13.504400253295898,13.503999710083008,13.503999710083008,0,0.0,0.0
2025-04-21 05:10:00,13.50529956817627,13.508000373840332,13.50529956817627,13.508000373840332,0,0.0,0.0
2025-04-21 05:11:00,13.50730037689209,13.507499694824219,13.50730037689209,13.507499694824219,0,0.0,0.0
2025-04-21 05:12:00,13.506999969482422,13.506999969482422,13.506699562072754,13.506699562072754,0,0.0,0.0
2025-04-21 05:13:00,13.506999969482422,13.507800102233887,13.506999969482422,13.507800102233887,0,0.0,0.0
2025-04-21 05:14:00,13.513099670410156,13.515399932861328,13.513099670410156,13.515399932861328,0,0.0,0.0
2025-04-21 05:15:00,13.5177001953125,13.5177001953125,13.517499923706055,13.517499923706055,0,0.0,0.0
2025-04-21 05:16:00,13.522299766540527,13.522299766540527,13.520899772644043,13.520899772644043,0,0.0,0.0
2025-04-21 05:17:00,13.521900177001953,13.522000312805176,13.521900177001953,13.522000312805176,0,0.0,0.0
2025-04-21 05:18:00,13.521100044250488,13.523900032043457,13.521100044250488,13.523900032043457,0,0.0,0.0
2025-04-21 05:19:00,13.527700424194336,13.527700424194336,13.526700019836426,13.526700019836426,0,0.0,0.0
2025-04-21 05:20:00,13.526599884033203,13.526700019836426,13.526599884033203,13.526700019836426,0,0.0,0.0
2025-04-21 05:21:00,13.524700164794922,13.525300025939941,13.524700164794922,13.525300025939941,0,0.0,0.0
2025-04-21 05:22:00,13.52810001373291,13.52810001373291,13.52810001373291,13.52810001373291,0,0.0,0.0
2025-04-21 05:23:00,13.522600173950195,13.522600173950195,13.521900177001953,13.521900177001953,0,0.0,0.0
2025-04-21 05:24:00,13.522500038146973,13.522500038146973,13.521900177001953,13.521900177001953,0,0.0,0.0
2025-04-21 05:25:00,13.523200035095215,13.523200035095215,13.522100448608398,13.522100448608398,0,0.0,0.0
2025-04-21 05:26:00,13.521900177001953,13.52239990234375,13.521900177001953,13.52239990234375,0,0.0,0.0
2025-04-21 05:27:00,13.52180004119873,13.52180004119873,13.52180004119873,13.52180004119873,0,0.0,0.0
2025-04-21 05:28:00,13.522199630737305,13.522500038146973,13.522199630737305,13.522500038146973,0,0.0,0.0
2025-04-21 05:29:00,13.525099754333496,13.525099754333496,13.524999618530273,13.524999618530273,0,0.0,0.0
2025-04-21 05:30:00,13.5246000289917,13.5246000289917,13.523300170898438,13.523300170898438,0,0.0,0.0
2025-04-21 05:31:00,13.524499893188477,13.524499893188477,13.520600318908691,13.520600318908691,0,0.0,0.0
2025-04-21 05:32:00,13.520400047302246,13.521300315856934,13.520400047302246,13.521300315856934,0,0.0,0.0
2025-04-21 05:33:00,13.518699645996094,13.519399642944336,13.518699645996094,13.519399642944336,0,0.0,0.0
2025-04-21 05:34:00,13.519800186157227,13.519800186157227,13.519599914550781,13.519599914550781,0,0.0,0.0
2025-04-21 05:35:00,13.519499778747559,13.519499778747559,13.517200469970703,13.517200469970703,0,0.0,0.0
2025-04-21 05:36:00,13.517999649047852,13.519399642944336,13.517999649047852,13.519399642944336,0,0.0,0.0
2025-04-21 05:37:00,13.520700454711914,13.52280044555664,13.520700454711914,13.52280044555664,0,0.0,0.0
2025-04-21 05:38:00,13.520500183105469,13.522600173950195,13.520500183105469,13.522600173950195,0,0.0,0.0
2025-04-21 05:39:00,13.523500442504883,13.523500442504883,13.521599769592285,13.521599769592285,0,0.0,0.0
2025-04-21 05:40:00,13.522100448608398,13.524700164794922,13.522100448608398,13.524700164794922,0,0.0,0.0
2025-04-21 05:41:00,13.52750015258789,13.52750015258789,13.52340030670166,13.52340030670166,0,0.0,0.0
2025-04-21 05:42:00,13.522500038146973,13.524499893188477,13.522500038146973,13.524499893188477,0,0.0,0.0
2025-04-21 05:43:00,13.525300025939941,13.525300025939941,13.523300170898438,13.523300170898438,0,0.0,0.0
2025-04-21 05:44:00,13.524200439453125,13.525699615478516,13.524200439453125,13.525699615478516,0,0.0,0.0
2025-04-21 05:45:00,13.524999618530273,13.526900291442871,13.524999618530273,13.526900291442871,0,0.0,0.0
2025-04-21 05:46:00,13.526300430297852,13.526300430297852,13.526000022888184,13.526000022888184,0,0.0,0.0
2025-04-21 05:47:00,13.524200439453125,13.524200439453125,13.523500442504883,13.523500442504883,0,0.0,0.0
2025-04-21 05:48:00,13.524399757385254,13.525199890136719,13.524399757385254,13.525199890136719,0,0.0,0.0
2025-04-21 05:49:00,13.522600173950195,13.522600173950195,13.522600173950195,13.522600173950195,0,0.0,0.0
2025-04-21 05:50:00,13.524399757385254,13.526200294494629,13.524399757385254,13.526200294494629,0,0.0,0.0
2025-04-21 05:51:00,13.527099609375,13.527899742126465,13.527099609375,13.527899742126465,0,0.0,0.0
2025-04-21 05:52:00,13.522500038146973,13.522500038146973,13.520700454711914,13.520700454711914,0,0.0,0.0
2025-04-21 05:53:00,13.520700454711914,13.520700454711914,13.519800186157227,13.519800186157227,0,0.0,0.0
2025-04-21 05:54:00,13.518899917602539,13.51990032196045,13.518899917602539,13.51990032196045,0,0.0,0.0
2025-04-21 05:55:00,13.52340030670166,13.52340030670166,13.52340030670166,13.52340030670166,0,0.0,0.0
2025-04-21 05:56:00,13.519200325012207,13.519200325012207,13.515600204467773,13.515600204467773,0,0.0,0.0
2025-04-21 05:57:00,13.516599655151367,13.516599655151367,13.516500473022461,13.516500473022461,0,0.0,0.0
2025-04-21 05:58:00,13.51509952545166,13.51509952545166,13.510600090026855,13.510600090026855,0,0.0,0.0
2025-04-21 05:59:00,13.514200210571289,13.514200210571289,13.502699851989746,13.502699851989746,0,0.0,0.0
2025-04-21 06:00:00,13.50220012664795,13.505900382995605,13.50220012664795,13.505900382995605,0,0.0,0.0
2025-04-21 06:01:00,13.50570011138916,13.50730037689209,13.50570011138916,13.50730037689209,0,0.0,0.0
2025-04-21 06:02:00,13.507699966430664,13.507699966430664,13.506199836730957,13.506199836730957,0,0.0,0.0
2025-04-21 06:03:00,13.507599830627441,13.513400077819824,13.507599830627441,13.513400077819824,0,0.0,0.0
2025-04-21 06:04:00,13.514900207519531,13.514900207519531,13.51200008392334,13.51200008392334,0,0.0,0.0
2025-04-21 06:05:00,13.511899948120117,13.511899948120117,13.510499954223633,13.510499954223633,0,0.0,0.0
