Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:31:00,12.89109992980957,12.896699905395508,12.89109992980957,12.896699905395508,0,0.0,0.0
2025-04-21 07:32:00,12.887809753417969,12.888010025024414,12.887809753417969,12.888010025024414,0,0.0,0.0
2025-04-21 07:33:00,12.890410423278809,12.8951997756958,12.890410423278809,12.8951997756958,0,0.0,0.0
2025-04-21 07:34:00,12.890339851379395,12.89365005493164,12.890339851379395,12.89365005493164,0,0.0,0.0
2025-04-21 07:35:00,12.892950057983398,12.89680004119873,12.892950057983398,12.89680004119873,0,0.0,0.0
2025-04-21 07:36:00,12.892009735107422,12.892009735107422,12.89192008972168,12.89192008972168,0,0.0,0.0
2025-04-21 07:37:00,12.890800476074219,12.890800476074219,12.890800476074219,12.890800476074219,0,0.0,0.0
2025-04-21 07:38:00,12.882610321044922,12.883049964904785,12.882610321044922,12.883049964904785,0,0.0,0.0
2025-04-21 07:39:00,12.88191032409668,12.88479995727539,12.88191032409668,12.88479995727539,0,0.0,0.0
2025-04-21 07:40:00,12.88074016571045,12.88074016571045,12.87576961517334,12.87576961517334,0,0.0,0.0
2025-04-21 07:41:00,12.876799583435059,12.880599975585938,12.876799583435059,12.880599975585938,0,0.0,0.0
2025-04-21 07:42:00,12.87831974029541,12.87831974029541,12.871379852294922,12.871379852294922,0,0.0,0.0
2025-04-21 07:43:00,12.870599746704102,12.87600040435791,12.870599746704102,12.87600040435791,0,0.0,0.0
2025-04-21 07:44:00,12.866990089416504,12.875510215759277,12.866990089416504,12.875510215759277,0,0.0,0.0
2025-04-21 07:45:00,12.887960433959961,12.892900466918945,12.887960433959961,12.892900466918945,0,0.0,0.0
2025-04-21 07:47:00,12.869600296020508,12.869600296020508,12.869600296020508,12.869600296020508,0,0.0,0.0
2025-04-21 07:48:00,12.872380256652832,12.872380256652832,12.872380256652832,12.872380256652832,0,0.0,0.0
2025-04-21 07:49:00,12.875189781188965,12.879199981689453,12.875189781188965,12.879199981689453,0,0.0,0.0
2025-04-21 07:50:00,12.877030372619629,12.881609916687012,12.877030372619629,12.881609916687012,0,0.0,0.0
2025-04-21 07:51:00,12.88129997253418,12.88129997253418,12.88129997253418,12.88129997253418,0,0.0,0.0
2025-04-21 07:53:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0,0.0,0.0
2025-04-21 07:54:00,12.881099700927734,12.882019996643066,12.881099700927734,12.882019996643066,0,0.0,0.0
2025-04-21 07:55:00,12.880559921264648,12.884599685668945,12.880559921264648,12.884599685668945,0,0.0,0.0
2025-04-21 07:56:00,12.87656021118164,12.879949569702148,12.87656021118164,12.879949569702148,0,0.0,0.0
2025-04-21 07:57:00,12.880080223083496,12.884300231933594,12.880080223083496,12.884300231933594,0,0.0,0.0
2025-04-21 07:59:00,12.897899627685547,12.906999588012695,12.897899627685547,12.906999588012695,0,0.0,0.0
2025-04-21 08:01:00,12.914719581604004,12.918700218200684,12.914719581604004,12.918700218200684,0,0.0,0.0
2025-04-21 08:02:00,12.919930458068848,12.919930458068848,12.915260314941406,12.915260314941406,0,0.0,0.0
2025-04-21 08:03:00,12.910710334777832,12.918100357055664,12.910710334777832,12.918100357055664,0,0.0,0.0
2025-04-21 08:04:00,12.909870147705078,12.909870147705078,12.909870147705078,12.909870147705078,0,0.0,0.0
2025-04-21 08:05:00,12.913780212402344,12.913780212402344,12.912599563598633,12.912599563598633,0,0.0,0.0
2025-04-21 08:06:00,12.90884017944336,12.90884017944336,12.90884017944336,12.90884017944336,0,0.0,0.0
2025-04-21 08:07:00,12.903300285339355,12.903300285339355,12.903300285339355,12.903300285339355,0,0.0,0.0
2025-04-21 08:09:00,12.897259712219238,12.909199714660645,12.897259712219238,12.909199714660645,0,0.0,0.0
2025-04-21 08:10:00,12.904769897460938,12.904769897460938,12.900500297546387,12.900500297546387,0,0.0,0.0
2025-04-21 08:11:00,12.898639678955078,12.902000427246094,12.898639678955078,12.902000427246094,0,0.0,0.0
2025-04-21 08:13:00,12.896679878234863,12.899999618530273,12.896289825439453,12.899999618530273,0,0.0,0.0
2025-04-21 08:14:00,12.895819664001465,12.900070190429688,12.895819664001465,12.900070190429688,0,0.0,0.0
2025-04-21 08:15:00,12.896599769592285,12.896599769592285,12.896599769592285,12.896599769592285,0,0.0,0.0
2025-04-21 08:16:00,12.891090393066406,12.891090393066406,12.891090393066406,12.891090393066406,0,0.0,0.0
2025-04-21 08:17:00,12.893099784851074,12.904600143432617,12.893099784851074,12.904600143432617,0,0.0,0.0
2025-04-21 08:19:00,12.897419929504395,12.901900291442871,12.897419929504395,12.901900291442871,0,0.0,0.0
2025-04-21 08:20:00,12.900989532470703,12.905559539794922,12.900989532470703,12.905559539794922,0,0.0,0.0
2025-04-21 08:21:00,12.904470443725586,12.904470443725586,12.894209861755371,12.896699905395508,0,0.0,0.0
2025-04-21 08:22:00,12.89603042602539,12.89603042602539,12.89603042602539,12.89603042602539,0,0.0,0.0
2025-04-21 08:23:00,12.8818998336792,12.8818998336792,12.8818998336792,12.8818998336792,0,0.0,0.0
2025-04-21 08:25:00,12.882699966430664,12.882699966430664,12.882699966430664,12.882699966430664,0,0.0,0.0
2025-04-21 08:26:00,12.882080078125,12.882080078125,12.882080078125,12.882080078125,0,0.0,0.0
2025-04-21 08:27:00,12.889699935913086,12.896599769592285,12.889699935913086,12.896599769592285,0,0.0,0.0
2025-04-21 08:29:00,12.897100448608398,12.897100448608398,12.897100448608398,12.897100448608398,0,0.0,0.0
2025-04-21 08:30:00,12.888919830322266,12.888919830322266,12.888919830322266,12.888919830322266,0,0.0,0.0
2025-04-21 08:31:00,12.892069816589355,12.898699760437012,12.892069816589355,12.898699760437012,0,0.0,0.0
2025-04-21 08:32:00,12.893850326538086,12.895119667053223,12.893850326538086,12.895119667053223,0,0.0,0.0
2025-04-21 08:33:00,12.898039817810059,12.898039817810059,12.890959739685059,12.890959739685059,0,0.0,0.0
2025-04-21 08:35:00,12.903800010681152,12.903800010681152,12.903800010681152,12.903800010681152,0,0.0,0.0
2025-04-21 08:37:00,12.905200004577637,12.905200004577637,12.901169776916504,12.901169776916504,0,0.0,0.0
2025-04-21 08:39:00,12.90449047088623,12.907600402832031,12.903570175170898,12.903570175170898,0,0.0,0.0
2025-04-21 08:40:00,12.902910232543945,12.902910232543945,12.902910232543945,12.902910232543945,0,0.0,0.0
2025-04-21 08:41:00,12.904850006103516,12.907400131225586,12.904850006103516,12.907400131225586,0,0.0,0.0
2025-04-21 08:42:00,12.896490097045898,12.896490097045898,12.894829750061035,12.894829750061035,0,0.0,0.0
2025-04-21 08:43:00,12.896200180053711,12.896200180053711,12.896200180053711,12.896200180053711,0,0.0,0.0
2025-04-21 08:44:00,12.898670196533203,12.89896011352539,12.898670196533203,12.89896011352539,0,0.0,0.0
2025-04-21 08:45:00,12.899809837341309,12.901599884033203,12.899250030517578,12.899250030517578,0,0.0,0.0
2025-04-21 08:46:00,12.898670196533203,12.898670196533203,12.898670196533203,12.898670196533203,0,0.0,0.0
2025-04-21 08:47:00,12.903300285339355,12.903300285339355,12.903300285339355,12.903300285339355,0,0.0,0.0
2025-04-21 08:48:00,12.909839630126953,12.909839630126953,12.909839630126953,12.909839630126953,0,0.0,0.0
2025-04-21 08:49:00,12.910380363464355,12.913700103759766,12.909649848937988,12.909649848937988,0,0.0,0.0
2025-04-21 08:51:00,12.8916597366333,12.893799781799316,12.8916597366333,12.893799781799316,0,0.0,0.0
2025-04-21 08:52:00,12.889060020446777,12.894109725952148,12.889060020446777,12.894109725952148,0,0.0,0.0
2025-04-21 08:53:00,12.89330005645752,12.89330005645752,12.889900207519531,12.889900207519531,0,0.0,0.0
2025-04-21 08:54:00,12.888429641723633,12.888429641723633,12.888429641723633,12.888429641723633,0,0.0,0.0
2025-04-21 08:55:00,12.897000312805176,12.897000312805176,12.897000312805176,12.897000312805176,0,0.0,0.0
2025-04-21 08:56:00,12.892809867858887,12.892809867858887,12.892809867858887,12.892809867858887,0,0.0,0.0
2025-04-21 08:57:00,12.899499893188477,12.899499893188477,12.895609855651855,12.895609855651855,0,0.0,0.0
2025-04-21 08:58:00,12.901639938354492,12.901639938354492,12.901639938354492,12.901639938354492,0,0.0,0.0
2025-04-21 08:59:00,12.907299995422363,12.907299995422363,12.907299995422363,12.907299995422363,0,0.0,0.0
2025-04-21 09:00:00,12.903790473937988,12.903790473937988,12.903470039367676,12.903470039367676,0,0.0,0.0
2025-04-21 09:01:00,12.898530006408691,12.902600288391113,12.898530006408691,12.902600288391113,0,0.0,0.0
2025-04-21 09:02:00,12.898730278015137,12.898909568786621,12.898730278015137,12.898909568786621,0,0.0,0.0
2025-04-21 09:03:00,12.906499862670898,12.906499862670898,12.902079582214355,12.902079582214355,0,0.0,0.0
2025-04-21 09:04:00,12.900659561157227,12.902799606323242,12.900659561157227,12.902799606323242,0,0.0,0.0
2025-04-21 09:05:00,12.907899856567383,12.907899856567383,12.902379989624023,12.902379989624023,0,0.0,0.0
2025-04-21 09:06:00,12.902700424194336,12.902700424194336,12.899829864501953,12.899829864501953,0,0.0,0.0
2025-04-21 09:07:00,12.90211009979248,12.909099578857422,12.90211009979248,12.904450416564941,0,0.0,0.0
2025-04-21 09:08:00,12.910079956054688,12.910079956054688,12.910079956054688,12.910079956054688,0,0.0,0.0
2025-04-21 09:09:00,12.90237045288086,12.907899856567383,12.90237045288086,12.902440071105957,0,0.0,0.0
2025-04-21 09:11:00,12.902000427246094,12.902000427246094,12.899930000305176,12.899930000305176,0,0.0,0.0
2025-04-21 09:12:00,12.906049728393555,12.906049728393555,12.906049728393555,12.906049728393555,0,0.0,0.0
2025-04-21 09:13:00,12.91409969329834,12.91409969329834,12.91409969329834,12.91409969329834,0,0.0,0.0
2025-04-21 09:15:00,12.915499687194824,12.915499687194824,12.915499687194824,12.915499687194824,0,0.0,0.0
2025-04-21 09:17:00,12.912500381469727,12.912500381469727,12.912500381469727,12.912500381469727,0,0.0,0.0
2025-04-21 09:18:00,12.913169860839844,12.913169860839844,12.913169860839844,12.913169860839844,0,0.0,0.0
2025-04-21 09:19:00,12.914509773254395,12.91819953918457,12.914509773254395,12.914910316467285,0,0.0,0.0
2025-04-21 09:20:00,12.9158296585083,12.9158296585083,12.915240287780762,12.915240287780762,0,0.0,0.0
2025-04-21 09:21:00,12.917989730834961,12.917989730834961,12.915390014648438,12.915390014648438,0,0.0,0.0
2025-04-21 09:22:00,12.912569999694824,12.912569999694824,12.91250991821289,12.91250991821289,0,0.0,0.0
2025-04-21 09:23:00,12.911609649658203,12.911609649658203,12.91077995300293,12.91077995300293,0,0.0,0.0
2025-04-21 09:24:00,12.90800952911377,12.908470153808594,12.90800952911377,12.908470153808594,0,0.0,0.0
2025-04-21 09:25:00,12.908989906311035,12.9128999710083,12.908989906311035,12.90977954864502,0,0.0,0.0
2025-04-21 09:26:00,12.909839630126953,12.909850120544434,12.909839630126953,12.909850120544434,0,0.0,0.0
2025-04-21 09:27:00,12.900079727172852,12.903300285339355,12.900079727172852,12.903300285339355,0,0.0,0.0
2025-04-21 09:28:00,12.903809547424316,12.903809547424316,12.903809547424316,12.903809547424316,0,0.0,0.0
2025-04-21 09:29:00,12.903889656066895,12.91100025177002,12.903889656066895,12.91100025177002,0,0.0,0.0
2025-04-21 09:30:00,12.908769607543945,12.908769607543945,12.908769607543945,12.908769607543945,0,0.0,0.0
2025-04-21 09:31:00,12.913900375366211,12.913900375366211,12.913900375366211,12.913900375366211,0,0.0,0.0
2025-04-21 09:33:00,12.910099983215332,12.910099983215332,12.910099983215332,12.910099983215332,0,0.0,0.0
2025-04-21 09:35:00,12.90820026397705,12.90820026397705,12.90820026397705,12.90820026397705,0,0.0,0.0
2025-04-21 09:37:00,12.90939998626709,12.90939998626709,12.90939998626709,12.90939998626709,0,0.0,0.0
2025-04-21 09:39:00,12.918700218200684,12.918700218200684,12.918700218200684,12.918700218200684,0,0.0,0.0
2025-04-21 09:41:00,12.916290283203125,12.918600082397461,12.914839744567871,12.914839744567871,0,0.0,0.0
2025-04-21 09:42:00,12.915690422058105,12.915690422058105,12.912960052490234,12.912960052490234,0,0.0,0.0
2025-04-21 09:43:00,12.911930084228516,12.914600372314453,12.911930084228516,12.912429809570312,0,0.0,0.0
2025-04-21 09:44:00,12.911789894104004,12.911910057067871,12.911789894104004,12.911910057067871,0,0.0,0.0
2025-04-21 09:45:00,12.914739608764648,12.91919994354248,12.914739608764648,12.915080070495605,0,0.0,0.0
2025-04-21 09:46:00,12.913999557495117,12.913999557495117,12.912300109863281,12.912300109863281,0,0.0,0.0
2025-04-21 09:47:00,12.906999588012695,12.911399841308594,12.906999588012695,12.911399841308594,0,0.0,0.0
2025-04-21 09:48:00,12.90758991241455,12.90758991241455,12.90758991241455,12.90758991241455,0,0.0,0.0
2025-04-21 09:49:00,12.912059783935547,12.914799690246582,12.911589622497559,12.911589622497559,0,0.0,0.0
2025-04-21 09:50:00,12.908060073852539,12.90863037109375,12.908060073852539,12.90863037109375,0,0.0,0.0
2025-04-21 09:51:00,12.90820026397705,12.913200378417969,12.90820026397705,12.908740043640137,0,0.0,0.0
2025-04-21 09:52:00,12.908880233764648,12.909760475158691,12.908880233764648,12.909760475158691,0,0.0,0.0
2025-04-21 09:53:00,12.909649848937988,12.912799835205078,12.909350395202637,12.909350395202637,0,0.0,0.0
2025-04-21 09:54:00,12.910340309143066,12.910340309143066,12.907320022583008,12.907320022583008,0,0.0,0.0
2025-04-21 09:55:00,12.906330108642578,12.910300254821777,12.906330108642578,12.906800270080566,0,0.0,0.0
2025-04-21 09:56:00,12.90878963470459,12.90878963470459,12.908329963684082,12.908329963684082,0,0.0,0.0
2025-04-21 09:57:00,12.908519744873047,12.911100387573242,12.908349990844727,12.908349990844727,0,0.0,0.0
2025-04-21 09:58:00,12.911439895629883,12.912070274353027,12.911439895629883,12.912070274353027,0,0.0,0.0
2025-04-21 09:59:00,12.911870002746582,12.911870002746582,12.906220436096191,12.906220436096191,0,0.0,0.0
2025-04-21 10:00:00,12.908889770507812,12.908889770507812,12.906189918518066,12.906189918518066,0,0.0,0.0
2025-04-21 10:01:00,12.904170036315918,12.907600402832031,12.904170036315918,12.905139923095703,0,0.0,0.0
2025-04-21 10:02:00,12.907320022583008,12.907320022583008,12.907320022583008,12.907320022583008,0,0.0,0.0
2025-04-21 10:03:00,12.909370422363281,12.911299705505371,12.908379554748535,12.908379554748535,0,0.0,0.0
2025-04-21 10:04:00,12.910429954528809,12.910429954528809,12.910269737243652,12.910269737243652,0,0.0,0.0
2025-04-21 10:05:00,12.914899826049805,12.914899826049805,12.910479545593262,12.910479545593262,0,0.0,0.0
2025-04-21 10:07:00,12.911809921264648,12.916899681091309,12.911809921264648,12.916899681091309,0,0.0,0.0
2025-04-21 10:08:00,12.919150352478027,12.919150352478027,12.919150352478027,12.919150352478027,0,0.0,0.0
2025-04-21 10:09:00,12.920760154724121,12.925299644470215,12.920760154724121,12.925299644470215,0,0.0,0.0
2025-04-21 10:10:00,12.920570373535156,12.920570373535156,12.91919994354248,12.91919994354248,0,0.0,0.0
2025-04-21 10:11:00,12.924500465393066,12.924500465393066,12.919309616088867,12.919309616088867,0,0.0,0.0
2025-04-21 10:12:00,12.921979904174805,12.921979904174805,12.919500350952148,12.919500350952148,0,0.0,0.0
2025-04-21 10:13:00,12.919679641723633,12.923399925231934,12.919679641723633,12.920530319213867,0,0.0,0.0
2025-04-21 10:14:00,12.922320365905762,12.925359725952148,12.922320365905762,12.925359725952148,0,0.0,0.0
2025-04-21 10:15:00,12.924799919128418,12.924799919128418,12.920069694519043,12.920069694519043,0,0.0,0.0
2025-04-21 10:16:00,12.921560287475586,12.921560287475586,12.921560287475586,12.921560287475586,0,0.0,0.0
2025-04-21 10:17:00,12.923580169677734,12.927499771118164,12.923580169677734,12.925450325012207,0,0.0,0.0
2025-04-21 10:18:00,12.92615032196045,12.930139541625977,12.92615032196045,12.930139541625977,0,0.0,0.0
2025-04-21 10:19:00,12.933409690856934,12.933409690856934,12.929759979248047,12.929759979248047,0,0.0,0.0
2025-04-21 10:20:00,12.927840232849121,12.927840232849121,12.927800178527832,12.927800178527832,0,0.0,0.0
2025-04-21 10:21:00,12.927619934082031,12.931900024414062,12.927619934082031,12.929360389709473,0,0.0,0.0
2025-04-21 10:22:00,12.928199768066406,12.928319931030273,12.928199768066406,12.928319931030273,0,0.0,0.0
2025-04-21 10:23:00,12.929300308227539,12.929300308227539,12.924969673156738,12.924969673156738,0,0.0,0.0
2025-04-21 10:24:00,12.925169944763184,12.925970077514648,12.925169944763184,12.925970077514648,0,0.0,0.0
2025-04-21 10:25:00,12.923419952392578,12.928000450134277,12.923419952392578,12.925749778747559,0,0.0,0.0
2025-04-21 10:26:00,12.924360275268555,12.927399635314941,12.924360275268555,12.927399635314941,0,0.0,0.0
2025-04-21 10:27:00,12.926300048828125,12.926300048828125,12.922160148620605,12.922160148620605,0,0.0,0.0
2025-04-21 10:28:00,12.92411994934082,12.924750328063965,12.92411994934082,12.924750328063965,0,0.0,0.0
2025-04-21 10:29:00,12.92490005493164,12.927000045776367,12.92490005493164,12.927000045776367,0,0.0,0.0
2025-04-21 10:31:00,12.920100212097168,12.920100212097168,12.920100212097168,12.920100212097168,0,0.0,0.0
2025-04-21 10:33:00,12.921799659729004,12.921799659729004,12.921799659729004,12.921799659729004,0,0.0,0.0
2025-04-21 10:35:00,12.92039966583252,12.92039966583252,12.916299819946289,12.916299819946289,0,0.0,0.0
2025-04-21 10:37:00,12.917499542236328,12.917499542236328,12.912659645080566,12.912659645080566,0,0.0,0.0
2025-04-21 10:38:00,12.912480354309082,12.912480354309082,12.912480354309082,12.912480354309082,0,0.0,0.0
2025-04-21 10:39:00,12.911589622497559,12.91510009765625,12.906009674072266,12.906009674072266,0,0.0,0.0
2025-04-21 10:41:00,12.908900260925293,12.908900260925293,12.908900260925293,12.908900260925293,0,0.0,0.0
2025-04-21 10:42:00,12.904729843139648,12.904729843139648,12.904729843139648,12.904729843139648,0,0.0,0.0
2025-04-21 10:43:00,12.912099838256836,12.912099838256836,12.912099838256836,12.912099838256836,0,0.0,0.0
2025-04-21 10:45:00,12.913399696350098,12.913399696350098,12.913399696350098,12.913399696350098,0,0.0,0.0
2025-04-21 10:46:00,12.912400245666504,12.912400245666504,12.91215991973877,12.91215991973877,0,0.0,0.0
2025-04-21 10:47:00,12.906689643859863,12.906689643859863,12.90470027923584,12.90470027923584,0,0.0,0.0
2025-04-21 10:49:00,12.90470027923584,12.90470027923584,12.901900291442871,12.901900291442871,0,0.0,0.0
2025-04-21 10:50:00,12.897669792175293,12.897669792175293,12.897509574890137,12.897509574890137,0,0.0,0.0
2025-04-21 10:51:00,12.900699615478516,12.900699615478516,12.900699615478516,12.900699615478516,0,0.0,0.0
2025-04-21 10:53:00,12.903599739074707,12.903599739074707,12.903599739074707,12.903599739074707,0,0.0,0.0
2025-04-21 10:55:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-04-21 10:57:00,12.89680004119873,12.89680004119873,12.89680004119873,12.89680004119873,0,0.0,0.0
2025-04-21 10:59:00,12.901399612426758,12.901399612426758,12.901399612426758,12.901399612426758,0,0.0,0.0
2025-04-21 11:00:00,12.89622974395752,12.89622974395752,12.89622974395752,12.89622974395752,0,0.0,0.0
2025-04-21 11:01:00,12.899800300598145,12.899800300598145,12.899800300598145,12.899800300598145,0,0.0,0.0
2025-04-21 11:03:00,12.884699821472168,12.886899948120117,12.884699821472168,12.886899948120117,0,0.0,0.0
2025-04-21 11:05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0
2025-04-21 11:06:00,12.892210006713867,12.892210006713867,12.892210006713867,12.892210006713867,0,0.0,0.0
2025-04-21 11:07:00,12.889470100402832,12.89490032196045,12.889470100402832,12.89490032196045,0,0.0,0.0
2025-04-21 11:09:00,12.885000228881836,12.885000228881836,12.880929946899414,12.880929946899414,0,0.0,0.0
2025-04-21 11:10:00,12.881210327148438,12.881210327148438,12.881210327148438,12.881210327148438,0,0.0,0.0
2025-04-21 11:11:00,12.886300086975098,12.886300086975098,12.881329536437988,12.881329536437988,0,0.0,0.0
2025-04-21 11:12:00,12.885089874267578,12.885089874267578,12.884360313415527,12.884360313415527,0,0.0,0.0
2025-04-21 11:13:00,12.884079933166504,12.887100219726562,12.88346004486084,12.88346004486084,0,0.0,0.0
2025-04-21 11:14:00,12.88152027130127,12.882659912109375,12.88152027130127,12.882659912109375,0,0.0,0.0
2025-04-21 11:15:00,12.883199691772461,12.883199691772461,12.883199691772461,12.883199691772461,0,0.0,0.0
2025-04-21 11:16:00,12.87893009185791,12.87893009185791,12.87893009185791,12.87893009185791,0,0.0,0.0
2025-04-21 11:17:00,12.882980346679688,12.888099670410156,12.882980346679688,12.888099670410156,0,0.0,0.0
2025-04-21 11:19:00,12.888099670410156,12.888099670410156,12.888099670410156,12.888099670410156,0,0.0,0.0
2025-04-21 11:21:00,12.887700080871582,12.887700080871582,12.887700080871582,12.887700080871582,0,0.0,0.0
2025-04-21 11:23:00,12.881199836730957,12.881199836730957,12.881199836730957,12.881199836730957,0,0.0,0.0
2025-04-21 11:24:00,12.882379531860352,12.882379531860352,12.882379531860352,12.882379531860352,0,0.0,0.0
2025-04-21 11:25:00,12.881939888000488,12.886799812316895,12.881939888000488,12.884010314941406,0,0.0,0.0
2025-04-21 11:26:00,12.885729789733887,12.885729789733887,12.885499954223633,12.885499954223633,0,0.0,0.0
2025-04-21 11:27:00,12.886799812316895,12.886799812316895,12.88659954071045,12.88659954071045,0,0.0,0.0
2025-04-21 11:28:00,12.89054012298584,12.89054012298584,12.89054012298584,12.89054012298584,0,0.0,0.0
2025-04-21 11:29:00,12.889039993286133,12.892999649047852,12.889039993286133,12.892999649047852,0,0.0,0.0
2025-04-21 11:30:00,12.892849922180176,12.894700050354004,12.892849922180176,12.894700050354004,0,0.0,0.0
2025-04-21 11:31:00,12.897000312805176,12.897000312805176,12.897000312805176,12.897000312805176,0,0.0,0.0
2025-04-21 11:33:00,12.892399787902832,12.892399787902832,12.888489723205566,12.888489723205566,0,0.0,0.0
2025-04-21 11:34:00,12.889989852905273,12.889989852905273,12.889989852905273,12.889989852905273,0,0.0,0.0
2025-04-21 11:35:00,12.89087963104248,12.895600318908691,12.89087963104248,12.891949653625488,0,0.0,0.0
2025-04-21 11:36:00,12.889809608459473,12.889809608459473,12.889809608459473,12.889809608459473,0,0.0,0.0
2025-04-21 11:37:00,12.89074993133545,12.894599914550781,12.89074993133545,12.894599914550781,0,0.0,0.0
2025-04-21 11:38:00,12.890649795532227,12.892350196838379,12.890649795532227,12.892350196838379,0,0.0,0.0
2025-04-21 11:39:00,12.899299621582031,12.899299621582031,12.89657974243164,12.89657974243164,0,0.0,0.0
2025-04-21 11:40:00,12.895750045776367,12.895750045776367,12.894020080566406,12.894020080566406,0,0.0,0.0
2025-04-21 11:41:00,12.901200294494629,12.901200294494629,12.901200294494629,12.901200294494629,0,0.0,0.0
2025-04-21 11:42:00,12.899399757385254,12.899399757385254,12.899399757385254,12.899399757385254,0,0.0,0.0
2025-04-21 11:43:00,12.893409729003906,12.901399612426758,12.893409729003906,12.896929740905762,0,0.0,0.0
2025-04-21 11:44:00,12.897879600524902,12.897879600524902,12.897740364074707,12.897740364074707,0,0.0,0.0
2025-04-21 11:45:00,12.896710395812988,12.902600288391113,12.896710395812988,12.902600288391113,0,0.0,0.0
2025-04-21 11:46:00,12.898309707641602,12.898309707641602,12.896400451660156,12.896400451660156,0,0.0,0.0
2025-04-21 11:47:00,12.900300025939941,12.900300025939941,12.900300025939941,12.900300025939941,0,0.0,0.0
2025-04-21 11:49:00,12.900799751281738,12.900799751281738,12.900799751281738,12.900799751281738,0,0.0,0.0
2025-04-21 11:51:00,12.892080307006836,12.896200180053711,12.892080307006836,12.896200180053711,0,0.0,0.0
2025-04-21 11:52:00,12.893750190734863,12.893750190734863,12.893230438232422,12.893230438232422,0,0.0,0.0
2025-04-21 11:53:00,12.89291000366211,12.895600318908691,12.89291000366211,12.89342975616455,0,0.0,0.0
2025-04-21 11:55:00,12.908499717712402,12.908499717712402,12.904950141906738,12.904950141906738,0,0.0,0.0
2025-04-21 11:56:00,12.905059814453125,12.908849716186523,12.905059814453125,12.908849716186523,0,0.0,0.0
2025-04-21 11:57:00,12.90820026397705,12.908699989318848,12.903550148010254,12.903550148010254,0,0.0,0.0
2025-04-21 11:58:00,12.90198040008545,12.905240058898926,12.90198040008545,12.905240058898926,0,0.0,0.0
2025-04-21 11:59:00,12.902669906616211,12.903599739074707,12.900449752807617,12.900449752807617,0,0.0,0.0
2025-04-21 12:00:00,12.89387035369873,12.895119667053223,12.89387035369873,12.895119667053223,0,0.0,0.0
2025-04-21 12:01:00,12.897589683532715,12.899800300598145,12.897589683532715,12.898050308227539,0,0.0,0.0
2025-04-21 12:02:00,12.897319793701172,12.897319793701172,12.896949768066406,12.896949768066406,0,0.0,0.0
2025-04-21 12:03:00,12.897199630737305,12.902099609375,12.897199630737305,12.901809692382812,0,0.0,0.0
2025-04-21 12:04:00,12.904470443725586,12.906590461730957,12.904470443725586,12.906590461730957,0,0.0,0.0
2025-04-21 12:05:00,12.906940460205078,12.909099578857422,12.90485954284668,12.90485954284668,0,0.0,0.0
2025-04-21 12:06:00,12.904009819030762,12.904009819030762,12.901040077209473,12.901040077209473,0,0.0,0.0
2025-04-21 12:07:00,12.89756965637207,12.89840030670166,12.89618968963623,12.89618968963623,0,0.0,0.0
2025-04-21 12:08:00,12.897470474243164,12.897470474243164,12.897470474243164,12.897470474243164,0,0.0,0.0
2025-04-21 12:09:00,12.892620086669922,12.895299911499023,12.892620086669922,12.895299911499023,0,0.0,0.0
2025-04-21 12:10:00,12.886759757995605,12.886759757995605,12.886759757995605,12.886759757995605,0,0.0,0.0
2025-04-21 12:11:00,12.888779640197754,12.893099784851074,12.888779640197754,12.89052963256836,0,0.0,0.0
2025-04-21 12:12:00,12.886059761047363,12.887999534606934,12.886059761047363,12.887999534606934,0,0.0,0.0
2025-04-21 12:13:00,12.885979652404785,12.892200469970703,12.885979652404785,12.888349533081055,0,0.0,0.0
2025-04-21 12:14:00,12.886759757995605,12.886759757995605,12.886630058288574,12.886630058288574,0,0.0,0.0
2025-04-21 12:15:00,12.893600463867188,12.893600463867188,12.889019966125488,12.889019966125488,0,0.0,0.0
2025-04-21 12:16:00,12.887200355529785,12.891730308532715,12.887200355529785,12.891730308532715,0,0.0,0.0
2025-04-21 12:17:00,12.893400192260742,12.893400192260742,12.888640403747559,12.888640403747559,0,0.0,0.0
2025-04-21 12:19:00,12.894599914550781,12.894599914550781,12.894599914550781,12.894599914550781,0,0.0,0.0
2025-04-21 12:20:00,12.89490032196045,12.89490032196045,12.894000053405762,12.894000053405762,0,0.0,0.0
2025-04-21 12:21:00,12.897899627685547,12.897899627685547,12.892709732055664,12.892709732055664,0,0.0,0.0
2025-04-21 12:22:00,12.89402961730957,12.89402961730957,12.89402961730957,12.89402961730957,0,0.0,0.0
2025-04-21 12:23:00,12.895299911499023,12.895299911499023,12.895299911499023,12.895299911499023,0,0.0,0.0
2025-04-21 12:24:00,12.893380165100098,12.893380165100098,12.893380165100098,12.893380165100098,0,0.0,0.0
2025-04-21 12:25:00,12.893969535827637,12.898200035095215,12.893969535827637,12.895090103149414,0,0.0,0.0
2025-04-21 12:26:00,12.894020080566406,12.894020080566406,12.889880180358887,12.889880180358887,0,0.0,0.0
2025-04-21 12:27:00,12.892849922180176,12.89579963684082,12.891519546508789,12.891519546508789,0,0.0,0.0
2025-04-21 12:28:00,12.892900466918945,12.89583969116211,12.892900466918945,12.89583969116211,0,0.0,0.0
