Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:58:00,12.585800170898438,12.591699600219727,12.585800170898438,12.586000442504883,0,0.0,0.0
2025-04-21 01:59:00,12.58549976348877,12.586600303649902,12.58549976348877,12.586600303649902,0,0.0,0.0
2025-04-21 02:00:00,12.58549976348877,12.58549976348877,12.58549976348877,12.58549976348877,0,0.0,0.0
2025-04-21 02:01:00,12.587200164794922,12.587200164794922,12.58549976348877,12.58549976348877,0,0.0,0.0
2025-04-21 02:02:00,12.582500457763672,12.58329963684082,12.582500457763672,12.58329963684082,0,0.0,0.0
2025-04-21 02:03:00,12.585700035095215,12.59179973602295,12.585700035095215,12.586400032043457,0,0.0,0.0
2025-04-21 02:04:00,12.584400177001953,12.585000038146973,12.584400177001953,12.585000038146973,0,0.0,0.0
2025-04-21 02:05:00,12.585200309753418,12.58650016784668,12.585200309753418,12.58650016784668,0,0.0,0.0
2025-04-21 02:06:00,12.585100173950195,12.586299896240234,12.585100173950195,12.586299896240234,0,0.0,0.0
2025-04-21 02:07:00,12.588500022888184,12.589300155639648,12.588500022888184,12.589300155639648,0,0.0,0.0
2025-04-21 02:08:00,12.586700439453125,12.59220027923584,12.586700439453125,12.586999893188477,0,0.0,0.0
2025-04-21 02:09:00,12.585399627685547,12.585399627685547,12.584099769592285,12.584099769592285,0,0.0,0.0
2025-04-21 02:10:00,12.585000038146973,12.586000442504883,12.585000038146973,12.586000442504883,0,0.0,0.0
2025-04-21 02:11:00,12.586600303649902,12.586799621582031,12.586600303649902,12.586799621582031,0,0.0,0.0
2025-04-21 02:12:00,12.587300300598145,12.587599754333496,12.587300300598145,12.587599754333496,0,0.0,0.0
2025-04-21 02:13:00,12.590399742126465,12.597000122070312,12.59000015258789,12.59000015258789,0,0.0,0.0
2025-04-21 02:14:00,12.587900161743164,12.589599609375,12.587900161743164,12.589599609375,0,0.0,0.0
2025-04-21 02:15:00,12.589400291442871,12.589400291442871,12.589400291442871,12.589400291442871,0,0.0,0.0
2025-04-21 02:16:00,12.59000015258789,12.591099739074707,12.59000015258789,12.591099739074707,0,0.0,0.0
2025-04-21 02:17:00,12.589300155639648,12.589699745178223,12.589300155639648,12.589699745178223,0,0.0,0.0
2025-04-21 02:18:00,12.589900016784668,12.600299835205078,12.589900016784668,12.59119987487793,0,0.0,0.0
2025-04-21 02:19:00,12.588399887084961,12.588399887084961,12.588399887084961,12.588399887084961,0,0.0,0.0
2025-04-21 02:20:00,12.587499618530273,12.587499618530273,12.586099624633789,12.586099624633789,0,0.0,0.0
2025-04-21 02:21:00,12.586400032043457,12.587200164794922,12.586400032043457,12.587200164794922,0,0.0,0.0
2025-04-21 02:22:00,12.59119987487793,12.593999862670898,12.59119987487793,12.593999862670898,0,0.0,0.0
2025-04-21 02:23:00,12.597399711608887,12.602800369262695,12.597000122070312,12.597000122070312,0,0.0,0.0
2025-04-21 02:24:00,12.59570026397705,12.595800399780273,12.59570026397705,12.595800399780273,0,0.0,0.0
2025-04-21 02:25:00,12.597399711608887,12.597399711608887,12.596500396728516,12.596500396728516,0,0.0,0.0
2025-04-21 02:26:00,12.597900390625,12.597900390625,12.597200393676758,12.597200393676758,0,0.0,0.0
2025-04-21 02:27:00,12.599499702453613,12.60219955444336,12.599499702453613,12.60219955444336,0,0.0,0.0
2025-04-21 02:28:00,12.597100257873535,12.602499961853027,12.597100257873535,12.602499961853027,0,0.0,0.0
2025-04-21 02:29:00,12.595199584960938,12.595199584960938,12.595199584960938,12.595199584960938,0,0.0,0.0
2025-04-21 02:30:00,12.593799591064453,12.594400405883789,12.593799591064453,12.594400405883789,0,0.0,0.0
2025-04-21 02:31:00,12.595600128173828,12.595600128173828,12.593000411987305,12.593000411987305,0,0.0,0.0
2025-04-21 02:32:00,12.60200023651123,12.60200023651123,12.599499702453613,12.599499702453613,0,0.0,0.0
2025-04-21 02:33:00,12.599100112915039,12.604999542236328,12.599100112915039,12.604999542236328,0,0.0,0.0
2025-04-21 02:34:00,12.599499702453613,12.599599838256836,12.599499702453613,12.599599838256836,0,0.0,0.0
2025-04-21 02:35:00,12.597599983215332,12.597599983215332,12.594900131225586,12.594900131225586,0,0.0,0.0
2025-04-21 02:36:00,12.599300384521484,12.600899696350098,12.599300384521484,12.600899696350098,0,0.0,0.0
2025-04-21 02:37:00,12.599900245666504,12.600799560546875,12.599900245666504,12.600799560546875,0,0.0,0.0
2025-04-21 02:38:00,12.60099983215332,12.613300323486328,12.597299575805664,12.597299575805664,0,0.0,0.0
2025-04-21 02:39:00,12.59630012512207,12.599300384521484,12.59630012512207,12.599300384521484,0,0.0,0.0
2025-04-21 02:40:00,12.599200248718262,12.6003999710083,12.599200248718262,12.6003999710083,0,0.0,0.0
2025-04-21 02:41:00,12.598699569702148,12.598699569702148,12.59850025177002,12.59850025177002,0,0.0,0.0
2025-04-21 02:42:00,12.598600387573242,12.598600387573242,12.597999572753906,12.597999572753906,0,0.0,0.0
2025-04-21 02:43:00,12.597399711608887,12.605199813842773,12.593700408935547,12.593700408935547,0,0.0,0.0
2025-04-21 02:44:00,12.593799591064453,12.595199584960938,12.593799591064453,12.595199584960938,0,0.0,0.0
2025-04-21 02:45:00,12.594499588012695,12.594499588012695,12.59280014038086,12.59280014038086,0,0.0,0.0
2025-04-21 02:46:00,12.595399856567383,12.595399856567383,12.594099998474121,12.594099998474121,0,0.0,0.0
2025-04-21 02:47:00,12.594799995422363,12.594799995422363,12.594799995422363,12.594799995422363,0,0.0,0.0
2025-04-21 02:48:00,12.593899726867676,12.60569953918457,12.593899726867676,12.597900390625,0,0.0,0.0
2025-04-21 02:49:00,12.596199989318848,12.596199989318848,12.596199989318848,12.596199989318848,0,0.0,0.0
2025-04-21 02:50:00,12.596199989318848,12.596500396728516,12.596199989318848,12.596500396728516,0,0.0,0.0
2025-04-21 02:51:00,12.596099853515625,12.596099853515625,12.595199584960938,12.595199584960938,0,0.0,0.0
2025-04-21 02:52:00,12.594200134277344,12.594200134277344,12.593000411987305,12.593000411987305,0,0.0,0.0
2025-04-21 02:53:00,12.593700408935547,12.605500221252441,12.593299865722656,12.605500221252441,0,0.0,0.0
2025-04-21 02:54:00,12.594300270080566,12.596599578857422,12.594300270080566,12.596599578857422,0,0.0,0.0
2025-04-21 02:55:00,12.596799850463867,12.600099563598633,12.596799850463867,12.600099563598633,0,0.0,0.0
2025-04-21 02:56:00,12.601099967956543,12.604499816894531,12.601099967956543,12.604499816894531,0,0.0,0.0
2025-04-21 02:57:00,12.6048002243042,12.6048002243042,12.604599952697754,12.604599952697754,0,0.0,0.0
2025-04-21 02:58:00,12.60420036315918,12.609600067138672,12.603500366210938,12.609600067138672,0,0.0,0.0
2025-04-21 02:59:00,12.603400230407715,12.603599548339844,12.603400230407715,12.603599548339844,0,0.0,0.0
2025-04-21 03:00:00,12.602999687194824,12.604100227355957,12.602999687194824,12.604100227355957,0,0.0,0.0
2025-04-21 03:01:00,12.602899551391602,12.603099822998047,12.602899551391602,12.603099822998047,0,0.0,0.0
2025-04-21 03:02:00,12.603400230407715,12.603400230407715,12.603300094604492,12.603300094604492,0,0.0,0.0
2025-04-21 03:03:00,12.603500366210938,12.611100196838379,12.603500366210938,12.611100196838379,0,0.0,0.0
2025-04-21 03:04:00,12.605299949645996,12.606499671936035,12.605299949645996,12.606499671936035,0,0.0,0.0
2025-04-21 03:05:00,12.607999801635742,12.607999801635742,12.607399940490723,12.607399940490723,0,0.0,0.0
2025-04-21 03:06:00,12.607199668884277,12.607999801635742,12.607199668884277,12.607999801635742,0,0.0,0.0
2025-04-21 03:07:00,12.60770034790039,12.610300064086914,12.60770034790039,12.610300064086914,0,0.0,0.0
2025-04-21 03:08:00,12.611499786376953,12.618399620056152,12.611100196838379,12.618399620056152,0,0.0,0.0
2025-04-21 03:09:00,12.612000465393066,12.612000465393066,12.612000465393066,12.612000465393066,0,0.0,0.0
2025-04-21 03:10:00,12.615099906921387,12.615099906921387,12.614800453186035,12.614800453186035,0,0.0,0.0
2025-04-21 03:11:00,12.613800048828125,12.614999771118164,12.613800048828125,12.614999771118164,0,0.0,0.0
2025-04-21 03:12:00,12.615099906921387,12.615099906921387,12.61400032043457,12.61400032043457,0,0.0,0.0
2025-04-21 03:13:00,12.612700462341309,12.625399589538574,12.611300468444824,12.625399589538574,0,0.0,0.0
2025-04-21 03:14:00,12.611900329589844,12.611900329589844,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-04-21 03:15:00,12.609700202941895,12.609700202941895,12.609199523925781,12.609199523925781,0,0.0,0.0
2025-04-21 03:16:00,12.608099937438965,12.608099937438965,12.607799530029297,12.607799530029297,0,0.0,0.0
2025-04-21 03:17:00,12.60990047454834,12.60990047454834,12.60990047454834,12.60990047454834,0,0.0,0.0
2025-04-21 03:18:00,12.609399795532227,12.620599746704102,12.609100341796875,12.620599746704102,0,0.0,0.0
2025-04-21 03:19:00,12.610799789428711,12.610799789428711,12.607600212097168,12.607600212097168,0,0.0,0.0
2025-04-21 03:20:00,12.60569953918457,12.60569953918457,12.605299949645996,12.605299949645996,0,0.0,0.0
2025-04-21 03:21:00,12.604900360107422,12.605500221252441,12.604900360107422,12.605500221252441,0,0.0,0.0
2025-04-21 03:22:00,12.604399681091309,12.604999542236328,12.604399681091309,12.604999542236328,0,0.0,0.0
2025-04-21 03:23:00,12.603699684143066,12.60890007019043,12.60260009765625,12.60890007019043,0,0.0,0.0
2025-04-21 03:24:00,12.604999542236328,12.606499671936035,12.604999542236328,12.606499671936035,0,0.0,0.0
2025-04-21 03:25:00,12.606599807739258,12.606599807739258,12.606100082397461,12.606100082397461,0,0.0,0.0
2025-04-21 03:26:00,12.608699798583984,12.609000205993652,12.608699798583984,12.609000205993652,0,0.0,0.0
2025-04-21 03:27:00,12.611300468444824,12.612500190734863,12.611300468444824,12.612500190734863,0,0.0,0.0
2025-04-21 03:28:00,12.611599922180176,12.618599891662598,12.611599922180176,12.618599891662598,0,0.0,0.0
2025-04-21 03:29:00,12.611300468444824,12.611300468444824,12.610799789428711,12.610799789428711,0,0.0,0.0
2025-04-21 03:30:00,12.611900329589844,12.611900329589844,12.611700057983398,12.611700057983398,0,0.0,0.0
2025-04-21 03:31:00,12.611000061035156,12.611000061035156,12.610899925231934,12.610899925231934,0,0.0,0.0
2025-04-21 03:32:00,12.61299991607666,12.61299991607666,12.61299991607666,12.61299991607666,0,0.0,0.0
2025-04-21 03:33:00,12.61299991607666,12.619099617004395,12.61299991607666,12.619099617004395,0,0.0,0.0
2025-04-21 03:34:00,12.61299991607666,12.614100456237793,12.61299991607666,12.614100456237793,0,0.0,0.0
2025-04-21 03:35:00,12.614100456237793,12.614100456237793,12.61340045928955,12.61340045928955,0,0.0,0.0
2025-04-21 03:36:00,12.614399909973145,12.614700317382812,12.614399909973145,12.614700317382812,0,0.0,0.0
2025-04-21 03:37:00,12.616600036621094,12.62279987335205,12.616600036621094,12.62279987335205,0,0.0,0.0
2025-04-21 03:38:00,12.6225004196167,12.63070011138916,12.6225004196167,12.63070011138916,0,0.0,0.0
2025-04-21 03:39:00,12.624500274658203,12.626299858093262,12.624500274658203,12.626299858093262,0,0.0,0.0
2025-04-21 03:40:00,12.628299713134766,12.628299713134766,12.627099990844727,12.627099990844727,0,0.0,0.0
2025-04-21 03:41:00,12.626899719238281,12.628999710083008,12.626899719238281,12.628999710083008,0,0.0,0.0
2025-04-21 03:42:00,12.628299713134766,12.631199836730957,12.628299713134766,12.631199836730957,0,0.0,0.0
2025-04-21 03:43:00,12.630599975585938,12.63700008392334,12.62969970703125,12.63700008392334,0,0.0,0.0
2025-04-21 03:44:00,12.629799842834473,12.629799842834473,12.62909984588623,12.62909984588623,0,0.0,0.0
2025-04-21 03:45:00,12.62969970703125,12.630800247192383,12.62969970703125,12.630800247192383,0,0.0,0.0
2025-04-21 03:46:00,12.630499839782715,12.632699966430664,12.630499839782715,12.632699966430664,0,0.0,0.0
2025-04-21 03:48:00,12.633399963378906,12.640700340270996,12.62969970703125,12.640700340270996,0,0.0,0.0
2025-04-21 03:49:00,12.630599975585938,12.630599975585938,12.63029956817627,12.63029956817627,0,0.0,0.0
2025-04-21 03:50:00,12.630900382995605,12.633600234985352,12.630900382995605,12.633600234985352,0,0.0,0.0
2025-04-21 03:51:00,12.633899688720703,12.633899688720703,12.633199691772461,12.633199691772461,0,0.0,0.0
2025-04-21 03:52:00,12.633000373840332,12.633000373840332,12.630900382995605,12.630900382995605,0,0.0,0.0
2025-04-21 03:53:00,12.630399703979492,12.642800331115723,12.630399703979492,12.642800331115723,0,0.0,0.0
2025-04-21 03:54:00,12.633399963378906,12.633399963378906,12.633399963378906,12.633399963378906,0,0.0,0.0
2025-04-21 03:55:00,12.631999969482422,12.632499694824219,12.631999969482422,12.632499694824219,0,0.0,0.0
2025-04-21 03:56:00,12.631799697875977,12.63230037689209,12.631799697875977,12.63230037689209,0,0.0,0.0
2025-04-21 03:57:00,12.63230037689209,12.63230037689209,12.631799697875977,12.631799697875977,0,0.0,0.0
2025-04-21 03:58:00,12.633000373840332,12.640000343322754,12.632699966430664,12.640000343322754,0,0.0,0.0
2025-04-21 03:59:00,12.638299942016602,12.638299942016602,12.637299537658691,12.637299537658691,0,0.0,0.0
2025-04-21 04:00:00,12.635199546813965,12.635199546813965,12.63230037689209,12.63230037689209,0,0.0,0.0
2025-04-21 04:01:00,12.633199691772461,12.63379955291748,12.633199691772461,12.63379955291748,0,0.0,0.0
2025-04-21 04:02:00,12.632499694824219,12.632499694824219,12.631099700927734,12.631099700927734,0,0.0,0.0
2025-04-21 04:03:00,12.63379955291748,12.63640022277832,12.631600379943848,12.63640022277832,0,0.0,0.0
2025-04-21 04:04:00,12.629799842834473,12.629799842834473,12.629199981689453,12.629199981689453,0,0.0,0.0
2025-04-21 04:05:00,12.626899719238281,12.627799987792969,12.626899719238281,12.627799987792969,0,0.0,0.0
2025-04-21 04:06:00,12.628899574279785,12.628899574279785,12.626899719238281,12.626899719238281,0,0.0,0.0
2025-04-21 04:07:00,12.626999855041504,12.626999855041504,12.626399993896484,12.626399993896484,0,0.0,0.0
2025-04-21 04:08:00,12.624600410461426,12.636799812316895,12.624500274658203,12.636799812316895,0,0.0,0.0
2025-04-21 04:09:00,12.624300003051758,12.624300003051758,12.623299598693848,12.623299598693848,0,0.0,0.0
2025-04-21 04:10:00,12.625800132751465,12.625800132751465,12.623000144958496,12.623000144958496,0,0.0,0.0
2025-04-21 04:11:00,12.621199607849121,12.621199607849121,12.620100021362305,12.620100021362305,0,0.0,0.0
2025-04-21 04:12:00,12.61989974975586,12.622699737548828,12.61989974975586,12.622699737548828,0,0.0,0.0
2025-04-21 04:13:00,12.621999740600586,12.628299713134766,12.621999740600586,12.628299713134766,0,0.0,0.0
2025-04-21 04:14:00,12.621299743652344,12.622400283813477,12.621299743652344,12.622400283813477,0,0.0,0.0
2025-04-21 04:15:00,12.619000434875488,12.619000434875488,12.618499755859375,12.618499755859375,0,0.0,0.0
2025-04-21 04:16:00,12.617199897766113,12.618599891662598,12.617199897766113,12.618599891662598,0,0.0,0.0
2025-04-21 04:17:00,12.618300437927246,12.619999885559082,12.618300437927246,12.619999885559082,0,0.0,0.0
2025-04-21 04:18:00,12.618900299072266,12.626899719238281,12.618900299072266,12.626899719238281,0,0.0,0.0
2025-04-21 04:19:00,12.617600440979004,12.617600440979004,12.617500305175781,12.617500305175781,0,0.0,0.0
2025-04-21 04:20:00,12.616999626159668,12.616999626159668,12.615300178527832,12.615300178527832,0,0.0,0.0
2025-04-21 04:21:00,12.615500450134277,12.615500450134277,12.61340045928955,12.61340045928955,0,0.0,0.0
2025-04-21 04:22:00,12.614800453186035,12.614800453186035,12.61460018157959,12.61460018157959,0,0.0,0.0
2025-04-21 04:23:00,12.614899635314941,12.621800422668457,12.614899635314941,12.621800422668457,0,0.0,0.0
2025-04-21 04:24:00,12.613200187683105,12.613200187683105,12.612299919128418,12.612299919128418,0,0.0,0.0
2025-04-21 04:25:00,12.610699653625488,12.612500190734863,12.610699653625488,12.612500190734863,0,0.0,0.0
2025-04-21 04:26:00,12.612600326538086,12.61359977722168,12.612600326538086,12.61359977722168,0,0.0,0.0
2025-04-21 04:27:00,12.612500190734863,12.612500190734863,12.611700057983398,12.611700057983398,0,0.0,0.0
2025-04-21 04:28:00,12.611200332641602,12.62090015411377,12.609600067138672,12.62090015411377,0,0.0,0.0
2025-04-21 04:29:00,12.609700202941895,12.610199928283691,12.609700202941895,12.610199928283691,0,0.0,0.0
2025-04-21 04:30:00,12.610899925231934,12.61460018157959,12.610899925231934,12.61460018157959,0,0.0,0.0
2025-04-21 04:31:00,12.615900039672852,12.615900039672852,12.612799644470215,12.612799644470215,0,0.0,0.0
2025-04-21 04:32:00,12.612600326538086,12.612799644470215,12.612600326538086,12.612799644470215,0,0.0,0.0
2025-04-21 04:33:00,12.612799644470215,12.619999885559082,12.612799644470215,12.619999885559082,0,0.0,0.0
2025-04-21 04:34:00,12.614899635314941,12.614899635314941,12.613300323486328,12.613300323486328,0,0.0,0.0
2025-04-21 04:35:00,12.61299991607666,12.61299991607666,12.611300468444824,12.611300468444824,0,0.0,0.0
2025-04-21 04:36:00,12.611100196838379,12.611100196838379,12.611100196838379,12.611100196838379,0,0.0,0.0
2025-04-21 04:37:00,12.60949993133545,12.60949993133545,12.60949993133545,12.60949993133545,0,0.0,0.0
2025-04-21 04:38:00,12.610899925231934,12.618800163269043,12.610899925231934,12.618800163269043,0,0.0,0.0
2025-04-21 04:40:00,12.610799789428711,12.611200332641602,12.610799789428711,12.611200332641602,0,0.0,0.0
2025-04-21 04:41:00,12.609100341796875,12.611000061035156,12.609100341796875,12.611000061035156,0,0.0,0.0
2025-04-21 04:42:00,12.609999656677246,12.611900329589844,12.609999656677246,12.611900329589844,0,0.0,0.0
2025-04-21 04:43:00,12.611100196838379,12.615300178527832,12.608200073242188,12.615300178527832,0,0.0,0.0
2025-04-21 04:44:00,12.60830020904541,12.609600067138672,12.60830020904541,12.609600067138672,0,0.0,0.0
2025-04-21 04:45:00,12.609800338745117,12.609800338745117,12.608400344848633,12.608400344848633,0,0.0,0.0
2025-04-21 04:46:00,12.60830020904541,12.60830020904541,12.607799530029297,12.607799530029297,0,0.0,0.0
2025-04-21 04:47:00,12.60830020904541,12.609100341796875,12.60830020904541,12.609100341796875,0,0.0,0.0
2025-04-21 04:48:00,12.611300468444824,12.625200271606445,12.611300468444824,12.625200271606445,0,0.0,0.0
2025-04-21 04:49:00,12.614999771118164,12.614999771118164,12.614500045776367,12.614500045776367,0,0.0,0.0
2025-04-21 04:50:00,12.613499641418457,12.613499641418457,12.613499641418457,12.613499641418457,0,0.0,0.0
2025-04-21 04:51:00,12.613800048828125,12.61460018157959,12.613800048828125,12.61460018157959,0,0.0,0.0
2025-04-21 04:52:00,12.613800048828125,12.61460018157959,12.613800048828125,12.61460018157959,0,0.0,0.0
2025-04-21 04:53:00,12.613800048828125,12.62090015411377,12.613800048828125,12.62090015411377,0,0.0,0.0
2025-04-21 04:54:00,12.615400314331055,12.615400314331055,12.614999771118164,12.614999771118164,0,0.0,0.0
2025-04-21 04:55:00,12.616299629211426,12.616299629211426,12.615599632263184,12.615599632263184,0,0.0,0.0
2025-04-21 04:56:00,12.614999771118164,12.61520004272461,12.614999771118164,12.61520004272461,0,0.0,0.0
2025-04-21 04:57:00,12.61620044708252,12.616700172424316,12.61620044708252,12.616700172424316,0,0.0,0.0
2025-04-21 04:58:00,12.616499900817871,12.628299713134766,12.616499900817871,12.628299713134766,0,0.0,0.0
2025-04-21 04:59:00,12.618499755859375,12.618499755859375,12.618499755859375,12.618499755859375,0,0.0,0.0
2025-04-21 05:00:00,12.618000030517578,12.619400024414062,12.618000030517578,12.619400024414062,0,0.0,0.0
2025-04-21 05:01:00,12.619199752807617,12.619199752807617,12.617400169372559,12.617400169372559,0,0.0,0.0
2025-04-21 05:02:00,12.618399620056152,12.619400024414062,12.618399620056152,12.619400024414062,0,0.0,0.0
2025-04-21 05:03:00,12.619400024414062,12.62600040435791,12.619400024414062,12.62600040435791,0,0.0,0.0
2025-04-21 05:04:00,12.619199752807617,12.619199752807617,12.618599891662598,12.618599891662598,0,0.0,0.0
2025-04-21 05:05:00,12.617799758911133,12.617799758911133,12.616700172424316,12.616700172424316,0,0.0,0.0
2025-04-21 05:06:00,12.618200302124023,12.618800163269043,12.618200302124023,12.618800163269043,0,0.0,0.0
2025-04-21 05:07:00,12.61989974975586,12.61989974975586,12.61989974975586,12.61989974975586,0,0.0,0.0
2025-04-21 05:08:00,12.620800018310547,12.628899574279785,12.620800018310547,12.628899574279785,0,0.0,0.0
2025-04-21 05:09:00,12.621700286865234,12.622099876403809,12.621700286865234,12.622099876403809,0,0.0,0.0
2025-04-21 05:10:00,12.621100425720215,12.621899604797363,12.621100425720215,12.621899604797363,0,0.0,0.0
2025-04-21 05:11:00,12.621199607849121,12.621199607849121,12.621000289916992,12.621000289916992,0,0.0,0.0
2025-04-21 05:12:00,12.62090015411377,12.621999740600586,12.62090015411377,12.621999740600586,0,0.0,0.0
2025-04-21 05:13:00,12.62090015411377,12.627799987792969,12.620699882507324,12.627799987792969,0,0.0,0.0
2025-04-21 05:14:00,12.620599746704102,12.621500015258789,12.620599746704102,12.621500015258789,0,0.0,0.0
2025-04-21 05:16:00,12.621999740600586,12.622699737548828,12.621999740600586,12.622699737548828,0,0.0,0.0
2025-04-21 05:17:00,12.622900009155273,12.623600006103516,12.622900009155273,12.623600006103516,0,0.0,0.0
2025-04-21 05:18:00,12.625399589538574,12.634300231933594,12.622699737548828,12.634300231933594,0,0.0,0.0
2025-04-21 05:19:00,12.621700286865234,12.621700286865234,12.620800018310547,12.620800018310547,0,0.0,0.0
2025-04-21 05:20:00,12.621800422668457,12.621800422668457,12.621500015258789,12.621500015258789,0,0.0,0.0
2025-04-21 05:21:00,12.622599601745605,12.622599601745605,12.622400283813477,12.622400283813477,0,0.0,0.0
2025-04-21 05:22:00,12.621100425720215,12.621600151062012,12.621100425720215,12.621600151062012,0,0.0,0.0
2025-04-21 05:23:00,12.622699737548828,12.633700370788574,12.621800422668457,12.633700370788574,0,0.0,0.0
2025-04-21 05:24:00,12.621299743652344,12.621299743652344,12.620800018310547,12.620800018310547,0,0.0,0.0
2025-04-21 05:25:00,12.623100280761719,12.623100280761719,12.622599601745605,12.622599601745605,0,0.0,0.0
2025-04-21 05:26:00,12.623000144958496,12.623000144958496,12.623000144958496,12.623000144958496,0,0.0,0.0
2025-04-21 05:27:00,12.6225004196167,12.623499870300293,12.6225004196167,12.623499870300293,0,0.0,0.0
2025-04-21 05:28:00,12.62399959564209,12.631799697875977,12.62399959564209,12.631799697875977,0,0.0,0.0
2025-04-21 05:29:00,12.625900268554688,12.628000259399414,12.625900268554688,12.628000259399414,0,0.0,0.0
2025-04-21 05:30:00,12.628800392150879,12.62909984588623,12.628800392150879,12.62909984588623,0,0.0,0.0
2025-04-21 05:31:00,12.630399703979492,12.632100105285645,12.630399703979492,12.632100105285645,0,0.0,0.0
2025-04-21 05:32:00,12.631799697875977,12.631799697875977,12.631400108337402,12.631400108337402,0,0.0,0.0
2025-04-21 05:33:00,12.630800247192383,12.63860034942627,12.630800247192383,12.63860034942627,0,0.0,0.0
2025-04-21 05:34:00,12.630499839782715,12.630900382995605,12.630499839782715,12.630900382995605,0,0.0,0.0
2025-04-21 05:35:00,12.631500244140625,12.63230037689209,12.631500244140625,12.63230037689209,0,0.0,0.0
2025-04-21 05:36:00,12.631199836730957,12.631199836730957,12.629599571228027,12.629599571228027,0,0.0,0.0
2025-04-21 05:37:00,12.6318998336792,12.63379955291748,12.6318998336792,12.63379955291748,0,0.0,0.0
2025-04-21 05:38:00,12.634300231933594,12.641200065612793,12.634300231933594,12.641200065612793,0,0.0,0.0
2025-04-21 05:39:00,12.635000228881836,12.635000228881836,12.63479995727539,12.63479995727539,0,0.0,0.0
2025-04-21 05:40:00,12.634200096130371,12.635199546813965,12.634200096130371,12.635199546813965,0,0.0,0.0
2025-04-21 05:41:00,12.634300231933594,12.634300231933594,12.632100105285645,12.632100105285645,0,0.0,0.0
2025-04-21 05:42:00,12.631199836730957,12.632699966430664,12.631199836730957,12.632699966430664,0,0.0,0.0
2025-04-21 05:43:00,12.632499694824219,12.639900207519531,12.631999969482422,12.639900207519531,0,0.0,0.0
2025-04-21 05:44:00,12.633899688720703,12.634200096130371,12.633899688720703,12.634200096130371,0,0.0,0.0
2025-04-21 05:45:00,12.63539981842041,12.63539981842041,12.635199546813965,12.635199546813965,0,0.0,0.0
