Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:44:00,11.23289966583252,11.23289966583252,11.232000350952148,11.232000350952148,0,0.0,0.0
2025-04-21 05:45:00,11.23270034790039,11.23289966583252,11.23270034790039,11.23289966583252,0,0.0,0.0
2025-04-21 05:46:00,11.233499526977539,11.234199523925781,11.233499526977539,11.234199523925781,0,0.0,0.0
2025-04-21 05:47:00,11.233099937438965,11.236499786376953,11.233099937438965,11.236499786376953,0,0.0,0.0
2025-04-21 05:48:00,11.24020004272461,11.243200302124023,11.23960018157959,11.243200302124023,0,0.0,0.0
2025-04-21 05:49:00,11.239299774169922,11.241100311279297,11.239299774169922,11.241100311279297,0,0.0,0.0
2025-04-21 05:50:00,11.23960018157959,11.23960018157959,11.239500045776367,11.239500045776367,0,0.0,0.0
2025-04-21 05:51:00,11.238900184631348,11.238900184631348,11.236700057983398,11.236700057983398,0,0.0,0.0
2025-04-21 05:52:00,11.238300323486328,11.24530029296875,11.238300323486328,11.24530029296875,0,0.0,0.0
2025-04-21 05:53:00,11.250699996948242,11.255999565124512,11.249799728393555,11.255999565124512,0,0.0,0.0
2025-04-21 05:54:00,11.254500389099121,11.254500389099121,11.253399848937988,11.253399848937988,0,0.0,0.0
2025-04-21 05:55:00,11.256199836730957,11.256600379943848,11.256199836730957,11.256600379943848,0,0.0,0.0
2025-04-21 05:56:00,11.257800102233887,11.257800102233887,11.256400108337402,11.256400108337402,0,0.0,0.0
2025-04-21 05:57:00,11.257100105285645,11.26159954071045,11.257100105285645,11.26159954071045,0,0.0,0.0
2025-04-21 05:58:00,11.263699531555176,11.265899658203125,11.262499809265137,11.265899658203125,0,0.0,0.0
2025-04-21 05:59:00,11.258999824523926,11.259699821472168,11.258999824523926,11.259699821472168,0,0.0,0.0
2025-04-21 06:00:00,11.259499549865723,11.259499549865723,11.258600234985352,11.258600234985352,0,0.0,0.0
2025-04-21 06:01:00,11.254599571228027,11.254599571228027,11.253299713134766,11.253299713134766,0,0.0,0.0
2025-04-21 06:02:00,11.254199981689453,11.254199981689453,11.25220012664795,11.25220012664795,0,0.0,0.0
2025-04-21 06:03:00,11.252400398254395,11.2568998336792,11.252400398254395,11.2568998336792,0,0.0,0.0
2025-04-21 06:04:00,11.25469970703125,11.256600379943848,11.25469970703125,11.256600379943848,0,0.0,0.0
2025-04-21 06:05:00,11.260499954223633,11.264200210571289,11.260499954223633,11.264200210571289,0,0.0,0.0
2025-04-21 06:06:00,11.265999794006348,11.265999794006348,11.265199661254883,11.265199661254883,0,0.0,0.0
2025-04-21 06:07:00,11.26669979095459,11.268799781799316,11.26669979095459,11.268799781799316,0,0.0,0.0
2025-04-21 06:08:00,11.267999649047852,11.270299911499023,11.267900466918945,11.270299911499023,0,0.0,0.0
2025-04-21 06:09:00,11.264399528503418,11.26550006866455,11.264399528503418,11.26550006866455,0,0.0,0.0
2025-04-21 06:10:00,11.261699676513672,11.261699676513672,11.257399559020996,11.257399559020996,0,0.0,0.0
2025-04-21 06:11:00,11.253399848937988,11.253399848937988,11.251700401306152,11.251700401306152,0,0.0,0.0
2025-04-21 06:12:00,11.252900123596191,11.252900123596191,11.249099731445312,11.249099731445312,0,0.0,0.0
2025-04-21 06:13:00,11.250699996948242,11.255200386047363,11.250699996948242,11.255200386047363,0,0.0,0.0
2025-04-21 06:14:00,11.254899978637695,11.254899978637695,11.251299858093262,11.251299858093262,0,0.0,0.0
2025-04-21 06:15:00,11.251700401306152,11.253999710083008,11.251700401306152,11.253999710083008,0,0.0,0.0
2025-04-21 06:16:00,11.254599571228027,11.254599571228027,11.24530029296875,11.24530029296875,0,0.0,0.0
2025-04-21 06:17:00,11.245200157165527,11.245200157165527,11.243800163269043,11.243800163269043,0,0.0,0.0
2025-04-21 06:18:00,11.242500305175781,11.244199752807617,11.241399765014648,11.244199752807617,0,0.0,0.0
2025-04-21 06:19:00,11.241000175476074,11.241000175476074,11.238900184631348,11.238900184631348,0,0.0,0.0
2025-04-21 06:20:00,11.240300178527832,11.242199897766113,11.240300178527832,11.242199897766113,0,0.0,0.0
2025-04-21 06:21:00,11.242199897766113,11.242199897766113,11.242199897766113,11.242199897766113,0,0.0,0.0
2025-04-21 06:22:00,11.243599891662598,11.243599891662598,11.241000175476074,11.241000175476074,0,0.0,0.0
2025-04-21 06:23:00,11.23859977722168,11.243300437927246,11.23859977722168,11.243300437927246,0,0.0,0.0
2025-04-21 06:24:00,11.239500045776367,11.239899635314941,11.239500045776367,11.239899635314941,0,0.0,0.0
2025-04-21 06:25:00,11.242300033569336,11.246500015258789,11.242300033569336,11.246500015258789,0,0.0,0.0
2025-04-21 06:26:00,11.2475004196167,11.2475004196167,11.246999740600586,11.246999740600586,0,0.0,0.0
2025-04-21 06:27:00,11.246999740600586,11.246999740600586,11.246199607849121,11.246199607849121,0,0.0,0.0
2025-04-21 06:28:00,11.25100040435791,11.25100040435791,11.248800277709961,11.249699592590332,0,0.0,0.0
2025-04-21 06:29:00,11.246800422668457,11.247400283813477,11.246800422668457,11.247400283813477,0,0.0,0.0
2025-04-21 06:30:00,11.247900009155273,11.248299598693848,11.247900009155273,11.248299598693848,0,0.0,0.0
2025-04-21 06:31:00,11.247400283813477,11.248600006103516,11.247400283813477,11.248600006103516,0,0.0,0.0
2025-04-21 06:32:00,11.249799728393555,11.249799728393555,11.248000144958496,11.248000144958496,0,0.0,0.0
2025-04-21 06:33:00,11.248499870300293,11.250100135803223,11.248499870300293,11.250100135803223,0,0.0,0.0
2025-04-21 06:34:00,11.247699737548828,11.247699737548828,11.245599746704102,11.245599746704102,0,0.0,0.0
2025-04-21 06:35:00,11.244400024414062,11.245699882507324,11.244400024414062,11.245699882507324,0,0.0,0.0
2025-04-21 06:36:00,11.245599746704102,11.245599746704102,11.243200302124023,11.243200302124023,0,0.0,0.0
2025-04-21 06:37:00,11.244199752807617,11.244199752807617,11.241000175476074,11.241000175476074,0,0.0,0.0
2025-04-21 06:38:00,11.24120044708252,11.24120044708252,11.236200332641602,11.238100051879883,0,0.0,0.0
2025-04-21 06:39:00,11.237299919128418,11.237299919128418,11.237299919128418,11.237299919128418,0,0.0,0.0
2025-04-21 06:40:00,11.238200187683105,11.238200187683105,11.238200187683105,11.238200187683105,0,0.0,0.0
2025-04-21 06:41:00,11.236700057983398,11.237299919128418,11.236700057983398,11.237299919128418,0,0.0,0.0
2025-04-21 06:42:00,11.240699768066406,11.241000175476074,11.240699768066406,11.241000175476074,0,0.0,0.0
2025-04-21 06:43:00,11.238200187683105,11.241399765014648,11.238200187683105,11.241399765014648,0,0.0,0.0
2025-04-21 06:44:00,11.236700057983398,11.236700057983398,11.235600471496582,11.235600471496582,0,0.0,0.0
2025-04-21 06:45:00,11.231300354003906,11.234299659729004,11.231300354003906,11.234299659729004,0,0.0,0.0
2025-04-21 06:46:00,11.23449993133545,11.23449993133545,11.234299659729004,11.234299659729004,0,0.0,0.0
2025-04-21 06:47:00,11.232399940490723,11.232399940490723,11.231100082397461,11.231100082397461,0,0.0,0.0
2025-04-21 06:48:00,11.230500221252441,11.23270034790039,11.230500221252441,11.23270034790039,0,0.0,0.0
2025-04-21 06:49:00,11.228799819946289,11.228799819946289,11.226400375366211,11.226400375366211,0,0.0,0.0
2025-04-21 06:50:00,11.228300094604492,11.228300094604492,11.224200248718262,11.224200248718262,0,0.0,0.0
2025-04-21 06:51:00,11.226799964904785,11.22700023651123,11.226799964904785,11.22700023651123,0,0.0,0.0
2025-04-21 06:52:00,11.2298002243042,11.2298002243042,11.226799964904785,11.226799964904785,0,0.0,0.0
2025-04-21 06:53:00,11.226400375366211,11.227499961853027,11.224699974060059,11.227499961853027,0,0.0,0.0
2025-04-21 06:54:00,11.224699974060059,11.224699974060059,11.224699974060059,11.224699974060059,0,0.0,0.0
2025-04-21 06:55:00,11.223199844360352,11.227299690246582,11.223199844360352,11.227299690246582,0,0.0,0.0
2025-04-21 06:56:00,11.229399681091309,11.231900215148926,11.229399681091309,11.231900215148926,0,0.0,0.0
2025-04-21 06:57:00,11.228500366210938,11.228500366210938,11.22700023651123,11.22700023651123,0,0.0,0.0
2025-04-21 06:58:00,11.228599548339844,11.230999946594238,11.228300094604492,11.230999946594238,0,0.0,0.0
2025-04-21 06:59:00,11.232199668884277,11.232199668884277,11.228799819946289,11.228799819946289,0,0.0,0.0
2025-04-21 07:00:00,11.23169994354248,11.233499526977539,11.23169994354248,11.233499526977539,0,0.0,0.0
2025-04-21 07:01:00,11.234800338745117,11.234800338745117,11.232199668884277,11.232199668884277,0,0.0,0.0
2025-04-21 07:02:00,11.234299659729004,11.235199928283691,11.234299659729004,11.235199928283691,0,0.0,0.0
2025-04-21 07:03:00,11.235400199890137,11.237700462341309,11.235400199890137,11.237700462341309,0,0.0,0.0
2025-04-21 07:04:00,11.234999656677246,11.234999656677246,11.232399940490723,11.232399940490723,0,0.0,0.0
2025-04-21 07:05:00,11.22920036315918,11.231399536132812,11.22920036315918,11.231399536132812,0,0.0,0.0
2025-04-21 07:06:00,11.230400085449219,11.230400085449219,11.228899955749512,11.228899955749512,0,0.0,0.0
2025-04-21 07:07:00,11.227800369262695,11.227800369262695,11.227299690246582,11.227299690246582,0,0.0,0.0
2025-04-21 07:08:00,11.228599548339844,11.228599548339844,11.228599548339844,11.228599548339844,0,0.0,0.0
2025-04-21 07:09:00,11.228599548339844,11.22920036315918,11.228599548339844,11.22920036315918,0,0.0,0.0
2025-04-21 07:10:00,11.228099822998047,11.228099822998047,11.226799964904785,11.226799964904785,0,0.0,0.0
2025-04-21 07:11:00,11.22819995880127,11.228799819946289,11.22819995880127,11.228799819946289,0,0.0,0.0
2025-04-21 07:12:00,11.229700088500977,11.229900360107422,11.229700088500977,11.229900360107422,0,0.0,0.0
2025-04-21 07:13:00,11.230799674987793,11.232999801635742,11.230799674987793,11.232999801635742,0,0.0,0.0
2025-04-21 07:14:00,11.230500221252441,11.230500221252441,11.230500221252441,11.230500221252441,0,0.0,0.0
2025-04-21 07:15:00,11.230899810791016,11.230899810791016,11.229599952697754,11.229599952697754,0,0.0,0.0
2025-04-21 07:16:00,11.229700088500977,11.229700088500977,11.229599952697754,11.229599952697754,0,0.0,0.0
2025-04-21 07:17:00,11.229399681091309,11.229399681091309,11.227499961853027,11.227499961853027,0,0.0,0.0
2025-04-21 07:18:00,11.227499961853027,11.231399536132812,11.227499961853027,11.231399536132812,0,0.0,0.0
2025-04-21 07:19:00,11.230500221252441,11.230500221252441,11.230500221252441,11.230500221252441,0,0.0,0.0
2025-04-21 07:20:00,11.229999542236328,11.231800079345703,11.229999542236328,11.231800079345703,0,0.0,0.0
2025-04-21 07:21:00,11.231599807739258,11.23289966583252,11.231599807739258,11.23289966583252,0,0.0,0.0
2025-04-21 07:22:00,11.23169994354248,11.235199928283691,11.23169994354248,11.235199928283691,0,0.0,0.0
2025-04-21 07:23:00,11.234999656677246,11.234999656677246,11.23330020904541,11.234000205993652,0,0.0,0.0
2025-04-21 07:24:00,11.231399536132812,11.231399536132812,11.228599548339844,11.228599548339844,0,0.0,0.0
2025-04-21 07:25:00,11.232399940490723,11.232399940490723,11.228799819946289,11.228799819946289,0,0.0,0.0
2025-04-21 07:26:00,11.228099822998047,11.22819995880127,11.228099822998047,11.22819995880127,0,0.0,0.0
2025-04-21 07:27:00,11.226400375366211,11.226699829101562,11.226400375366211,11.226699829101562,0,0.0,0.0
2025-04-21 07:28:00,11.227299690246582,11.23169994354248,11.227299690246582,11.23169994354248,0,0.0,0.0
2025-04-21 07:29:00,11.226799964904785,11.226799964904785,11.226799964904785,11.226799964904785,0,0.0,0.0
2025-04-21 07:30:00,11.22819995880127,11.22819995880127,11.221500396728516,11.221500396728516,0,0.0,0.0
2025-04-21 07:31:00,11.21969985961914,11.220100402832031,11.21969985961914,11.220100402832031,0,0.0,0.0
2025-04-21 07:32:00,11.219400405883789,11.219400405883789,11.215700149536133,11.215700149536133,0,0.0,0.0
2025-04-21 07:33:00,11.218099594116211,11.219799995422363,11.218099594116211,11.219799995422363,0,0.0,0.0
2025-04-21 07:34:00,11.219200134277344,11.219200134277344,11.21720027923584,11.21720027923584,0,0.0,0.0
2025-04-21 07:35:00,11.217000007629395,11.21969985961914,11.217000007629395,11.21969985961914,0,0.0,0.0
2025-04-21 07:36:00,11.219400405883789,11.222399711608887,11.219400405883789,11.222399711608887,0,0.0,0.0
2025-04-21 07:37:00,11.224100112915039,11.224800109863281,11.224100112915039,11.224800109863281,0,0.0,0.0
2025-04-21 07:38:00,11.233099937438965,11.233099937438965,11.229499816894531,11.230199813842773,0,0.0,0.0
2025-04-21 07:39:00,11.23289966583252,11.23289966583252,11.2322998046875,11.2322998046875,0,0.0,0.0
2025-04-21 07:40:00,11.229399681091309,11.229700088500977,11.229399681091309,11.229700088500977,0,0.0,0.0
2025-04-21 07:41:00,11.231200218200684,11.231200218200684,11.2298002243042,11.2298002243042,0,0.0,0.0
2025-04-21 07:42:00,11.231200218200684,11.233400344848633,11.231200218200684,11.233400344848633,0,0.0,0.0
2025-04-21 07:43:00,11.23330020904541,11.238499641418457,11.233200073242188,11.238499641418457,0,0.0,0.0
2025-04-21 07:44:00,11.229100227355957,11.229100227355957,11.225700378417969,11.225700378417969,0,0.0,0.0
2025-04-21 07:45:00,11.227999687194824,11.229299545288086,11.227999687194824,11.229299545288086,0,0.0,0.0
2025-04-21 07:46:00,11.239999771118164,11.239999771118164,11.239800453186035,11.239800453186035,0,0.0,0.0
2025-04-21 07:47:00,11.23960018157959,11.239899635314941,11.23960018157959,11.239899635314941,0,0.0,0.0
2025-04-21 07:48:00,11.233599662780762,11.235799789428711,11.233200073242188,11.235799789428711,0,0.0,0.0
2025-04-21 07:49:00,11.233099937438965,11.237299919128418,11.233099937438965,11.237299919128418,0,0.0,0.0
2025-04-21 07:50:00,11.238699913024902,11.238699913024902,11.234199523925781,11.234199523925781,0,0.0,0.0
2025-04-21 07:51:00,11.234000205993652,11.239299774169922,11.234000205993652,11.239299774169922,0,0.0,0.0
2025-04-21 07:52:00,11.238100051879883,11.239500045776367,11.238100051879883,11.239500045776367,0,0.0,0.0
2025-04-21 07:53:00,11.24209976196289,11.242199897766113,11.240799903869629,11.242199897766113,0,0.0,0.0
2025-04-21 07:54:00,11.247099876403809,11.249600410461426,11.247099876403809,11.249600410461426,0,0.0,0.0
2025-04-21 07:55:00,11.246899604797363,11.246899604797363,11.240599632263184,11.240599632263184,0,0.0,0.0
2025-04-21 07:56:00,11.244099617004395,11.245800018310547,11.244099617004395,11.245800018310547,0,0.0,0.0
2025-04-21 07:57:00,11.245599746704102,11.246000289916992,11.245599746704102,11.246000289916992,0,0.0,0.0
2025-04-21 07:58:00,11.24020004272461,11.243900299072266,11.24020004272461,11.243900299072266,0,0.0,0.0
2025-04-21 07:59:00,11.241900444030762,11.243499755859375,11.241900444030762,11.243499755859375,0,0.0,0.0
2025-04-21 08:00:00,11.241299629211426,11.241299629211426,11.239700317382812,11.239700317382812,0,0.0,0.0
2025-04-21 08:01:00,11.241900444030762,11.242600440979004,11.241900444030762,11.242600440979004,0,0.0,0.0
2025-04-21 08:02:00,11.244600296020508,11.246999740600586,11.244600296020508,11.246999740600586,0,0.0,0.0
2025-04-21 08:03:00,11.251099586486816,11.251099586486816,11.248900413513184,11.250100135803223,0,0.0,0.0
2025-04-21 08:04:00,11.247200012207031,11.247200012207031,11.246399879455566,11.246399879455566,0,0.0,0.0
2025-04-21 08:05:00,11.2475004196167,11.2475004196167,11.243800163269043,11.243800163269043,0,0.0,0.0
2025-04-21 08:06:00,11.246199607849121,11.246399879455566,11.246199607849121,11.246399879455566,0,0.0,0.0
2025-04-21 08:07:00,11.248499870300293,11.249600410461426,11.248499870300293,11.249600410461426,0,0.0,0.0
2025-04-21 08:08:00,11.250100135803223,11.250100135803223,11.249199867248535,11.249300003051758,0,0.0,0.0
2025-04-21 08:09:00,11.2475004196167,11.2475004196167,11.247099876403809,11.247099876403809,0,0.0,0.0
2025-04-21 08:10:00,11.242400169372559,11.243599891662598,11.242400169372559,11.243599891662598,0,0.0,0.0
2025-04-21 08:11:00,11.245400428771973,11.245400428771973,11.243900299072266,11.243900299072266,0,0.0,0.0
2025-04-21 08:12:00,11.244999885559082,11.245499610900879,11.244999885559082,11.245499610900879,0,0.0,0.0
2025-04-21 08:13:00,11.246199607849121,11.249300003051758,11.246199607849121,11.249300003051758,0,0.0,0.0
2025-04-21 08:14:00,11.246500015258789,11.246500015258789,11.245599746704102,11.245599746704102,0,0.0,0.0
2025-04-21 08:15:00,11.24370002746582,11.24370002746582,11.243300437927246,11.243300437927246,0,0.0,0.0
2025-04-21 08:16:00,11.242799758911133,11.242799758911133,11.230299949645996,11.230299949645996,0,0.0,0.0
2025-04-21 08:17:00,11.232999801635742,11.23449993133545,11.232999801635742,11.23449993133545,0,0.0,0.0
2025-04-21 08:18:00,11.23550033569336,11.240500450134277,11.23550033569336,11.240500450134277,0,0.0,0.0
2025-04-21 08:19:00,11.23740005493164,11.237799644470215,11.23740005493164,11.237799644470215,0,0.0,0.0
2025-04-21 08:20:00,11.239299774169922,11.239299774169922,11.238699913024902,11.238699913024902,0,0.0,0.0
2025-04-21 08:21:00,11.238100051879883,11.240099906921387,11.238100051879883,11.240099906921387,0,0.0,0.0
2025-04-21 08:22:00,11.240400314331055,11.240400314331055,11.240400314331055,11.240400314331055,0,0.0,0.0
2025-04-21 08:23:00,11.240500450134277,11.240500450134277,11.239100456237793,11.240500450134277,0,0.0,0.0
2025-04-21 08:24:00,11.2391996383667,11.239399909973145,11.2391996383667,11.239399909973145,0,0.0,0.0
2025-04-21 08:25:00,11.239899635314941,11.239999771118164,11.239899635314941,11.239999771118164,0,0.0,0.0
2025-04-21 08:26:00,11.238900184631348,11.241499900817871,11.238900184631348,11.241499900817871,0,0.0,0.0
2025-04-21 08:27:00,11.239500045776367,11.239500045776367,11.2391996383667,11.2391996383667,0,0.0,0.0
2025-04-21 08:28:00,11.241499900817871,11.24209976196289,11.239700317382812,11.24209976196289,0,0.0,0.0
2025-04-21 08:29:00,11.23960018157959,11.241299629211426,11.23960018157959,11.241299629211426,0,0.0,0.0
2025-04-21 08:30:00,11.239299774169922,11.240599632263184,11.239299774169922,11.240599632263184,0,0.0,0.0
2025-04-21 08:31:00,11.237799644470215,11.237799644470215,11.237099647521973,11.237099647521973,0,0.0,0.0
2025-04-21 08:32:00,11.237899780273438,11.237899780273438,11.237600326538086,11.237600326538086,0,0.0,0.0
2025-04-21 08:33:00,11.235099792480469,11.240799903869629,11.235099792480469,11.237000465393066,0,0.0,0.0
2025-04-21 08:34:00,11.237899780273438,11.23799991607666,11.237899780273438,11.23799991607666,0,0.0,0.0
2025-04-21 08:35:00,11.238100051879883,11.238900184631348,11.238100051879883,11.238900184631348,0,0.0,0.0
2025-04-21 08:36:00,11.237299919128418,11.239500045776367,11.237299919128418,11.239500045776367,0,0.0,0.0
2025-04-21 08:37:00,11.238900184631348,11.238900184631348,11.238100051879883,11.238100051879883,0,0.0,0.0
2025-04-21 08:38:00,11.244000434875488,11.250499725341797,11.244000434875488,11.247900009155273,0,0.0,0.0
2025-04-21 08:39:00,11.2475004196167,11.248100280761719,11.2475004196167,11.248100280761719,0,0.0,0.0
2025-04-21 08:40:00,11.251299858093262,11.251500129699707,11.251299858093262,11.251500129699707,0,0.0,0.0
2025-04-21 08:41:00,11.249600410461426,11.250399589538574,11.249600410461426,11.250399589538574,0,0.0,0.0
2025-04-21 08:42:00,11.251799583435059,11.251799583435059,11.251199722290039,11.251199722290039,0,0.0,0.0
2025-04-21 08:43:00,11.250900268554688,11.255200386047363,11.250900268554688,11.251500129699707,0,0.0,0.0
2025-04-21 08:44:00,11.250499725341797,11.250699996948242,11.250499725341797,11.250699996948242,0,0.0,0.0
2025-04-21 08:45:00,11.25100040435791,11.25100040435791,11.25100040435791,11.25100040435791,0,0.0,0.0
2025-04-21 08:46:00,11.25100040435791,11.251799583435059,11.25100040435791,11.251799583435059,0,0.0,0.0
2025-04-21 08:47:00,11.250100135803223,11.250100135803223,11.250100135803223,11.250100135803223,0,0.0,0.0
2025-04-21 08:48:00,11.248600006103516,11.251399993896484,11.248600006103516,11.24940013885498,0,0.0,0.0
2025-04-21 08:49:00,11.249600410461426,11.249600410461426,11.249199867248535,11.249199867248535,0,0.0,0.0
2025-04-21 08:50:00,11.250100135803223,11.250100135803223,11.2475004196167,11.2475004196167,0,0.0,0.0
2025-04-21 08:51:00,11.249199867248535,11.250100135803223,11.249199867248535,11.250100135803223,0,0.0,0.0
2025-04-21 08:52:00,11.251099586486816,11.251799583435059,11.251099586486816,11.251799583435059,0,0.0,0.0
2025-04-21 08:53:00,11.251299858093262,11.253000259399414,11.250499725341797,11.250499725341797,0,0.0,0.0
2025-04-21 08:54:00,11.251399993896484,11.251399993896484,11.250100135803223,11.250100135803223,0,0.0,0.0
2025-04-21 08:55:00,11.248600006103516,11.250100135803223,11.248600006103516,11.250100135803223,0,0.0,0.0
2025-04-21 08:56:00,11.249899864196777,11.251299858093262,11.249899864196777,11.251299858093262,0,0.0,0.0
2025-04-21 08:57:00,11.250900268554688,11.251299858093262,11.250900268554688,11.251299858093262,0,0.0,0.0
2025-04-21 08:58:00,11.25220012664795,11.252300262451172,11.251700401306152,11.251700401306152,0,0.0,0.0
2025-04-21 08:59:00,11.253199577331543,11.255599975585938,11.253199577331543,11.255599975585938,0,0.0,0.0
2025-04-21 09:00:00,11.253299713134766,11.254799842834473,11.253299713134766,11.254799842834473,0,0.0,0.0
2025-04-21 09:01:00,11.253299713134766,11.25409984588623,11.253299713134766,11.25409984588623,0,0.0,0.0
2025-04-21 09:02:00,11.256199836730957,11.256199836730957,11.254500389099121,11.254500389099121,0,0.0,0.0
2025-04-21 09:03:00,11.25469970703125,11.256199836730957,11.252900123596191,11.252900123596191,0,0.0,0.0
2025-04-21 09:04:00,11.253299713134766,11.253299713134766,11.25220012664795,11.25220012664795,0,0.0,0.0
2025-04-21 09:05:00,11.252099990844727,11.252099990844727,11.249799728393555,11.249799728393555,0,0.0,0.0
2025-04-21 09:06:00,11.250800132751465,11.250900268554688,11.250800132751465,11.250900268554688,0,0.0,0.0
2025-04-21 09:07:00,11.247900009155273,11.248800277709961,11.247900009155273,11.248800277709961,0,0.0,0.0
2025-04-21 09:08:00,11.24940013885498,11.25160026550293,11.24940013885498,11.25160026550293,0,0.0,0.0
2025-04-21 09:09:00,11.250499725341797,11.250499725341797,11.250200271606445,11.250200271606445,0,0.0,0.0
2025-04-21 09:10:00,11.25160026550293,11.25160026550293,11.251399993896484,11.251399993896484,0,0.0,0.0
2025-04-21 09:11:00,11.251700401306152,11.251700401306152,11.251399993896484,11.251399993896484,0,0.0,0.0
2025-04-21 09:12:00,11.246399879455566,11.246399879455566,11.243200302124023,11.243200302124023,0,0.0,0.0
2025-04-21 09:13:00,11.243000030517578,11.246399879455566,11.242899894714355,11.242899894714355,0,0.0,0.0
2025-04-21 09:14:00,11.24429988861084,11.24470043182373,11.24429988861084,11.24470043182373,0,0.0,0.0
2025-04-21 09:15:00,11.244500160217285,11.246899604797363,11.244500160217285,11.246899604797363,0,0.0,0.0
2025-04-21 09:16:00,11.24779987335205,11.24779987335205,11.246600151062012,11.246600151062012,0,0.0,0.0
2025-04-21 09:17:00,11.246500015258789,11.246500015258789,11.244500160217285,11.244500160217285,0,0.0,0.0
2025-04-21 09:18:00,11.246000289916992,11.246000289916992,11.243200302124023,11.243200302124023,0,0.0,0.0
2025-04-21 09:19:00,11.244099617004395,11.245800018310547,11.244099617004395,11.245800018310547,0,0.0,0.0
2025-04-21 09:20:00,11.24489974975586,11.245400428771973,11.24489974975586,11.245400428771973,0,0.0,0.0
2025-04-21 09:21:00,11.246399879455566,11.246399879455566,11.244799613952637,11.244799613952637,0,0.0,0.0
2025-04-21 09:22:00,11.246299743652344,11.246299743652344,11.245100021362305,11.245100021362305,0,0.0,0.0
2025-04-21 09:23:00,11.245200157165527,11.24779987335205,11.243399620056152,11.243399620056152,0,0.0,0.0
2025-04-21 09:24:00,11.246000289916992,11.246500015258789,11.246000289916992,11.246500015258789,0,0.0,0.0
2025-04-21 09:25:00,11.248299598693848,11.248299598693848,11.243499755859375,11.243499755859375,0,0.0,0.0
2025-04-21 09:26:00,11.241600036621094,11.243599891662598,11.241600036621094,11.243599891662598,0,0.0,0.0
2025-04-21 09:27:00,11.24429988861084,11.24429988861084,11.24429988861084,11.24429988861084,0,0.0,0.0
2025-04-21 09:28:00,11.242600440979004,11.24489974975586,11.242300033569336,11.242300033569336,0,0.0,0.0
2025-04-21 09:29:00,11.243399620056152,11.243399620056152,11.240599632263184,11.240599632263184,0,0.0,0.0
2025-04-21 09:30:00,11.243200302124023,11.24429988861084,11.243200302124023,11.24429988861084,0,0.0,0.0
2025-04-21 09:31:00,11.247300148010254,11.247300148010254,11.246800422668457,11.246800422668457,0,0.0,0.0
2025-04-21 09:32:00,11.245599746704102,11.24839973449707,11.245599746704102,11.24839973449707,0,0.0,0.0
2025-04-21 09:33:00,11.245400428771973,11.246299743652344,11.244500160217285,11.244500160217285,0,0.0,0.0
2025-04-21 09:34:00,11.244500160217285,11.244500160217285,11.24429988861084,11.24429988861084,0,0.0,0.0
2025-04-21 09:35:00,11.24489974975586,11.24489974975586,11.244400024414062,11.244400024414062,0,0.0,0.0
2025-04-21 09:36:00,11.242799758911133,11.242799758911133,11.242600440979004,11.242600440979004,0,0.0,0.0
2025-04-21 09:37:00,11.241800308227539,11.241800308227539,11.241800308227539,11.241800308227539,0,0.0,0.0
2025-04-21 09:38:00,11.241399765014648,11.241700172424316,11.241399765014648,11.241700172424316,0,0.0,0.0
2025-04-21 09:39:00,11.242799758911133,11.242799758911133,11.242600440979004,11.242600440979004,0,0.0,0.0
2025-04-21 09:40:00,11.242899894714355,11.242899894714355,11.240900039672852,11.240900039672852,0,0.0,0.0
2025-04-21 09:41:00,11.242899894714355,11.242899894714355,11.242600440979004,11.242600440979004,0,0.0,0.0
2025-04-21 09:42:00,11.243200302124023,11.243900299072266,11.243200302124023,11.243900299072266,0,0.0,0.0
2025-04-21 09:43:00,11.243200302124023,11.24470043182373,11.242600440979004,11.242600440979004,0,0.0,0.0
2025-04-21 09:44:00,11.24470043182373,11.244799613952637,11.24470043182373,11.244799613952637,0,0.0,0.0
2025-04-21 09:45:00,11.242199897766113,11.242199897766113,11.238499641418457,11.238499641418457,0,0.0,0.0
2025-04-21 09:46:00,11.240400314331055,11.240400314331055,11.240400314331055,11.240400314331055,0,0.0,0.0
2025-04-21 09:47:00,11.240400314331055,11.240400314331055,11.238100051879883,11.238100051879883,0,0.0,0.0
2025-04-21 09:48:00,11.23639965057373,11.237199783325195,11.23550033569336,11.23550033569336,0,0.0,0.0
2025-04-21 09:49:00,11.233599662780762,11.233599662780762,11.23169994354248,11.23169994354248,0,0.0,0.0
2025-04-21 09:50:00,11.23169994354248,11.231800079345703,11.23169994354248,11.231800079345703,0,0.0,0.0
2025-04-21 09:51:00,11.23330020904541,11.233400344848633,11.23330020904541,11.233400344848633,0,0.0,0.0
2025-04-21 09:52:00,11.238200187683105,11.23859977722168,11.238200187683105,11.23859977722168,0,0.0,0.0
2025-04-21 09:53:00,11.238499641418457,11.23900032043457,11.237199783325195,11.237199783325195,0,0.0,0.0
2025-04-21 09:54:00,11.236700057983398,11.236700057983398,11.236700057983398,11.236700057983398,0,0.0,0.0
2025-04-21 09:55:00,11.23490047454834,11.23490047454834,11.234399795532227,11.234399795532227,0,0.0,0.0
2025-04-21 09:56:00,11.236100196838379,11.23639965057373,11.236100196838379,11.23639965057373,0,0.0,0.0
