Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.2366442680358887,1.2367665767669678,1.2365524768829346,1.2365831136703491,0,0.0,0.0
2025-04-21 04:00:00,1.2365831136703491,1.2365831136703491,1.2358648777008057,1.2360023260116577,0,0.0,0.0
2025-04-21 04:01:00,1.2359411716461182,1.2361397743225098,1.2358952760696411,1.2361092567443848,0,0.0,0.0
2025-04-21 04:02:00,1.2361092567443848,1.2362161874771118,1.2360174655914307,1.2361245155334473,0,0.0,0.0
2025-04-21 04:03:00,1.2361245155334473,1.2361550331115723,1.2355289459228516,1.235574722290039,0,0.0,0.0
2025-04-21 04:04:00,1.235574722290039,1.2357884645462036,1.235406756401062,1.235467791557312,0,0.0,0.0
2025-04-21 04:05:00,1.2354830503463745,1.2355440855026245,1.235315203666687,1.235406756401062,0,0.0,0.0
2025-04-21 04:06:00,1.2353914976119995,1.235467791557312,1.2351778745651245,1.2354220151901245,0,0.0,0.0
2025-04-21 04:07:00,1.235376238822937,1.2354525327682495,1.234842300415039,1.234842300415039,0,0.0,0.0
2025-04-21 04:08:00,1.2348575592041016,1.2354525327682495,1.2348575592041016,1.235437273979187,0,0.0,0.0
2025-04-21 04:09:00,1.235437273979187,1.2354525327682495,1.235223650932312,1.2354220151901245,0,0.0,0.0
2025-04-21 04:10:00,1.2354220151901245,1.235437273979187,1.2351168394088745,1.235193133354187,0,0.0,0.0
2025-04-21 04:11:00,1.2351778745651245,1.235284686088562,1.2350863218307495,1.235162615776062,0,0.0,0.0
2025-04-21 04:12:00,1.2351473569869995,1.2352389097213745,1.2350252866744995,1.235162615776062,0,0.0,0.0
2025-04-21 04:13:00,1.2351473569869995,1.2352083921432495,1.2350252866744995,1.2350863218307495,0,0.0,0.0
2025-04-21 04:14:00,1.2350863218307495,1.2352389097213745,1.235010027885437,1.2352083921432495,0,0.0,0.0
2025-04-21 04:15:00,1.2352389097213745,1.235437273979187,1.2351473569869995,1.2353609800338745,0,0.0,0.0
2025-04-21 04:16:00,1.2353304624557495,1.2360328435897827,1.2353304624557495,1.2358952760696411,0,0.0,0.0
2025-04-21 04:17:00,1.2359259128570557,1.2359564304351807,1.235605239868164,1.235757827758789,0,0.0,0.0
2025-04-21 04:18:00,1.2357884645462036,1.2358037233352661,1.235635757446289,1.235666275024414,0,0.0,0.0
2025-04-21 04:19:00,1.235635757446289,1.2357274293899536,1.2354830503463745,1.2355289459228516,0,0.0,0.0
2025-04-21 04:20:00,1.235498309135437,1.235574722290039,1.235315203666687,1.2355440855026245,0,0.0,0.0
2025-04-21 04:21:00,1.2355899810791016,1.2356510162353516,1.2354525327682495,1.235467791557312,0,0.0,0.0
2025-04-21 04:22:00,1.2354220151901245,1.2354830503463745,1.2353304624557495,1.235406756401062,0,0.0,0.0
2025-04-21 04:23:00,1.235376238822937,1.2359106540679932,1.2352999448776245,1.2358800172805786,0,0.0,0.0
2025-04-21 04:24:00,1.2358037233352661,1.2358648777008057,1.235635757446289,1.2358342409133911,0,0.0,0.0
2025-04-21 04:25:00,1.2358494997024536,1.2361092567443848,1.235605239868164,1.2360174655914307,0,0.0,0.0
2025-04-21 04:26:00,1.2359716892242432,1.2360174655914307,1.2357425689697266,1.2357884645462036,0,0.0,0.0
2025-04-21 04:27:00,1.2358189821243286,1.2358648777008057,1.235437273979187,1.235559344291687,0,0.0,0.0
2025-04-21 04:28:00,1.2355440855026245,1.235757827758789,1.2354830503463745,1.2356815338134766,0,0.0,0.0
2025-04-21 04:29:00,1.2356815338134766,1.2358494997024536,1.235620379447937,1.2358494997024536,0,0.0,0.0
2025-04-21 04:30:00,1.2358494997024536,1.2361245155334473,1.2357884645462036,1.2360481023788452,0,0.0,0.0
2025-04-21 04:31:00,1.2360786199569702,1.2361550331115723,1.2357884645462036,1.2358189821243286,0,0.0,0.0
2025-04-21 04:32:00,1.2358342409133911,1.2359870672225952,1.2357732057571411,1.2359106540679932,0,0.0,0.0
2025-04-21 04:33:00,1.2359106540679932,1.2361702919006348,1.2359106540679932,1.2360174655914307,0,0.0,0.0
2025-04-21 04:34:00,1.2360174655914307,1.2360938787460327,1.2358952760696411,1.2360633611679077,0,0.0,0.0
2025-04-21 04:35:00,1.2360481023788452,1.2362009286880493,1.2359106540679932,1.2359411716461182,0,0.0,0.0
2025-04-21 04:36:00,1.2359716892242432,1.2360023260116577,1.2358342409133911,1.2359259128570557,0,0.0,0.0
2025-04-21 04:37:00,1.2359411716461182,1.2360481023788452,1.2358800172805786,1.2359564304351807,0,0.0,0.0
2025-04-21 04:38:00,1.2360023260116577,1.236369013786316,1.2360023260116577,1.236369013786316,0,0.0,0.0
2025-04-21 04:39:00,1.236338496208191,1.2364301681518555,1.2362773418426514,1.2362773418426514,0,0.0,0.0
2025-04-21 04:40:00,1.2363537549972534,1.2364147901535034,1.2360938787460327,1.2362467050552368,0,0.0,0.0
2025-04-21 04:41:00,1.2362620830535889,1.2363996505737305,1.2361702919006348,1.2363537549972534,0,0.0,0.0
2025-04-21 04:42:00,1.2363842725753784,1.2365983724594116,1.236338496208191,1.236537218093872,0,0.0,0.0
2025-04-21 04:43:00,1.2365065813064575,1.236537218093872,1.2362314462661743,1.2362773418426514,0,0.0,0.0
2025-04-21 04:44:00,1.2362620830535889,1.2362773418426514,1.2360938787460327,1.2362773418426514,0,0.0,0.0
2025-04-21 04:45:00,1.2362773418426514,1.2362926006317139,1.2361702919006348,1.2362467050552368,0,0.0,0.0
2025-04-21 04:46:00,1.2362009286880493,1.236567735671997,1.2362009286880493,1.236537218093872,0,0.0,0.0
2025-04-21 04:47:00,1.236491322517395,1.236567735671997,1.2363537549972534,1.23646080493927,0,0.0,0.0
2025-04-21 04:48:00,1.236537218093872,1.2365524768829346,1.2363232374191284,1.2364147901535034,0,0.0,0.0
2025-04-21 04:49:00,1.2364301681518555,1.2365983724594116,1.2363842725753784,1.236567735671997,0,0.0,0.0
2025-04-21 04:50:00,1.2365219593048096,1.2367054224014282,1.2365065813064575,1.2366749048233032,0,0.0,0.0
2025-04-21 04:51:00,1.2366749048233032,1.2369349002838135,1.2366137504577637,1.2368583679199219,0,0.0,0.0
2025-04-21 04:52:00,1.2368277311325073,1.2370725870132446,1.2367818355560303,1.236904263496399,0,0.0,0.0
2025-04-21 04:53:00,1.2369195222854614,1.2371643781661987,1.2369195222854614,1.2371338605880737,0,0.0,0.0
2025-04-21 04:54:00,1.2371184825897217,1.2372256517410278,1.2369654178619385,1.236996054649353,0,0.0,0.0
2025-04-21 04:55:00,1.237011432647705,1.2370878458023071,1.2368583679199219,1.2370266914367676,0,0.0,0.0
2025-04-21 04:56:00,1.23704195022583,1.2371643781661987,1.237011432647705,1.2371032238006592,0,0.0,0.0
2025-04-21 04:57:00,1.2371184825897217,1.2372256517410278,1.2370573282241821,1.2371643781661987,0,0.0,0.0
2025-04-21 04:58:00,1.2371797561645508,1.2372103929519653,1.2371184825897217,1.2371643781661987,0,0.0,0.0
2025-04-21 04:59:00,1.2371643781661987,1.2375319004058838,1.2371338605880737,1.2375319004058838,0,0.0,0.0
2025-04-21 05:00:00,1.2375165224075317,1.2377463579177856,1.2372715473175049,1.237654447555542,0,0.0,0.0
2025-04-21 05:01:00,1.23763906955719,1.2378076314926147,1.237394094467163,1.2376697063446045,0,0.0,0.0
2025-04-21 05:02:00,1.237715721130371,1.2377768754959106,1.2375471591949463,1.2376850843429565,0,0.0,0.0
2025-04-21 05:03:00,1.2376697063446045,1.237715721130371,1.2374399900436401,1.2374860048294067,0,0.0,0.0
2025-04-21 05:04:00,1.2374552488327026,1.2375777959823608,1.2374552488327026,1.2375319004058838,0,0.0,0.0
2025-04-21 05:05:00,1.2375319004058838,1.237593173980713,1.2374399900436401,1.2374552488327026,0,0.0,0.0
2025-04-21 05:06:00,1.2375012636184692,1.237715721130371,1.237394094467163,1.2376850843429565,0,0.0,0.0
2025-04-21 05:07:00,1.237715721130371,1.2378230094909668,1.2375165224075317,1.2377922534942627,0,0.0,0.0
2025-04-21 05:08:00,1.2377922534942627,1.2380374670028687,1.237623691558838,1.237991452217102,0,0.0,0.0
2025-04-21 05:09:00,1.2380222082138062,1.2380834817886353,1.237930178642273,1.237991452217102,0,0.0,0.0
2025-04-21 05:10:00,1.238006830215454,1.2380681037902832,1.2378995418548584,1.2379608154296875,0,0.0,0.0
2025-04-21 05:11:00,1.237930178642273,1.237945556640625,1.2377463579177856,1.2378382682800293,0,0.0,0.0
2025-04-21 05:12:00,1.2377922534942627,1.2380987405776978,1.2377616167068481,1.2380681037902832,0,0.0,0.0
2025-04-21 05:13:00,1.2380527257919312,1.2380987405776978,1.2374706268310547,1.2375319004058838,0,0.0,0.0
2025-04-21 05:14:00,1.2375777959823608,1.237593173980713,1.2374552488327026,1.2374706268310547,0,0.0,0.0
2025-04-21 05:15:00,1.2375012636184692,1.237700343132019,1.2374552488327026,1.2374860048294067,0,0.0,0.0
2025-04-21 05:16:00,1.2375165224075317,1.2376850843429565,1.2374552488327026,1.237593173980713,0,0.0,0.0
2025-04-21 05:17:00,1.237654447555542,1.2376850843429565,1.2374093532562256,1.2375165224075317,0,0.0,0.0
2025-04-21 05:18:00,1.2375471591949463,1.2377463579177856,1.2371184825897217,1.2371950149536133,0,0.0,0.0
2025-04-21 05:19:00,1.2372868061065674,1.2375012636184692,1.2371338605880737,1.2374706268310547,0,0.0,0.0
2025-04-21 05:20:00,1.2374706268310547,1.2375165224075317,1.237317442893982,1.2375165224075317,0,0.0,0.0
2025-04-21 05:21:00,1.2375012636184692,1.2375777959823608,1.237348198890686,1.237424612045288,0,0.0,0.0
2025-04-21 05:22:00,1.237424612045288,1.2375624179840088,1.237317442893982,1.2375012636184692,0,0.0,0.0
2025-04-21 05:23:00,1.2375471591949463,1.237700343132019,1.237424612045288,1.237654447555542,0,0.0,0.0
2025-04-21 05:24:00,1.237654447555542,1.237715721130371,1.2374706268310547,1.2375624179840088,0,0.0,0.0
2025-04-21 05:25:00,1.2376084327697754,1.2377616167068481,1.2375165224075317,1.2377616167068481,0,0.0,0.0
2025-04-21 05:26:00,1.237700343132019,1.2378076314926147,1.237623691558838,1.2377309799194336,0,0.0,0.0
2025-04-21 05:27:00,1.237700343132019,1.2377309799194336,1.2374399900436401,1.237623691558838,0,0.0,0.0
2025-04-21 05:28:00,1.237700343132019,1.2378230094909668,1.237623691558838,1.2377768754959106,0,0.0,0.0
2025-04-21 05:29:00,1.2378230094909668,1.2378689050674438,1.237700343132019,1.2378230094909668,0,0.0,0.0
2025-04-21 05:30:00,1.2378076314926147,1.2381600141525269,1.2377768754959106,1.2380527257919312,0,0.0,0.0
2025-04-21 05:31:00,1.2380834817886353,1.238405466079712,1.2380681037902832,1.2382980585098267,0,0.0,0.0
2025-04-21 05:32:00,1.238267421722412,1.238466739654541,1.238236665725708,1.238405466079712,0,0.0,0.0
2025-04-21 05:33:00,1.2383900880813599,1.2384361028671265,1.238175392150879,1.23825204372406,0,0.0,0.0
2025-04-21 05:34:00,1.23825204372406,1.2387275695800781,1.238206148147583,1.2387275695800781,0,0.0,0.0
2025-04-21 05:35:00,1.2386815547943115,1.2387583255767822,1.2383440732955933,1.2384514808654785,0,0.0,0.0
2025-04-21 05:36:00,1.2385281324386597,1.2385741472244263,1.238236665725708,1.238236665725708,0,0.0,0.0
2025-04-21 05:37:00,1.2382214069366455,1.238466739654541,1.238175392150879,1.238236665725708,0,0.0,0.0
2025-04-21 05:38:00,1.238267421722412,1.238482117652893,1.238236665725708,1.2383286952972412,0,0.0,0.0
2025-04-21 05:39:00,1.2383594512939453,1.238466739654541,1.2382214069366455,1.2382980585098267,0,0.0,0.0
2025-04-21 05:40:00,1.238267421722412,1.2386354207992554,1.238236665725708,1.2385127544403076,0,0.0,0.0
2025-04-21 05:41:00,1.2385435104370117,1.2386049032211304,1.2383440732955933,1.2383900880813599,0,0.0,0.0
2025-04-21 05:42:00,1.238405466079712,1.238466739654541,1.2380681037902832,1.238206148147583,0,0.0,0.0
2025-04-21 05:43:00,1.238236665725708,1.2383134365081787,1.237884283065796,1.237930178642273,0,0.0,0.0
2025-04-21 05:44:00,1.2379761934280396,1.238006830215454,1.2377768754959106,1.2378689050674438,0,0.0,0.0
2025-04-21 05:45:00,1.237930178642273,1.2379761934280396,1.2377309799194336,1.2378535270690918,0,0.0,0.0
2025-04-21 05:46:00,1.2378382682800293,1.2378995418548584,1.2376084327697754,1.237700343132019,0,0.0,0.0
2025-04-21 05:47:00,1.2377616167068481,1.2379761934280396,1.2376697063446045,1.2378535270690918,0,0.0,0.0
2025-04-21 05:48:00,1.2378995418548584,1.237930178642273,1.237700343132019,1.2378689050674438,0,0.0,0.0
2025-04-21 05:49:00,1.2378995418548584,1.2380834817886353,1.2377463579177856,1.2380374670028687,0,0.0,0.0
2025-04-21 05:50:00,1.2380834817886353,1.2380834817886353,1.2376084327697754,1.2377309799194336,0,0.0,0.0
2025-04-21 05:51:00,1.2376697063446045,1.2377768754959106,1.2375319004058838,1.2375319004058838,0,0.0,0.0
2025-04-21 05:52:00,1.2375624179840088,1.237593173980713,1.2371643781661987,1.237348198890686,0,0.0,0.0
2025-04-21 05:53:00,1.237363338470459,1.237394094467163,1.2370266914367676,1.2370725870132446,0,0.0,0.0
2025-04-21 05:54:00,1.23704195022583,1.237317442893982,1.2369349002838135,1.2371797561645508,0,0.0,0.0
2025-04-21 05:55:00,1.2372562885284424,1.237424612045288,1.2372256517410278,1.237363338470459,0,0.0,0.0
2025-04-21 05:56:00,1.237363338470459,1.237394094467163,1.237011432647705,1.2371797561645508,0,0.0,0.0
2025-04-21 05:57:00,1.2372103929519653,1.237424612045288,1.2371032238006592,1.237394094467163,0,0.0,0.0
2025-04-21 05:58:00,1.237317442893982,1.2379608154296875,1.2371643781661987,1.2375012636184692,0,0.0,0.0
2025-04-21 05:59:00,1.2375165224075317,1.2377768754959106,1.237363338470459,1.237715721130371,0,0.0,0.0
2025-04-21 06:00:00,1.2377463579177856,1.2377768754959106,1.2372256517410278,1.237424612045288,0,0.0,0.0
2025-04-21 06:01:00,1.2374093532562256,1.2375165224075317,1.2371643781661987,1.237378716468811,0,0.0,0.0
2025-04-21 06:02:00,1.237394094467163,1.237394094467163,1.236904263496399,1.2369807958602905,0,0.0,0.0
2025-04-21 06:03:00,1.237011432647705,1.237394094467163,1.2367818355560303,1.2372562885284424,0,0.0,0.0
2025-04-21 06:04:00,1.2373021841049194,1.2377922534942627,1.2372409105300903,1.2374706268310547,0,0.0,0.0
2025-04-21 06:05:00,1.2374552488327026,1.2375624179840088,1.2371950149536133,1.2372715473175049,0,0.0,0.0
2025-04-21 06:06:00,1.2372409105300903,1.2372715473175049,1.2369195222854614,1.2371032238006592,0,0.0,0.0
2025-04-21 06:07:00,1.2371643781661987,1.2372256517410278,1.2369349002838135,1.2371797561645508,0,0.0,0.0
2025-04-21 06:08:00,1.2371643781661987,1.2372715473175049,1.2368277311325073,1.2369195222854614,0,0.0,0.0
2025-04-21 06:09:00,1.2368888854980469,1.2371184825897217,1.2367818355560303,1.2371032238006592,0,0.0,0.0
2025-04-21 06:10:00,1.2371184825897217,1.2372103929519653,1.2369349002838135,1.2369349002838135,0,0.0,0.0
2025-04-21 06:11:00,1.236996054649353,1.2371338605880737,1.2365983724594116,1.2367054224014282,0,0.0,0.0
2025-04-21 06:12:00,1.2366595268249512,1.2368124723434448,1.2361702919006348,1.236338496208191,0,0.0,0.0
2025-04-21 06:13:00,1.236338496208191,1.236369013786316,1.235635757446289,1.2357120513916016,0,0.0,0.0
2025-04-21 06:14:00,1.235620379447937,1.2358189821243286,1.235498309135437,1.235696792602539,0,0.0,0.0
2025-04-21 06:15:00,1.235757827758789,1.2359564304351807,1.2355440855026245,1.2359411716461182,0,0.0,0.0
2025-04-21 06:16:00,1.2359564304351807,1.2361856698989868,1.2358494997024536,1.2360174655914307,0,0.0,0.0
2025-04-21 06:17:00,1.2360633611679077,1.2363232374191284,1.2359870672225952,1.2362620830535889,0,0.0,0.0
2025-04-21 06:18:00,1.2362620830535889,1.2362620830535889,1.2354220151901245,1.235574722290039,0,0.0,0.0
2025-04-21 06:19:00,1.2355899810791016,1.2359259128570557,1.2354220151901245,1.2358648777008057,0,0.0,0.0
2025-04-21 06:20:00,1.2359106540679932,1.2364147901535034,1.2358342409133911,1.2363078594207764,0,0.0,0.0
2025-04-21 06:21:00,1.236369013786316,1.236369013786316,1.2352389097213745,1.2352389097213745,0,0.0,0.0
2025-04-21 06:22:00,1.235254168510437,1.2356510162353516,1.235254168510437,1.2354830503463745,0,0.0,0.0
2025-04-21 06:23:00,1.235574722290039,1.2356510162353516,1.235437273979187,1.2356510162353516,0,0.0,0.0
2025-04-21 06:24:00,1.235620379447937,1.2356510162353516,1.235284686088562,1.235437273979187,0,0.0,0.0
2025-04-21 06:25:00,1.2354220151901245,1.2357732057571411,1.2352389097213745,1.2357732057571411,0,0.0,0.0
2025-04-21 06:26:00,1.2357732057571411,1.2360938787460327,1.2357732057571411,1.2360481023788452,0,0.0,0.0
2025-04-21 06:27:00,1.2360481023788452,1.2362926006317139,1.2359564304351807,1.2361092567443848,0,0.0,0.0
2025-04-21 06:28:00,1.2360938787460327,1.2360938787460327,1.235406756401062,1.2354220151901245,0,0.0,0.0
2025-04-21 06:29:00,1.2354830503463745,1.2354830503463745,1.2347966432571411,1.235254168510437,0,0.0,0.0
2025-04-21 06:30:00,1.2352389097213745,1.235376238822937,1.235132098197937,1.235284686088562,0,0.0,0.0
2025-04-21 06:31:00,1.2352999448776245,1.235406756401062,1.2351778745651245,1.235284686088562,0,0.0,0.0
2025-04-21 06:32:00,1.2352999448776245,1.2353609800338745,1.2350863218307495,1.2352694272994995,0,0.0,0.0
2025-04-21 06:33:00,1.2352694272994995,1.2355899810791016,1.235254168510437,1.2354220151901245,0,0.0,0.0
2025-04-21 06:34:00,1.235437273979187,1.235574722290039,1.235071063041687,1.2351473569869995,0,0.0,0.0
2025-04-21 06:35:00,1.2351473569869995,1.235574722290039,1.2350863218307495,1.2355440855026245,0,0.0,0.0
2025-04-21 06:36:00,1.2355289459228516,1.2356510162353516,1.235132098197937,1.235605239868164,0,0.0,0.0
2025-04-21 06:37:00,1.235574722290039,1.2360023260116577,1.235574722290039,1.2359716892242432,0,0.0,0.0
2025-04-21 06:38:00,1.2358952760696411,1.2360481023788452,1.2354525327682495,1.2356815338134766,0,0.0,0.0
2025-04-21 06:39:00,1.2356510162353516,1.2358648777008057,1.235574722290039,1.235696792602539,0,0.0,0.0
2025-04-21 06:40:00,1.235757827758789,1.2358800172805786,1.235696792602539,1.2358800172805786,0,0.0,0.0
2025-04-21 06:41:00,1.2358800172805786,1.2359411716461182,1.2357732057571411,1.2358952760696411,0,0.0,0.0
2025-04-21 06:42:00,1.2359106540679932,1.2359259128570557,1.235757827758789,1.2358189821243286,0,0.0,0.0
2025-04-21 06:43:00,1.2358037233352661,1.2358037233352661,1.235406756401062,1.2355135679244995,0,0.0,0.0
2025-04-21 06:44:00,1.2355289459228516,1.235605239868164,1.2353914976119995,1.2354220151901245,0,0.0,0.0
2025-04-21 06:45:00,1.2354830503463745,1.2358800172805786,1.235406756401062,1.2358342409133911,0,0.0,0.0
2025-04-21 06:46:00,1.2358494997024536,1.2358494997024536,1.2353304624557495,1.235559344291687,0,0.0,0.0
2025-04-21 06:47:00,1.2355135679244995,1.235620379447937,1.2353914976119995,1.235498309135437,0,0.0,0.0
2025-04-21 06:48:00,1.2354830503463745,1.235605239868164,1.235132098197937,1.2352389097213745,0,0.0,0.0
2025-04-21 06:49:00,1.2352083921432495,1.2352083921432495,1.234872817993164,1.234994888305664,0,0.0,0.0
2025-04-21 06:50:00,1.2349796295166016,1.2355135679244995,1.2349185943603516,1.235071063041687,0,0.0,0.0
2025-04-21 06:51:00,1.2351168394088745,1.235193133354187,1.2349796295166016,1.2350863218307495,0,0.0,0.0
2025-04-21 06:52:00,1.235101580619812,1.2351778745651245,1.234994888305664,1.2350558042526245,0,0.0,0.0
2025-04-21 06:53:00,1.235071063041687,1.235345721244812,1.2350252866744995,1.235193133354187,0,0.0,0.0
2025-04-21 06:54:00,1.2352083921432495,1.2352083921432495,1.2347203493118286,1.2347813844680786,0,0.0,0.0
2025-04-21 06:55:00,1.2347966432571411,1.235101580619812,1.2347661256790161,1.234933853149414,0,0.0,0.0
2025-04-21 06:56:00,1.2349796295166016,1.2354830503463745,1.234811782836914,1.2354830503463745,0,0.0,0.0
2025-04-21 06:57:00,1.235437273979187,1.235605239868164,1.2351168394088745,1.235223650932312,0,0.0,0.0
2025-04-21 06:58:00,1.235223650932312,1.2354525327682495,1.235162615776062,1.235376238822937,0,0.0,0.0
2025-04-21 06:59:00,1.2353609800338745,1.235559344291687,1.2353304624557495,1.235498309135437,0,0.0,0.0
2025-04-21 07:00:00,1.2355135679244995,1.2355289459228516,1.2350863218307495,1.235223650932312,0,0.0,0.0
2025-04-21 07:01:00,1.235284686088562,1.2360938787460327,1.2352389097213745,1.2360023260116577,0,0.0,0.0
2025-04-21 07:02:00,1.2360328435897827,1.2366137504577637,1.2360328435897827,1.236567735671997,0,0.0,0.0
2025-04-21 07:03:00,1.2365219593048096,1.2366288900375366,1.2364147901535034,1.23646080493927,0,0.0,0.0
2025-04-21 07:04:00,1.236445426940918,1.2365524768829346,1.2362161874771118,1.2362161874771118,0,0.0,0.0
2025-04-21 07:05:00,1.2361856698989868,1.2362926006317139,1.2358800172805786,1.2360328435897827,0,0.0,0.0
2025-04-21 07:06:00,1.2360174655914307,1.236338496208191,1.2359411716461182,1.2360481023788452,0,0.0,0.0
2025-04-21 07:07:00,1.2360786199569702,1.236491322517395,1.2360786199569702,1.2362467050552368,0,0.0,0.0
2025-04-21 07:08:00,1.2362620830535889,1.2366288900375366,1.2359716892242432,1.2365524768829346,0,0.0,0.0
2025-04-21 07:09:00,1.236567735671997,1.2366442680358887,1.2363842725753784,1.2364301681518555,0,0.0,0.0
2025-04-21 07:10:00,1.23646080493927,1.2365831136703491,1.2362467050552368,1.2363842725753784,0,0.0,0.0
2025-04-21 07:11:00,1.2363842725753784,1.2365831136703491,1.2362467050552368,1.2365219593048096,0,0.0,0.0
2025-04-21 07:12:00,1.2365219593048096,1.2366137504577637,1.2363996505737305,1.2365065813064575,0,0.0,0.0
2025-04-21 07:13:00,1.2365524768829346,1.2370573282241821,1.236491322517395,1.2370266914367676,0,0.0,0.0
2025-04-21 07:14:00,1.23704195022583,1.237363338470459,1.2370266914367676,1.2373021841049194,0,0.0,0.0
2025-04-21 07:15:00,1.237317442893982,1.237394094467163,1.237011432647705,1.237348198890686,0,0.0,0.0
2025-04-21 07:16:00,1.237348198890686,1.2375165224075317,1.2372868061065674,1.2373021841049194,0,0.0,0.0
2025-04-21 07:17:00,1.237348198890686,1.2374706268310547,1.237011432647705,1.2373021841049194,0,0.0,0.0
2025-04-21 07:18:00,1.237317442893982,1.2375471591949463,1.2372409105300903,1.2375012636184692,0,0.0,0.0
2025-04-21 07:19:00,1.2375165224075317,1.237654447555542,1.2374093532562256,1.2375012636184692,0,0.0,0.0
2025-04-21 07:20:00,1.2374860048294067,1.2378230094909668,1.2374399900436401,1.2378230094909668,0,0.0,0.0
2025-04-21 07:21:00,1.2377768754959106,1.2380834817886353,1.2377768754959106,1.2380527257919312,0,0.0,0.0
2025-04-21 07:22:00,1.2380222082138062,1.2387889623641968,1.2378382682800293,1.2386507987976074,0,0.0,0.0
2025-04-21 07:23:00,1.2386354207992554,1.2386969327926636,1.238267421722412,1.2386201620101929,0,0.0,0.0
2025-04-21 07:24:00,1.2386049032211304,1.2386354207992554,1.238206148147583,1.2383286952972412,0,0.0,0.0
2025-04-21 07:25:00,1.2383440732955933,1.238482117652893,1.237593173980713,1.2377768754959106,0,0.0,0.0
2025-04-21 07:26:00,1.2377463579177856,1.237930178642273,1.237700343132019,1.2378689050674438,0,0.0,0.0
2025-04-21 07:27:00,1.237914800643921,1.2381447553634644,1.2378076314926147,1.2380222082138062,0,0.0,0.0
2025-04-21 07:28:00,1.2380681037902832,1.2384973764419556,1.2380527257919312,1.2382980585098267,0,0.0,0.0
2025-04-21 07:29:00,1.2383747100830078,1.2384361028671265,1.2380834817886353,1.2383900880813599,0,0.0,0.0
2025-04-21 07:30:00,1.238405466079712,1.2386969327926636,1.2383134365081787,1.2386049032211304,0,0.0,0.0
2025-04-21 07:31:00,1.2385741472244263,1.2390038967132568,1.2385588884353638,1.2389425039291382,0,0.0,0.0
2025-04-21 07:32:00,1.2388964891433716,1.2389425039291382,1.2385895252227783,1.2388811111450195,0,0.0,0.0
2025-04-21 07:33:00,1.2388657331466675,1.2391420602798462,1.2386661767959595,1.2390960454940796,0,0.0,0.0
2025-04-21 07:34:00,1.2391726970672607,1.2391726970672607,1.238466739654541,1.2388503551483154,0,0.0,0.0
2025-04-21 07:35:00,1.2388503551483154,1.2390192747116089,1.2387275695800781,1.2389425039291382,0,0.0,0.0
2025-04-21 07:36:00,1.2389731407165527,1.2391726970672607,1.238911747932434,1.2389271259307861,0,0.0,0.0
2025-04-21 07:37:00,1.2389731407165527,1.2390499114990234,1.2387583255767822,1.2388964891433716,0,0.0,0.0
2025-04-21 07:38:00,1.2389271259307861,1.2390038967132568,1.238712191581726,1.2389425039291382,0,0.0,0.0
2025-04-21 07:39:00,1.2389425039291382,1.2391266822814941,1.2388503551483154,1.2390192747116089,0,0.0,0.0
2025-04-21 07:40:00,1.2390806674957275,1.2398487329483032,1.2389731407165527,1.2396950721740723,0,0.0,0.0
2025-04-21 07:41:00,1.2396643161773682,1.2396643161773682,1.2394952774047852,1.2394952774047852,0,0.0,0.0
2025-04-21 07:42:00,1.2395106554031372,1.2398794889450073,1.2395106554031372,1.239787220954895,0,0.0,0.0
2025-04-21 07:43:00,1.239802598953247,1.2399102449417114,1.239618182182312,1.2398333549499512,0,0.0,0.0
2025-04-21 07:44:00,1.239802598953247,1.240094780921936,1.239787220954895,1.2399256229400635,0,0.0,0.0
2025-04-21 07:45:00,1.2399256229400635,1.2404332160949707,1.2399102449417114,1.2403100728988647,0,0.0,0.0
2025-04-21 07:46:00,1.2403100728988647,1.2403100728988647,1.2393569946289062,1.2395106554031372,0,0.0,0.0
2025-04-21 07:47:00,1.2395414113998413,1.2400178909301758,1.239464521408081,1.2399256229400635,0,0.0,0.0
2025-04-21 07:48:00,1.2399870157241821,1.2401716709136963,1.23960280418396,1.2400639057159424,0,0.0,0.0
2025-04-21 07:49:00,1.2401716709136963,1.2402946949005127,1.2399256229400635,1.2400485277175903,0,0.0,0.0
2025-04-21 07:50:00,1.240094780921936,1.240371584892273,1.240094780921936,1.2402024269104004,0,0.0,0.0
2025-04-21 07:51:00,1.2402485609054565,1.2402485609054565,1.239618182182312,1.2400332689285278,0,0.0,0.0
2025-04-21 07:52:00,1.2400639057159424,1.240525484085083,1.2399870157241821,1.240525484085083,0,0.0,0.0
2025-04-21 07:53:00,1.240525484085083,1.2406023740768433,1.2402331829071045,1.240417718887329,0,0.0,0.0
2025-04-21 07:54:00,1.240417718887329,1.240556240081787,1.2402485609054565,1.2403100728988647,0,0.0,0.0
2025-04-21 07:55:00,1.2403254508972168,1.240356206893921,1.239618182182312,1.2400332689285278,0,0.0,0.0
2025-04-21 07:56:00,1.2399563789367676,1.240787148475647,1.2399563789367676,1.240664005279541,0,0.0,0.0
2025-04-21 07:57:00,1.240633249282837,1.2429616451263428,1.2406178712844849,1.2424057722091675,0,0.0,0.0
2025-04-21 07:58:00,1.2423903942108154,1.243456244468689,1.2422668933868408,1.243193507194519,0,0.0,0.0
2025-04-21 07:59:00,1.2431007623672485,1.2435954809188843,1.2429616451263428,1.2431625127792358,0,0.0,0.0
