Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:34:00,0.011755025014281273,0.011759172193706036,0.01175419706851244,0.011757098138332367,0,0.0,0.0
2025-04-21 03:35:00,0.01175654586404562,0.011757789179682732,0.0117539893835783,0.0117539893835783,0,0.0,0.0
2025-04-21 03:36:00,0.011758481152355671,0.011758481152355671,0.011752262711524963,0.011753298342227936,0,0.0,0.0
2025-04-21 03:37:00,0.011755439452826977,0.01175626926124096,0.011753298342227936,0.011753298342227936,0,0.0,0.0
2025-04-21 03:38:00,0.011753642931580544,0.011755439452826977,0.011752952821552753,0.0117539893835783,0,0.0,0.0
2025-04-21 03:39:00,0.011754334904253483,0.011756683699786663,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 03:40:00,0.01175751257687807,0.011758481152355671,0.011755025014281273,0.011755716055631638,0,0.0,0.0
2025-04-21 03:41:00,0.01175606157630682,0.011758757755160332,0.011755025014281273,0.01175654586404562,0,0.0,0.0
2025-04-21 03:42:00,0.011757651343941689,0.011758757755160332,0.01175467949360609,0.01175606157630682,0,0.0,0.0
2025-04-21 03:43:00,0.011758066713809967,0.011758895590901375,0.011755716055631638,0.011757098138332367,0,0.0,0.0
2025-04-21 03:44:00,0.0117598632350564,0.0117598632350564,0.011757444590330124,0.011758825741708279,0,0.0,0.0
2025-04-21 03:45:00,0.011761661618947983,0.011761661618947983,0.011757444590330124,0.011757444590330124,0,0.0,0.0
2025-04-21 03:46:00,0.011759448796510696,0.011760140769183636,0.011756752617657185,0.011760140769183636,0,0.0,0.0
2025-04-21 03:47:00,0.011754334904253483,0.011755025014281273,0.011754334904253483,0.01175467949360609,0,0.0,0.0
2025-04-21 03:48:00,0.01175467949360609,0.011757236905395985,0.011752607300877571,0.011752607300877571,0,0.0,0.0
2025-04-21 03:49:00,0.011752607300877571,0.011756408028304577,0.011750881560146809,0.011752262711524963,0,0.0,0.0
2025-04-21 03:50:00,0.011752607300877571,0.011755025014281273,0.011749914847314358,0.011750881560146809,0,0.0,0.0
2025-04-21 03:51:00,0.011753642931580544,0.011753642931580544,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 03:52:00,0.011749154888093472,0.011751986108720303,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 03:53:00,0.011750743724405766,0.011752262711524963,0.011747084558010101,0.011747084558010101,0,0.0,0.0
2025-04-21 03:54:00,0.011752262711524963,0.011752262711524963,0.011747084558010101,0.011748120188713074,0,0.0,0.0
2025-04-21 03:55:00,0.011747775599360466,0.01174977608025074,0.011746740899980068,0.011747084558010101,0,0.0,0.0
2025-04-21 03:56:00,0.011749500408768654,0.011749500408768654,0.011743981391191483,0.01174570620059967,0,0.0,0.0
2025-04-21 03:57:00,0.01174770575016737,0.01174798235297203,0.011745360679924488,0.01174570620059967,0,0.0,0.0
2025-04-21 03:58:00,0.01174798235297203,0.011748810298740864,0.01174432598054409,0.011744671501219273,0,0.0,0.0
2025-04-21 03:59:00,0.01174770575016737,0.011749914847314358,0.01174432598054409,0.01174432598054409,0,0.0,0.0
2025-04-21 04:00:00,0.011747430078685284,0.011747430078685284,0.011742602102458477,0.011742602102458477,0,0.0,0.0
2025-04-21 04:01:00,0.011746740899980068,0.011746740899980068,0.011742602102458477,0.011743292212486267,0,0.0,0.0
2025-04-21 04:02:00,0.011743636801838875,0.011747016571462154,0.011742946691811085,0.011742946691811085,0,0.0,0.0
2025-04-21 04:03:00,0.011746603064239025,0.011746603064239025,0.011743292212486267,0.011746463365852833,0,0.0,0.0
2025-04-21 04:04:00,0.011745774187147617,0.011745774187147617,0.011742602102458477,0.011742946691811085,0,0.0,0.0
2025-04-21 04:05:00,0.011743292212486267,0.011745774187147617,0.011742602102458477,0.011745774187147617,0,0.0,0.0
2025-04-21 04:06:00,0.011746049858629704,0.011746049858629704,0.01174156740307808,0.01174156740307808,0,0.0,0.0
2025-04-21 04:07:00,0.011744119226932526,0.011744671501219273,0.01174156740307808,0.011742602102458477,0,0.0,0.0
2025-04-21 04:08:00,0.01174225751310587,0.011745636351406574,0.01174225751310587,0.011742946691811085,0,0.0,0.0
2025-04-21 04:09:00,0.011745636351406574,0.011745636351406574,0.01174225751310587,0.01174225751310587,0,0.0,0.0
2025-04-21 04:10:00,0.011745360679924488,0.011746049858629704,0.011742602102458477,0.011742946691811085,0,0.0,0.0
2025-04-21 04:11:00,0.01174591202288866,0.01174591202288866,0.011742602102458477,0.011742946691811085,0,0.0,0.0
2025-04-21 04:12:00,0.011743292212486267,0.011746463365852833,0.011742946691811085,0.011746049858629704,0,0.0,0.0
2025-04-21 04:13:00,0.011746049858629704,0.011746049858629704,0.011742602102458477,0.011742946691811085,0,0.0,0.0
2025-04-21 04:14:00,0.011744671501219273,0.011744947172701359,0.011742946691811085,0.011743292212486267,0,0.0,0.0
2025-04-21 04:15:00,0.011745498515665531,0.011746187694370747,0.011742946691811085,0.01174570620059967,0,0.0,0.0
2025-04-21 04:16:00,0.01174570620059967,0.011749638244509697,0.011745360679924488,0.011745360679924488,0,0.0,0.0
2025-04-21 04:17:00,0.011748810298740864,0.011749086901545525,0.01174570620059967,0.011747084558010101,0,0.0,0.0
2025-04-21 04:18:00,0.011746740899980068,0.011751847341656685,0.011746740899980068,0.011747775599360466,0,0.0,0.0
2025-04-21 04:19:00,0.011750190518796444,0.011752262711524963,0.011747775599360466,0.011749500408768654,0,0.0,0.0
2025-04-21 04:20:00,0.011751847341656685,0.011752952821552753,0.011749845929443836,0.011750190518796444,0,0.0,0.0
2025-04-21 04:21:00,0.011750536039471626,0.01175419706851244,0.011750536039471626,0.011751571670174599,0,0.0,0.0
2025-04-21 04:22:00,0.011754749342799187,0.011755301617085934,0.011750536039471626,0.011751917190849781,0,0.0,0.0
2025-04-21 04:23:00,0.011754334904253483,0.011755991727113724,0.011751917190849781,0.011752607300877571,0,0.0,0.0
2025-04-21 04:24:00,0.011752262711524963,0.011758618988096714,0.011752262711524963,0.011752262711524963,0,0.0,0.0
2025-04-21 04:25:00,0.011755025014281273,0.011756131425499916,0.011752262711524963,0.011756131425499916,0,0.0,0.0
2025-04-21 04:26:00,0.011756131425499916,0.011756131425499916,0.011750536039471626,0.011750536039471626,0,0.0,0.0
2025-04-21 04:27:00,0.011750881560146809,0.011754057370126247,0.011750881560146809,0.011751571670174599,0,0.0,0.0
2025-04-21 04:28:00,0.011754057370126247,0.01175488717854023,0.011751571670174599,0.011754334904253483,0,0.0,0.0
2025-04-21 04:29:00,0.011754334904253483,0.011754334904253483,0.011749500408768654,0.011749500408768654,0,0.0,0.0
2025-04-21 04:30:00,0.011749500408768654,0.011753781698644161,0.011748120188713074,0.011748465709388256,0,0.0,0.0
2025-04-21 04:31:00,0.011748810298740864,0.011753090657293797,0.011748120188713074,0.011748120188713074,0,0.0,0.0
2025-04-21 04:32:00,0.011748465709388256,0.011752400547266006,0.011747084558010101,0.011747084558010101,0,0.0,0.0
2025-04-21 04:33:00,0.011747430078685284,0.011752262711524963,0.011747084558010101,0.011747775599360466,0,0.0,0.0
2025-04-21 04:34:00,0.011748120188713074,0.011751433834433556,0.011746740899980068,0.011747775599360466,0,0.0,0.0
2025-04-21 04:35:00,0.011748120188713074,0.011751571670174599,0.011747430078685284,0.011747775599360466,0,0.0,0.0
2025-04-21 04:36:00,0.011750467121601105,0.011750881560146809,0.011746740899980068,0.011747430078685284,0,0.0,0.0
2025-04-21 04:37:00,0.011750881560146809,0.011750881560146809,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 04:38:00,0.011747084558010101,0.011751157231628895,0.011746049858629704,0.011749914847314358,0,0.0,0.0
2025-04-21 04:39:00,0.011746740899980068,0.011751157231628895,0.011746049858629704,0.011746740899980068,0,0.0,0.0
2025-04-21 04:40:00,0.01174977608025074,0.0117500526830554,0.011746049858629704,0.011746049858629704,0,0.0,0.0
2025-04-21 04:41:00,0.011746740899980068,0.011749914847314358,0.011746395379304886,0.011747430078685284,0,0.0,0.0
2025-04-21 04:42:00,0.0117500526830554,0.011751571670174599,0.011746740899980068,0.011746740899980068,0,0.0,0.0
2025-04-21 04:43:00,0.011749914847314358,0.011750605888664722,0.011746049858629704,0.011746049858629704,0,0.0,0.0
2025-04-21 04:44:00,0.011746395379304886,0.011750605888664722,0.011746049858629704,0.011746740899980068,0,0.0,0.0
2025-04-21 04:45:00,0.011749086901545525,0.011750467121601105,0.011746049858629704,0.011746740899980068,0,0.0,0.0
2025-04-21 04:46:00,0.011746395379304886,0.011750605888664722,0.011746395379304886,0.011747430078685284,0,0.0,0.0
2025-04-21 04:47:00,0.011747775599360466,0.011751433834433556,0.011747775599360466,0.011749500408768654,0,0.0,0.0
2025-04-21 04:48:00,0.011753642931580544,0.011753642931580544,0.011749500408768654,0.011750190518796444,0,0.0,0.0
2025-04-21 04:49:00,0.011750881560146809,0.01175488717854023,0.011750190518796444,0.011750881560146809,0,0.0,0.0
2025-04-21 04:50:00,0.011753642931580544,0.01175488717854023,0.011750190518796444,0.011752262711524963,0,0.0,0.0
2025-04-21 04:51:00,0.011750881560146809,0.011754334904253483,0.011749845929443836,0.011750190518796444,0,0.0,0.0
2025-04-21 04:52:00,0.011754057370126247,0.011754057370126247,0.011748810298740864,0.011748810298740864,0,0.0,0.0
2025-04-21 04:53:00,0.011749500408768654,0.011753781698644161,0.011748810298740864,0.011749500408768654,0,0.0,0.0
2025-04-21 04:54:00,0.011753919534385204,0.011753919534385204,0.011749154888093472,0.011749154888093472,0,0.0,0.0
2025-04-21 04:55:00,0.011752952821552753,0.011752952821552753,0.011746740899980068,0.011746740899980068,0,0.0,0.0
2025-04-21 04:56:00,0.011749500408768654,0.01174977608025074,0.011746049858629704,0.011746049858629704,0,0.0,0.0
2025-04-21 04:57:00,0.011748949065804482,0.0117500526830554,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 04:58:00,0.011749638244509697,0.011749638244509697,0.011746395379304886,0.011746740899980068,0,0.0,0.0
2025-04-21 04:59:00,0.011749500408768654,0.011749914847314358,0.011746049858629704,0.011746395379304886,0,0.0,0.0
2025-04-21 05:00:00,0.011749500408768654,0.011749914847314358,0.011746049858629704,0.011747775599360466,0,0.0,0.0
2025-04-21 05:01:00,0.011748120188713074,0.011752539314329624,0.011747430078685284,0.011747775599360466,0,0.0,0.0
2025-04-21 05:02:00,0.011752123944461346,0.01175281498581171,0.011747430078685284,0.011748810298740864,0,0.0,0.0
2025-04-21 05:03:00,0.011749154888093472,0.01175281498581171,0.011749154888093472,0.011749500408768654,0,0.0,0.0
2025-04-21 05:04:00,0.011753919534385204,0.011754057370126247,0.011749500408768654,0.011749845929443836,0,0.0,0.0
2025-04-21 05:05:00,0.011751986108720303,0.01175516378134489,0.011749154888093472,0.011749154888093472,0,0.0,0.0
2025-04-21 05:06:00,0.011754749342799187,0.011755439452826977,0.011749154888093472,0.011751917190849781,0,0.0,0.0
2025-04-21 05:07:00,0.011752262711524963,0.011755578219890594,0.011751226149499416,0.011751226149499416,0,0.0,0.0
2025-04-21 05:08:00,0.011754334904253483,0.011754334904253483,0.011750190518796444,0.011750881560146809,0,0.0,0.0
2025-04-21 05:09:00,0.011752952821552753,0.01175488717854023,0.011750536039471626,0.011750536039471626,0,0.0,0.0
2025-04-21 05:10:00,0.011751571670174599,0.011758481152355671,0.011751571670174599,0.01175467949360609,0,0.0,0.0
2025-04-21 05:11:00,0.011756683699786663,0.011757374741137028,0.011752607300877571,0.011754334904253483,0,0.0,0.0
2025-04-21 05:12:00,0.011758895590901375,0.011759172193706036,0.0117539893835783,0.01175467949360609,0,0.0,0.0
2025-04-21 05:13:00,0.011755025014281273,0.011759724467992783,0.011755025014281273,0.011755025014281273,0,0.0,0.0
2025-04-21 05:14:00,0.011759724467992783,0.011759724467992783,0.01175467949360609,0.011755025014281273,0,0.0,0.0
2025-04-21 05:15:00,0.011758343316614628,0.011758343316614628,0.011752262711524963,0.011752952821552753,0,0.0,0.0
2025-04-21 05:16:00,0.011756960302591324,0.01175751257687807,0.011753298342227936,0.011753642931580544,0,0.0,0.0
2025-04-21 05:17:00,0.011755991727113724,0.01175682246685028,0.011753298342227936,0.011753642931580544,0,0.0,0.0
2025-04-21 05:18:00,0.011756960302591324,0.011757098138332367,0.011752262711524963,0.011752607300877571,0,0.0,0.0
2025-04-21 05:19:00,0.011755439452826977,0.011756131425499916,0.011750881560146809,0.011751226149499416,0,0.0,0.0
2025-04-21 05:20:00,0.011755025014281273,0.01175626926124096,0.011751917190849781,0.011752607300877571,0,0.0,0.0
2025-04-21 05:21:00,0.011754334904253483,0.011757374741137028,0.011751917190849781,0.011757374741137028,0,0.0,0.0
2025-04-21 05:22:00,0.011752952821552753,0.011758343316614628,0.011752952821552753,0.011757374741137028,0,0.0,0.0
2025-04-21 05:23:00,0.011756408028304577,0.011758066713809967,0.011752262711524963,0.011753642931580544,0,0.0,0.0
2025-04-21 05:24:00,0.01175467949360609,0.011758066713809967,0.011752262711524963,0.011755025014281273,0,0.0,0.0
2025-04-21 05:25:00,0.011755439452826977,0.011756683699786663,0.011751917190849781,0.01175654586404562,0,0.0,0.0
2025-04-21 05:26:00,0.011755716055631638,0.011756683699786663,0.011750881560146809,0.011751571670174599,0,0.0,0.0
2025-04-21 05:27:00,0.011751571670174599,0.011755716055631638,0.011750190518796444,0.011750536039471626,0,0.0,0.0
2025-04-21 05:28:00,0.011750190518796444,0.011755439452826977,0.011748120188713074,0.011748120188713074,0,0.0,0.0
2025-04-21 05:29:00,0.011749500408768654,0.011752539314329624,0.011747775599360466,0.011748120188713074,0,0.0,0.0
2025-04-21 05:30:00,0.011748465709388256,0.011752262711524963,0.011746395379304886,0.011746740899980068,0,0.0,0.0
2025-04-21 05:31:00,0.011746049858629704,0.011751986108720303,0.011746049858629704,0.011746740899980068,0,0.0,0.0
2025-04-21 05:32:00,0.011749914847314358,0.011751295998692513,0.011747430078685284,0.011750881560146809,0,0.0,0.0
2025-04-21 05:33:00,0.011750467121601105,0.011752262711524963,0.011746740899980068,0.011752262711524963,0,0.0,0.0
2025-04-21 05:34:00,0.0117535050958395,0.0117535050958395,0.011749500408768654,0.011750190518796444,0,0.0,0.0
2025-04-21 05:35:00,0.011750536039471626,0.011753090657293797,0.011749845929443836,0.011749845929443836,0,0.0,0.0
2025-04-21 05:36:00,0.011749154888093472,0.011752539314329624,0.011748465709388256,0.011748810298740864,0,0.0,0.0
2025-04-21 05:37:00,0.011748465709388256,0.011752539314329624,0.011747084558010101,0.011747084558010101,0,0.0,0.0
2025-04-21 05:38:00,0.011750605888664722,0.011752262711524963,0.011747084558010101,0.011751986108720303,0,0.0,0.0
2025-04-21 05:39:00,0.011751571670174599,0.011751986108720303,0.011747775599360466,0.011747775599360466,0,0.0,0.0
2025-04-21 05:40:00,0.011748120188713074,0.011752262711524963,0.011747430078685284,0.011747775599360466,0,0.0,0.0
2025-04-21 05:41:00,0.011752123944461346,0.011752400547266006,0.011748120188713074,0.011752400547266006,0,0.0,0.0
2025-04-21 05:42:00,0.011750881560146809,0.011752539314329624,0.011748465709388256,0.011751571670174599,0,0.0,0.0
2025-04-21 05:43:00,0.011751157231628895,0.011752123944461346,0.011747775599360466,0.011748120188713074,0,0.0,0.0
2025-04-21 05:44:00,0.011747775599360466,0.011752539314329624,0.011747775599360466,0.011748465709388256,0,0.0,0.0
2025-04-21 05:45:00,0.011752677150070667,0.011752677150070667,0.011747430078685284,0.011749154888093472,0,0.0,0.0
2025-04-21 05:46:00,0.011748810298740864,0.011754057370126247,0.011748465709388256,0.011749500408768654,0,0.0,0.0
2025-04-21 05:47:00,0.011749154888093472,0.011754334904253483,0.011749154888093472,0.011749500408768654,0,0.0,0.0
2025-04-21 05:48:00,0.011748810298740864,0.01175419706851244,0.011748465709388256,0.011749500408768654,0,0.0,0.0
2025-04-21 05:49:00,0.011749154888093472,0.011753781698644161,0.011748810298740864,0.011752677150070667,0,0.0,0.0
2025-04-21 05:50:00,0.011752677150070667,0.0117535050958395,0.011748810298740864,0.011751986108720303,0,0.0,0.0
2025-04-21 05:51:00,0.011748810298740864,0.011753642931580544,0.011748120188713074,0.011748465709388256,0,0.0,0.0
2025-04-21 05:52:00,0.011747775599360466,0.011752539314329624,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 05:53:00,0.011749500408768654,0.011751019395887852,0.011746049858629704,0.011746049858629704,0,0.0,0.0
2025-04-21 05:54:00,0.011746395379304886,0.011750190518796444,0.011746049858629704,0.011746395379304886,0,0.0,0.0
2025-04-21 05:55:00,0.011749086901545525,0.011751295998692513,0.011746049858629704,0.011751295998692513,0,0.0,0.0
2025-04-21 05:56:00,0.011747084558010101,0.011749914847314358,0.011747084558010101,0.011747084558010101,0,0.0,0.0
2025-04-21 05:57:00,0.011750190518796444,0.011751433834433556,0.011747084558010101,0.011747084558010101,0,0.0,0.0
2025-04-21 05:58:00,0.011751433834433556,0.011751847341656685,0.011747430078685284,0.011749154888093472,0,0.0,0.0
2025-04-21 05:59:00,0.011750467121601105,0.011753781698644161,0.011748810298740864,0.011752952821552753,0,0.0,0.0
2025-04-21 06:00:00,0.011749154888093472,0.011753367260098457,0.011747775599360466,0.011752123944461346,0,0.0,0.0
2025-04-21 06:01:00,0.011747430078685284,0.011751986108720303,0.011746740899980068,0.011746740899980068,0,0.0,0.0
2025-04-21 06:02:00,0.011746395379304886,0.011751709505915642,0.01174570620059967,0.011746740899980068,0,0.0,0.0
2025-04-21 06:03:00,0.011748810298740864,0.011752952821552753,0.011747430078685284,0.011747430078685284,0,0.0,0.0
2025-04-21 06:04:00,0.011752539314329624,0.011752539314329624,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 06:05:00,0.011747084558010101,0.011751986108720303,0.011746395379304886,0.011747084558010101,0,0.0,0.0
2025-04-21 06:06:00,0.011746740899980068,0.011752952821552753,0.011746740899980068,0.011748810298740864,0,0.0,0.0
2025-04-21 06:07:00,0.011748465709388256,0.011754749342799187,0.011748465709388256,0.011754610575735569,0,0.0,0.0
2025-04-21 06:08:00,0.011751571670174599,0.01175419706851244,0.011748465709388256,0.011748465709388256,0,0.0,0.0
2025-04-21 06:09:00,0.011751571670174599,0.0117535050958395,0.011748120188713074,0.011748465709388256,0,0.0,0.0
2025-04-21 06:10:00,0.011748120188713074,0.011752952821552753,0.011748120188713074,0.011749154888093472,0,0.0,0.0
2025-04-21 06:11:00,0.011749500408768654,0.011754749342799187,0.011748810298740864,0.011750190518796444,0,0.0,0.0
2025-04-21 06:12:00,0.011754749342799187,0.01175488717854023,0.011750190518796444,0.011750881560146809,0,0.0,0.0
2025-04-21 06:13:00,0.011751226149499416,0.011754749342799187,0.011750536039471626,0.011751917190849781,0,0.0,0.0
2025-04-21 06:14:00,0.011751917190849781,0.011754749342799187,0.011749500408768654,0.011752262711524963,0,0.0,0.0
2025-04-21 06:15:00,0.011750190518796444,0.011753919534385204,0.011748120188713074,0.011748120188713074,0,0.0,0.0
2025-04-21 06:16:00,0.011748465709388256,0.011753367260098457,0.011748120188713074,0.011749154888093472,0,0.0,0.0
2025-04-21 06:17:00,0.011749500408768654,0.011753642931580544,0.011748465709388256,0.011748810298740864,0,0.0,0.0
2025-04-21 06:18:00,0.011749154888093472,0.0117535050958395,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 06:19:00,0.011749500408768654,0.011753090657293797,0.011748120188713074,0.011748810298740864,0,0.0,0.0
2025-04-21 06:20:00,0.011748810298740864,0.011752952821552753,0.011748810298740864,0.011749154888093472,0,0.0,0.0
2025-04-21 06:21:00,0.011748810298740864,0.01175281498581171,0.011748810298740864,0.011749845929443836,0,0.0,0.0
2025-04-21 06:22:00,0.011749500408768654,0.011753229424357414,0.011747430078685284,0.011747430078685284,0,0.0,0.0
2025-04-21 06:23:00,0.011747084558010101,0.011750190518796444,0.011743292212486267,0.011743981391191483,0,0.0,0.0
2025-04-21 06:24:00,0.011742946691811085,0.011750881560146809,0.01174225751310587,0.011742602102458477,0,0.0,0.0
2025-04-21 06:25:00,0.011742602102458477,0.011746049858629704,0.011742602102458477,0.011742602102458477,0,0.0,0.0
2025-04-21 06:26:00,0.011742946691811085,0.011746463365852833,0.011742602102458477,0.011745360679924488,0,0.0,0.0
2025-04-21 06:27:00,0.011743981391191483,0.011746878735721111,0.011742946691811085,0.011743636801838875,0,0.0,0.0
2025-04-21 06:28:00,0.011743981391191483,0.011746740899980068,0.011742602102458477,0.011743636801838875,0,0.0,0.0
2025-04-21 06:29:00,0.011746463365852833,0.011748949065804482,0.011743292212486267,0.01174432598054409,0,0.0,0.0
2025-04-21 06:30:00,0.011747016571462154,0.011749914847314358,0.011743292212486267,0.011743981391191483,0,0.0,0.0
2025-04-21 06:31:00,0.011743636801838875,0.011750329285860062,0.011742602102458477,0.011742602102458477,0,0.0,0.0
2025-04-21 06:32:00,0.011742946691811085,0.011749500408768654,0.011742602102458477,0.011742946691811085,0,0.0,0.0
2025-04-21 06:33:00,0.01174867246299982,0.0117500526830554,0.011743636801838875,0.011743981391191483,0,0.0,0.0
2025-04-21 06:34:00,0.011743292212486267,0.0117500526830554,0.011742946691811085,0.011742946691811085,0,0.0,0.0
2025-04-21 06:35:00,0.011743292212486267,0.011751157231628895,0.011743292212486267,0.011743636801838875,0,0.0,0.0
2025-04-21 06:36:00,0.011743981391191483,0.011751295998692513,0.011743636801838875,0.011751295998692513,0,0.0,0.0
2025-04-21 06:37:00,0.011746740899980068,0.011752400547266006,0.01174432598054409,0.011747843585908413,0,0.0,0.0
2025-04-21 06:38:00,0.011745360679924488,0.011753229424357414,0.011745015159249306,0.011745360679924488,0,0.0,0.0
2025-04-21 06:39:00,0.011745015159249306,0.011751709505915642,0.011744671501219273,0.011745015159249306,0,0.0,0.0
