Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:28:00,0.07801999896764755,0.07801999896764755,0.07801999896764755,0.07801999896764755,0,0.0,0.0
2025-04-21 02:33:00,0.07801999896764755,0.07801999896764755,0.07801999896764755,0.07801999896764755,0,0.0,0.0
2025-04-21 02:38:00,0.07801000028848648,0.07801000028848648,0.07801000028848648,0.07801000028848648,0,0.0,0.0
2025-04-21 02:43:00,0.07801000028848648,0.07801000028848648,0.07801000028848648,0.07801000028848648,0,0.0,0.0
2025-04-21 02:48:00,0.07805000245571136,0.07805000245571136,0.07805000245571136,0.07805000245571136,0,0.0,0.0
2025-04-21 02:53:00,0.07805000245571136,0.07805000245571136,0.07805000245571136,0.07805000245571136,0,0.0,0.0
2025-04-21 02:58:00,0.07808999717235565,0.07808999717235565,0.07808999717235565,0.07808999717235565,0,0.0,0.0
2025-04-21 03:03:00,0.07808999717235565,0.07808999717235565,0.07808999717235565,0.07808999717235565,0,0.0,0.0
2025-04-21 03:08:00,0.07807999849319458,0.07807999849319458,0.07807999849319458,0.07807999849319458,0,0.0,0.0
2025-04-21 03:13:00,0.07806999981403351,0.07806999981403351,0.07806999981403351,0.07806999981403351,0,0.0,0.0
2025-04-21 03:18:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 03:23:00,0.07808999717235565,0.07808999717235565,0.07808999717235565,0.07808999717235565,0,0.0,0.0
2025-04-21 03:28:00,0.07808999717235565,0.07808999717235565,0.07808999717235565,0.07808999717235565,0,0.0,0.0
2025-04-21 03:33:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 03:38:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 03:43:00,0.07812000066041946,0.07812000066041946,0.07812000066041946,0.07812000066041946,0,0.0,0.0
2025-04-21 03:48:00,0.07808999717235565,0.07808999717235565,0.07808999717235565,0.07808999717235565,0,0.0,0.0
2025-04-21 03:53:00,0.07807999849319458,0.07807999849319458,0.07807999849319458,0.07807999849319458,0,0.0,0.0
2025-04-21 03:58:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 04:03:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 04:08:00,0.07807999849319458,0.07807999849319458,0.07807999849319458,0.07807999849319458,0,0.0,0.0
2025-04-21 04:13:00,0.07812999933958054,0.07812999933958054,0.07812999933958054,0.07812999933958054,0,0.0,0.0
2025-04-21 04:18:00,0.07811000198125839,0.07811000198125839,0.07811000198125839,0.07811000198125839,0,0.0,0.0
2025-04-21 04:23:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 04:28:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 04:33:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 04:38:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 04:43:00,0.07817000150680542,0.07817000150680542,0.07817000150680542,0.07817000150680542,0,0.0,0.0
2025-04-21 04:48:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 04:53:00,0.07818999886512756,0.07818999886512756,0.07818999886512756,0.07818999886512756,0,0.0,0.0
2025-04-21 04:58:00,0.07819999754428864,0.07819999754428864,0.07819999754428864,0.07819999754428864,0,0.0,0.0
2025-04-21 05:03:00,0.07822000235319138,0.07822000235319138,0.07822000235319138,0.07822000235319138,0,0.0,0.0
2025-04-21 05:08:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 05:13:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 05:18:00,0.07831999659538269,0.07831999659538269,0.07831999659538269,0.07831999659538269,0,0.0,0.0
2025-04-21 05:23:00,0.07833000272512436,0.07833000272512436,0.07833000272512436,0.07833000272512436,0,0.0,0.0
2025-04-21 05:28:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 05:33:00,0.07834000140428543,0.07834000140428543,0.07834000140428543,0.07834000140428543,0,0.0,0.0
2025-04-21 05:38:00,0.07838000357151031,0.07838000357151031,0.07838000357151031,0.07838000357151031,0,0.0,0.0
2025-04-21 05:43:00,0.07831999659538269,0.07831999659538269,0.07831999659538269,0.07831999659538269,0,0.0,0.0
2025-04-21 05:48:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2025-04-21 05:53:00,0.07823000103235245,0.07823000103235245,0.07823000103235245,0.07823000103235245,0,0.0,0.0
2025-04-21 05:58:00,0.0782100036740303,0.0782100036740303,0.0782100036740303,0.0782100036740303,0,0.0,0.0
2025-04-21 06:03:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2025-04-21 06:08:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-21 06:13:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 06:18:00,0.07818999886512756,0.07818999886512756,0.07818999886512756,0.07818999886512756,0,0.0,0.0
2025-04-21 06:23:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 06:28:00,0.07823000103235245,0.07823000103235245,0.07823000103235245,0.07823000103235245,0,0.0,0.0
2025-04-21 06:33:00,0.07824999839067459,0.07824999839067459,0.07824999839067459,0.07824999839067459,0,0.0,0.0
2025-04-21 06:38:00,0.0782100036740303,0.0782100036740303,0.0782100036740303,0.0782100036740303,0,0.0,0.0
2025-04-21 06:43:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 06:48:00,0.07822000235319138,0.07822000235319138,0.07822000235319138,0.07822000235319138,0,0.0,0.0
2025-04-21 06:53:00,0.07818000018596649,0.07818000018596649,0.07818000018596649,0.07818000018596649,0,0.0,0.0
2025-04-21 06:58:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 07:03:00,0.07812000066041946,0.07812000066041946,0.07812000066041946,0.07812000066041946,0,0.0,0.0
2025-04-21 07:08:00,0.07811000198125839,0.07811000198125839,0.07811000198125839,0.07811000198125839,0,0.0,0.0
2025-04-21 07:13:00,0.07817000150680542,0.07817000150680542,0.07817000150680542,0.07817000150680542,0,0.0,0.0
2025-04-21 07:18:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 07:23:00,0.07813999801874161,0.07813999801874161,0.07813999801874161,0.07813999801874161,0,0.0,0.0
2025-04-21 07:28:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 07:33:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 07:38:00,0.07818000018596649,0.07818000018596649,0.07818000018596649,0.07818000018596649,0,0.0,0.0
2025-04-21 07:43:00,0.07827000319957733,0.07827000319957733,0.07827000319957733,0.07827000319957733,0,0.0,0.0
2025-04-21 07:48:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 07:53:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 07:58:00,0.07831999659538269,0.07831999659538269,0.07831999659538269,0.07831999659538269,0,0.0,0.0
2025-04-21 08:03:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 08:08:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 08:13:00,0.07823000103235245,0.07823000103235245,0.07823000103235245,0.07823000103235245,0,0.0,0.0
2025-04-21 08:18:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 08:23:00,0.07827000319957733,0.07827000319957733,0.07827000319957733,0.07827000319957733,0,0.0,0.0
2025-04-21 08:28:00,0.07827000319957733,0.07827000319957733,0.07827000319957733,0.07827000319957733,0,0.0,0.0
2025-04-21 08:33:00,0.07823000103235245,0.07823000103235245,0.07823000103235245,0.07823000103235245,0,0.0,0.0
2025-04-21 08:38:00,0.07825999706983566,0.07825999706983566,0.07825999706983566,0.07825999706983566,0,0.0,0.0
2025-04-21 08:43:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 08:48:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 08:53:00,0.07835999876260757,0.07835999876260757,0.07835999876260757,0.07835999876260757,0,0.0,0.0
2025-04-21 08:58:00,0.07834000140428543,0.07834000140428543,0.07834000140428543,0.07834000140428543,0,0.0,0.0
2025-04-21 09:03:00,0.07833000272512436,0.07833000272512436,0.07833000272512436,0.07833000272512436,0,0.0,0.0
2025-04-21 09:08:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 09:13:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 09:18:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2025-04-21 09:23:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2025-04-21 09:28:00,0.07825999706983566,0.07825999706983566,0.07825999706983566,0.07825999706983566,0,0.0,0.0
2025-04-21 09:33:00,0.0782800018787384,0.0782800018787384,0.0782800018787384,0.0782800018787384,0,0.0,0.0
2025-04-21 09:38:00,0.0782800018787384,0.0782800018787384,0.0782800018787384,0.0782800018787384,0,0.0,0.0
2025-04-21 09:43:00,0.07824999839067459,0.07824999839067459,0.07824999839067459,0.07824999839067459,0,0.0,0.0
2025-04-21 09:48:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 09:53:00,0.07822000235319138,0.07822000235319138,0.07822000235319138,0.07822000235319138,0,0.0,0.0
2025-04-21 09:58:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 10:03:00,0.07817000150680542,0.07817000150680542,0.07817000150680542,0.07817000150680542,0,0.0,0.0
2025-04-21 10:08:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 10:13:00,0.07817000150680542,0.07817000150680542,0.07817000150680542,0.07817000150680542,0,0.0,0.0
2025-04-21 10:18:00,0.07814999669790268,0.07814999669790268,0.07814999669790268,0.07814999669790268,0,0.0,0.0
2025-04-21 10:23:00,0.07818999886512756,0.07818999886512756,0.07818999886512756,0.07818999886512756,0,0.0,0.0
2025-04-21 10:28:00,0.07818999886512756,0.07818999886512756,0.07818999886512756,0.07818999886512756,0,0.0,0.0
2025-04-21 10:33:00,0.07818999886512756,0.07818999886512756,0.07818999886512756,0.07818999886512756,0,0.0,0.0
2025-04-21 10:38:00,0.0782100036740303,0.0782100036740303,0.0782100036740303,0.0782100036740303,0,0.0,0.0
2025-04-21 10:43:00,0.07822000235319138,0.07822000235319138,0.07822000235319138,0.07822000235319138,0,0.0,0.0
2025-04-21 10:48:00,0.07823999971151352,0.07823999971151352,0.07823999971151352,0.07823999971151352,0,0.0,0.0
2025-04-21 10:53:00,0.07824999839067459,0.07824999839067459,0.07824999839067459,0.07824999839067459,0,0.0,0.0
2025-04-21 10:58:00,0.07825999706983566,0.07825999706983566,0.07825999706983566,0.07825999706983566,0,0.0,0.0
2025-04-21 11:03:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2025-04-21 11:08:00,0.07829000055789948,0.07829000055789948,0.07829000055789948,0.07829000055789948,0,0.0,0.0
2025-04-21 11:13:00,0.07829999923706055,0.07829999923706055,0.07829999923706055,0.07829999923706055,0,0.0,0.0
2025-04-21 11:18:00,0.0782800018787384,0.0782800018787384,0.0782800018787384,0.0782800018787384,0,0.0,0.0
2025-04-21 11:23:00,0.07834000140428543,0.07834000140428543,0.07834000140428543,0.07834000140428543,0,0.0,0.0
2025-04-21 11:28:00,0.07834000140428543,0.07834000140428543,0.07834000140428543,0.07834000140428543,0,0.0,0.0
2025-04-21 11:33:00,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.0783500000834465,0,0.0,0.0
2025-04-21 11:38:00,0.07833000272512436,0.07833000272512436,0.07833000272512436,0.07833000272512436,0,0.0,0.0
2025-04-21 11:43:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 11:48:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 11:53:00,0.07830999791622162,0.07830999791622162,0.07830999791622162,0.07830999791622162,0,0.0,0.0
2025-04-21 11:58:00,0.07831999659538269,0.07831999659538269,0.07831999659538269,0.07831999659538269,0,0.0,0.0
2025-04-21 12:03:00,0.07838000357151031,0.07838000357151031,0.07838000357151031,0.07838000357151031,0,0.0,0.0
2025-04-21 12:08:00,0.07840000092983246,0.07840000092983246,0.07840000092983246,0.07840000092983246,0,0.0,0.0
2025-04-21 12:13:00,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.0783500000834465,0,0.0,0.0
2025-04-21 12:18:00,0.0784199982881546,0.0784199982881546,0.0784199982881546,0.0784199982881546,0,0.0,0.0
2025-04-21 12:23:00,0.07836999744176865,0.07836999744176865,0.07836999744176865,0.07836999744176865,0,0.0,0.0
2025-04-21 12:28:00,0.07838000357151031,0.07838000357151031,0.07838000357151031,0.07838000357151031,0,0.0,0.0
2025-04-21 12:33:00,0.07836999744176865,0.07836999744176865,0.07836999744176865,0.07836999744176865,0,0.0,0.0
2025-04-21 12:38:00,0.07835999876260757,0.07835999876260757,0.07835999876260757,0.07835999876260757,0,0.0,0.0
2025-04-21 12:43:00,0.07838000357151031,0.07838000357151031,0.07838000357151031,0.07838000357151031,0,0.0,0.0
2025-04-21 12:48:00,0.07847999781370163,0.07847999781370163,0.07847999781370163,0.07847999781370163,0,0.0,0.0
2025-04-21 12:53:00,0.07847999781370163,0.07847999781370163,0.07847999781370163,0.07847999781370163,0,0.0,0.0
2025-04-21 12:58:00,0.07846000045537949,0.07846000045537949,0.07846000045537949,0.07846000045537949,0,0.0,0.0
2025-04-21 13:03:00,0.0784199982881546,0.0784199982881546,0.0784199982881546,0.0784199982881546,0,0.0,0.0
2025-04-21 13:08:00,0.07839000225067139,0.07839000225067139,0.07839000225067139,0.07839000225067139,0,0.0,0.0
2025-04-21 13:13:00,0.07839000225067139,0.07839000225067139,0.07839000225067139,0.07839000225067139,0,0.0,0.0
2025-04-21 13:18:00,0.07836999744176865,0.07836999744176865,0.07836999744176865,0.07836999744176865,0,0.0,0.0
2025-04-21 13:23:00,0.0783500000834465,0.0783500000834465,0.0783500000834465,0.0783500000834465,0,0.0,0.0
2025-04-21 13:28:00,0.07822000235319138,0.07822000235319138,0.07822000235319138,0.07822000235319138,0,0.0,0.0
2025-04-21 13:33:00,0.0782100036740303,0.0782100036740303,0.0782100036740303,0.0782100036740303,0,0.0,0.0
2025-04-21 13:38:00,0.07816000282764435,0.07816000282764435,0.07816000282764435,0.07816000282764435,0,0.0,0.0
2025-04-21 13:43:00,0.07817000150680542,0.07817000150680542,0.07817000150680542,0.07817000150680542,0,0.0,0.0
2025-04-21 13:48:00,0.07823000103235245,0.07823000103235245,0.07823000103235245,0.07823000103235245,0,0.0,0.0
2025-04-21 13:53:00,0.07819999754428864,0.07819999754428864,0.07819999754428864,0.07819999754428864,0,0.0,0.0
2025-04-21 13:58:00,0.07818000018596649,0.07818000018596649,0.07818000018596649,0.07818000018596649,0,0.0,0.0
2025-04-21 14:03:00,0.07819999754428864,0.07819999754428864,0.07819999754428864,0.07819999754428864,0,0.0,0.0
2025-04-21 14:08:00,0.07812999933958054,0.07812999933958054,0.07812999933958054,0.07812999933958054,0,0.0,0.0
2025-04-21 14:13:00,0.07812000066041946,0.07812000066041946,0.07812000066041946,0.07812000066041946,0,0.0,0.0
2025-04-21 14:18:00,0.07806999981403351,0.07806999981403351,0.07806999981403351,0.07806999981403351,0,0.0,0.0
2025-04-21 14:23:00,0.07806999981403351,0.07806999981403351,0.07806999981403351,0.07806999981403351,0,0.0,0.0
2025-04-21 14:28:00,0.07818000018596649,0.07818000018596649,0.07818000018596649,0.07818000018596649,0,0.0,0.0
2025-04-21 14:33:00,0.07812000066041946,0.07812000066041946,0.07812000066041946,0.07812000066041946,0,0.0,0.0
2025-04-21 14:38:00,0.07812999933958054,0.07812999933958054,0.07812999933958054,0.07812999933958054,0,0.0,0.0
