Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:04:00,25.0444393157959,25.04899024963379,25.04237937927246,25.045989990234375,0,0.0,0.0
2025-04-21 01:05:00,25.045949935913086,25.046550750732422,25.016799926757812,25.04431915283203,0,0.0,0.0
2025-04-21 01:06:00,25.045379638671875,25.05147933959961,25.043060302734375,25.048349380493164,0,0.0,0.0
2025-04-21 01:07:00,25.048349380493164,25.05303955078125,25.047809600830078,25.048809051513672,0,0.0,0.0
2025-04-21 01:08:00,25.048809051513672,25.052030563354492,25.024499893188477,25.04734992980957,0,0.0,0.0
2025-04-21 01:09:00,25.04734992980957,25.047910690307617,25.043359756469727,25.045230865478516,0,0.0,0.0
2025-04-21 01:10:00,25.046340942382812,25.048969268798828,25.042299270629883,25.047100067138672,0,0.0,0.0
2025-04-21 01:11:00,25.047109603881836,25.0504093170166,25.0221004486084,25.0489501953125,0,0.0,0.0
2025-04-21 01:12:00,25.048959732055664,25.049619674682617,25.0447998046875,25.04644012451172,0,0.0,0.0
2025-04-21 01:13:00,25.046249389648438,25.053030014038086,25.043479919433594,25.052099227905273,0,0.0,0.0
2025-04-21 01:14:00,25.05204963684082,25.06130027770996,25.031999588012695,25.058090209960938,0,0.0,0.0
2025-04-21 01:15:00,25.058300018310547,25.058900833129883,25.043590545654297,25.04431915283203,0,0.0,0.0
2025-04-21 01:16:00,25.044509887695312,25.050460815429688,25.044509887695312,25.04785919189453,0,0.0,0.0
2025-04-21 01:17:00,25.048049926757812,25.05253028869629,25.027099609375,25.049480438232422,0,0.0,0.0
2025-04-21 01:18:00,25.050779342651367,25.05236053466797,25.0451602935791,25.04836082458496,0,0.0,0.0
2025-04-21 01:19:00,25.048580169677734,25.05137062072754,25.04631996154785,25.050960540771484,0,0.0,0.0
2025-04-21 01:20:00,25.051410675048828,25.05398941040039,25.024799346923828,25.050439834594727,0,0.0,0.0
2025-04-21 01:21:00,25.051189422607422,25.056570053100586,25.04911994934082,25.05423927307129,0,0.0,0.0
2025-04-21 01:22:00,25.053930282592773,25.05706024169922,25.049299240112305,25.053279876708984,0,0.0,0.0
2025-04-21 01:23:00,25.049699783325195,25.057039260864258,25.031999588012695,25.05327033996582,0,0.0,0.0
2025-04-21 01:24:00,25.054330825805664,25.05620002746582,25.052169799804688,25.052270889282227,0,0.0,0.0
2025-04-21 01:25:00,25.052059173583984,25.05462074279785,25.049240112304688,25.05345916748047,0,0.0,0.0
2025-04-21 01:26:00,25.054990768432617,25.059219360351562,25.031400680541992,25.058019638061523,0,0.0,0.0
2025-04-21 01:27:00,25.058069229125977,25.059070587158203,25.04907989501953,25.052499771118164,0,0.0,0.0
2025-04-21 01:28:00,25.053560256958008,25.053970336914062,25.048809051513672,25.0504207611084,0,0.0,0.0
2025-04-21 01:29:00,25.050350189208984,25.0504207611084,25.023500442504883,25.049779891967773,0,0.0,0.0
2025-04-21 01:30:00,25.049819946289062,25.051660537719727,25.04486083984375,25.04775047302246,0,0.0,0.0
2025-04-21 01:31:00,25.047569274902344,25.047569274902344,25.039030075073242,25.042190551757812,0,0.0,0.0
2025-04-21 01:32:00,25.042190551757812,25.04404067993164,25.01729965209961,25.03727912902832,0,0.0,0.0
2025-04-21 01:33:00,25.03727912902832,25.03873062133789,25.032880783081055,25.036039352416992,0,0.0,0.0
2025-04-21 01:34:00,25.036300659179688,25.036500930786133,25.029300689697266,25.03329086303711,0,0.0,0.0
2025-04-21 01:35:00,25.03281021118164,25.033449172973633,25.005399703979492,25.025510787963867,0,0.0,0.0
2025-04-21 01:36:00,25.024309158325195,25.026199340820312,25.0180606842041,25.020809173583984,0,0.0,0.0
2025-04-21 01:37:00,25.019359588623047,25.025390625,25.0168399810791,25.02342987060547,0,0.0,0.0
2025-04-21 01:38:00,25.026119232177734,25.027210235595703,25.003599166870117,25.0245304107666,0,0.0,0.0
2025-04-21 01:39:00,25.024200439453125,25.027389526367188,25.021989822387695,25.025779724121094,0,0.0,0.0
2025-04-21 01:40:00,25.026140213012695,25.026519775390625,25.021909713745117,25.02528953552246,0,0.0,0.0
2025-04-21 01:41:00,25.02526092529297,25.03236961364746,25.00279998779297,25.032310485839844,0,0.0,0.0
2025-04-21 01:42:00,25.03227996826172,25.032590866088867,25.027149200439453,25.02825927734375,0,0.0,0.0
2025-04-21 01:43:00,25.028169631958008,25.028390884399414,25.02420997619629,25.02420997619629,0,0.0,0.0
2025-04-21 01:44:00,25.024150848388672,25.026670455932617,24.993900299072266,25.02446937561035,0,0.0,0.0
2025-04-21 01:45:00,25.024850845336914,25.028480529785156,25.023860931396484,25.02750015258789,0,0.0,0.0
2025-04-21 01:46:00,25.027360916137695,25.028430938720703,25.024919509887695,25.027790069580078,0,0.0,0.0
2025-04-21 01:47:00,25.02722930908203,25.02722930908203,24.996999740600586,25.024059295654297,0,0.0,0.0
2025-04-21 01:48:00,25.024030685424805,25.025339126586914,25.02252960205078,25.024410247802734,0,0.0,0.0
2025-04-21 01:49:00,25.0244197845459,25.0310001373291,25.024049758911133,25.030569076538086,0,0.0,0.0
2025-04-21 01:50:00,25.029769897460938,25.034250259399414,25.000999450683594,25.033010482788086,0,0.0,0.0
2025-04-21 01:51:00,25.03318977355957,25.03676986694336,25.027559280395508,25.027889251708984,0,0.0,0.0
2025-04-21 01:52:00,25.0279598236084,25.0327091217041,25.0279598236084,25.029850006103516,0,0.0,0.0
2025-04-21 01:53:00,25.0297908782959,25.031200408935547,24.998600006103516,25.02811050415039,0,0.0,0.0
2025-04-21 01:54:00,25.028589248657227,25.031999588012695,25.026460647583008,25.026639938354492,0,0.0,0.0
2025-04-21 01:55:00,25.026830673217773,25.031099319458008,25.026390075683594,25.02903938293457,0,0.0,0.0
2025-04-21 01:56:00,25.03005027770996,25.032800674438477,25.002899169921875,25.031200408935547,0,0.0,0.0
2025-04-21 01:57:00,25.029190063476562,25.03260040283203,25.028139114379883,25.03260040283203,0,0.0,0.0
2025-04-21 01:58:00,25.030139923095703,25.034000396728516,25.027009963989258,25.030899047851562,0,0.0,0.0
2025-04-21 01:59:00,25.027320861816406,25.034900665283203,25.002899169921875,25.034900665283203,0,0.0,0.0
2025-04-21 02:00:00,25.029510498046875,25.03459930419922,25.028900146484375,25.031049728393555,0,0.0,0.0
2025-04-21 02:01:00,25.0308895111084,25.036800384521484,25.02873992919922,25.0291690826416,0,0.0,0.0
2025-04-21 02:02:00,25.02899932861328,25.031299591064453,25.00040054321289,25.030799865722656,0,0.0,0.0
2025-04-21 02:03:00,25.029769897460938,25.0314998626709,25.026140213012695,25.026290893554688,0,0.0,0.0
2025-04-21 02:04:00,25.026369094848633,25.04084014892578,25.026260375976562,25.031160354614258,0,0.0,0.0
2025-04-21 02:05:00,25.031030654907227,25.041400909423828,25.01259994506836,25.04050064086914,0,0.0,0.0
2025-04-21 02:06:00,25.035449981689453,25.04360008239746,25.034420013427734,25.036970138549805,0,0.0,0.0
2025-04-21 02:07:00,25.038070678710938,25.039960861206055,25.033519744873047,25.037200927734375,0,0.0,0.0
2025-04-21 02:08:00,25.03544044494629,25.037260055541992,25.010099411010742,25.03326988220215,0,0.0,0.0
2025-04-21 02:09:00,25.034120559692383,25.039600372314453,25.03274917602539,25.03809928894043,0,0.0,0.0
2025-04-21 02:10:00,25.03582000732422,25.0398006439209,25.033479690551758,25.0398006439209,0,0.0,0.0
2025-04-21 02:11:00,25.03672981262207,25.0398006439209,25.016000747680664,25.03813934326172,0,0.0,0.0
2025-04-21 02:12:00,25.038209915161133,25.041940689086914,25.03738021850586,25.041379928588867,0,0.0,0.0
2025-04-21 02:13:00,25.0410099029541,25.041820526123047,25.037639617919922,25.040569305419922,0,0.0,0.0
2025-04-21 02:14:00,25.04060935974121,25.043899536132812,25.017499923706055,25.042490005493164,0,0.0,0.0
2025-04-21 02:15:00,25.042490005493164,25.04520034790039,25.041879653930664,25.04520034790039,0,0.0,0.0
2025-04-21 02:16:00,25.043790817260742,25.047489166259766,25.043230056762695,25.047109603881836,0,0.0,0.0
2025-04-21 02:17:00,25.047319412231445,25.055200576782227,25.025400161743164,25.049089431762695,0,0.0,0.0
2025-04-21 02:18:00,25.04945945739746,25.05030059814453,25.043659210205078,25.04840087890625,0,0.0,0.0
2025-04-21 02:19:00,25.04776954650879,25.052900314331055,25.04701042175293,25.052499771118164,0,0.0,0.0
2025-04-21 02:20:00,25.04857063293457,25.054899215698242,25.026100158691406,25.04836082458496,0,0.0,0.0
2025-04-21 02:21:00,25.04836082458496,25.052900314331055,25.046899795532227,25.051219940185547,0,0.0,0.0
2025-04-21 02:22:00,25.051219940185547,25.057100296020508,25.049030303955078,25.053850173950195,0,0.0,0.0
2025-04-21 02:23:00,25.053850173950195,25.055200576782227,25.031600952148438,25.051729202270508,0,0.0,0.0
2025-04-21 02:24:00,25.051170349121094,25.051700592041016,25.044469833374023,25.044599533081055,0,0.0,0.0
2025-04-21 02:25:00,25.045169830322266,25.04990005493164,25.040390014648438,25.04990005493164,0,0.0,0.0
2025-04-21 02:26:00,25.048099517822266,25.050939559936523,25.030099868774414,25.049150466918945,0,0.0,0.0
2025-04-21 02:27:00,25.04891014099121,25.05820083618164,25.048259735107422,25.05820083618164,0,0.0,0.0
2025-04-21 02:28:00,25.052650451660156,25.058000564575195,25.016679763793945,25.023569107055664,0,0.0,0.0
2025-04-21 02:29:00,25.024429321289062,25.03459930419922,25.011699676513672,25.029050827026367,0,0.0,0.0
2025-04-21 02:30:00,25.029809951782227,25.036699295043945,25.02277946472168,25.025279998779297,0,0.0,0.0
2025-04-21 02:31:00,25.024919509887695,25.037099838256836,25.019969940185547,25.030649185180664,0,0.0,0.0
2025-04-21 02:32:00,25.030500411987305,25.039499282836914,25.011600494384766,25.03281021118164,0,0.0,0.0
2025-04-21 02:33:00,25.0327091217041,25.037599563598633,25.028039932250977,25.030309677124023,0,0.0,0.0
2025-04-21 02:34:00,25.03030014038086,25.041400909423828,25.028789520263672,25.032970428466797,0,0.0,0.0
2025-04-21 02:35:00,25.03264045715332,25.039899826049805,25.011999130249023,25.029739379882812,0,0.0,0.0
2025-04-21 02:36:00,25.0303897857666,25.04129981994629,25.026939392089844,25.035110473632812,0,0.0,0.0
2025-04-21 02:37:00,25.03537940979004,25.040000915527344,25.030609130859375,25.031299591064453,0,0.0,0.0
2025-04-21 02:38:00,25.031299591064453,25.04210090637207,25.01580047607422,25.03367042541504,0,0.0,0.0
2025-04-21 02:39:00,25.03282928466797,25.04129981994629,25.030139923095703,25.034259796142578,0,0.0,0.0
2025-04-21 02:40:00,25.03491973876953,25.038890838623047,25.032379150390625,25.034400939941406,0,0.0,0.0
2025-04-21 02:41:00,25.034149169921875,25.03689956665039,25.010000228881836,25.034500122070312,0,0.0,0.0
2025-04-21 02:42:00,25.03449058532715,25.03700065612793,25.032560348510742,25.03350067138672,0,0.0,0.0
2025-04-21 02:43:00,25.033910751342773,25.03462028503418,25.027999877929688,25.027999877929688,0,0.0,0.0
2025-04-21 02:44:00,25.030620574951172,25.036449432373047,25.011499404907227,25.033700942993164,0,0.0,0.0
2025-04-21 02:45:00,25.035669326782227,25.036460876464844,25.030000686645508,25.030000686645508,0,0.0,0.0
2025-04-21 02:46:00,25.0310001373291,25.0360107421875,25.03019905090332,25.032100677490234,0,0.0,0.0
2025-04-21 02:47:00,25.034650802612305,25.041900634765625,25.01020050048828,25.041400909423828,0,0.0,0.0
2025-04-21 02:48:00,25.041519165039062,25.044260025024414,25.035200119018555,25.035200119018555,0,0.0,0.0
2025-04-21 02:49:00,25.03759002685547,25.039749145507812,25.03459930419922,25.03683090209961,0,0.0,0.0
2025-04-21 02:50:00,25.034400939941406,25.04068946838379,25.01110076904297,25.03550910949707,0,0.0,0.0
2025-04-21 02:51:00,25.032899856567383,25.039079666137695,25.031200408935547,25.038299560546875,0,0.0,0.0
2025-04-21 02:52:00,25.037099838256836,25.039560317993164,25.033700942993164,25.03614044189453,0,0.0,0.0
2025-04-21 02:53:00,25.036300659179688,25.03870964050293,25.010099411010742,25.037700653076172,0,0.0,0.0
2025-04-21 02:54:00,25.036500930786133,25.03856086730957,25.0351505279541,25.037900924682617,0,0.0,0.0
2025-04-21 02:55:00,25.036399841308594,25.04322052001953,25.036399841308594,25.042179107666016,0,0.0,0.0
2025-04-21 02:56:00,25.041540145874023,25.045190811157227,25.01729965209961,25.045150756835938,0,0.0,0.0
2025-04-21 02:57:00,25.040800094604492,25.04534912109375,25.037399291992188,25.042570114135742,0,0.0,0.0
2025-04-21 02:58:00,25.04159927368164,25.047100067138672,25.041229248046875,25.04388999938965,0,0.0,0.0
2025-04-21 02:59:00,25.044099807739258,25.044099807739258,25.015499114990234,25.042030334472656,0,0.0,0.0
2025-04-21 03:00:00,25.042030334472656,25.044790267944336,25.0398006439209,25.04431915283203,0,0.0,0.0
2025-04-21 03:01:00,25.04431915283203,25.04595947265625,25.041099548339844,25.045440673828125,0,0.0,0.0
2025-04-21 03:02:00,25.0444393157959,25.04615020751953,25.017900466918945,25.04384994506836,0,0.0,0.0
2025-04-21 03:03:00,25.04384994506836,25.045520782470703,25.041000366210938,25.044410705566406,0,0.0,0.0
2025-04-21 03:04:00,25.044469833374023,25.045320510864258,25.030170440673828,25.032230377197266,0,0.0,0.0
2025-04-21 03:05:00,25.03223991394043,25.03959083557129,25.01129913330078,25.033069610595703,0,0.0,0.0
2025-04-21 03:06:00,25.0339298248291,25.036529541015625,25.03173065185547,25.035730361938477,0,0.0,0.0
2025-04-21 03:07:00,25.036819458007812,25.038860321044922,25.03329086303711,25.0360107421875,0,0.0,0.0
2025-04-21 03:08:00,25.036569595336914,25.037769317626953,25.01099967956543,25.034700393676758,0,0.0,0.0
2025-04-21 03:09:00,25.031999588012695,25.038619995117188,25.031999588012695,25.038619995117188,0,0.0,0.0
2025-04-21 03:10:00,25.037200927734375,25.04058074951172,25.035900115966797,25.037389755249023,0,0.0,0.0
2025-04-21 03:11:00,25.037200927734375,25.038070678710938,25.01180076599121,25.032079696655273,0,0.0,0.0
2025-04-21 03:12:00,25.0322208404541,25.033769607543945,25.026630401611328,25.029399871826172,0,0.0,0.0
2025-04-21 03:13:00,25.02802085876465,25.030929565429688,25.02556037902832,25.028430938720703,0,0.0,0.0
2025-04-21 03:14:00,25.027679443359375,25.030149459838867,25.005599975585938,25.029399871826172,0,0.0,0.0
2025-04-21 03:15:00,25.02943992614746,25.030820846557617,25.02667999267578,25.02876091003418,0,0.0,0.0
2025-04-21 03:16:00,25.02790069580078,25.03338050842285,25.026039123535156,25.032480239868164,0,0.0,0.0
2025-04-21 03:17:00,25.03108024597168,25.035919189453125,25.012300491333008,25.035259246826172,0,0.0,0.0
2025-04-21 03:18:00,25.03508949279785,25.03696060180664,25.032400131225586,25.035110473632812,0,0.0,0.0
2025-04-21 03:19:00,25.034780502319336,25.04553985595703,25.032800674438477,25.04088020324707,0,0.0,0.0
2025-04-21 03:20:00,25.040340423583984,25.04330062866211,25.01569938659668,25.038549423217773,0,0.0,0.0
2025-04-21 03:21:00,25.039100646972656,25.047000885009766,25.03373908996582,25.039409637451172,0,0.0,0.0
2025-04-21 03:22:00,25.03965950012207,25.047000885009766,25.038490295410156,25.04183006286621,0,0.0,0.0
2025-04-21 03:23:00,25.04183006286621,25.0492000579834,25.02280044555664,25.045360565185547,0,0.0,0.0
2025-04-21 03:24:00,25.04582977294922,25.052549362182617,25.042619705200195,25.046939849853516,0,0.0,0.0
2025-04-21 03:25:00,25.047060012817383,25.065860748291016,25.042400360107422,25.061359405517578,0,0.0,0.0
2025-04-21 03:26:00,25.061349868774414,25.0745906829834,25.03580093383789,25.06675910949707,0,0.0,0.0
2025-04-21 03:27:00,25.072200775146484,25.07486915588379,25.06451988220215,25.073579788208008,0,0.0,0.0
2025-04-21 03:28:00,25.07448959350586,25.076200485229492,25.06723976135254,25.070579528808594,0,0.0,0.0
2025-04-21 03:29:00,25.0704402923584,25.079200744628906,25.051700592041016,25.06859016418457,0,0.0,0.0
2025-04-21 03:30:00,25.069509506225586,25.082399368286133,25.068580627441406,25.071319580078125,0,0.0,0.0
2025-04-21 03:31:00,25.071319580078125,25.07990074157715,25.068370819091797,25.077299118041992,0,0.0,0.0
2025-04-21 03:32:00,25.077299118041992,25.07990074157715,25.05579948425293,25.07282066345215,0,0.0,0.0
2025-04-21 03:33:00,25.0733699798584,25.088529586791992,25.071910858154297,25.087369918823242,0,0.0,0.0
2025-04-21 03:34:00,25.088449478149414,25.100980758666992,25.084800720214844,25.09415054321289,0,0.0,0.0
2025-04-21 03:35:00,25.094009399414062,25.09687042236328,25.071199417114258,25.09490966796875,0,0.0,0.0
2025-04-21 03:36:00,25.09412956237793,25.1018009185791,25.09225082397461,25.100589752197266,0,0.0,0.0
2025-04-21 03:37:00,25.099529266357422,25.10930061340332,25.094619750976562,25.099689483642578,0,0.0,0.0
2025-04-21 03:38:00,25.099470138549805,25.10810089111328,25.081499099731445,25.097490310668945,0,0.0,0.0
2025-04-21 03:39:00,25.097209930419922,25.105600357055664,25.09432029724121,25.100690841674805,0,0.0,0.0
2025-04-21 03:40:00,25.10070037841797,25.1072998046875,25.090089797973633,25.095539093017578,0,0.0,0.0
2025-04-21 03:41:00,25.094789505004883,25.098459243774414,25.07469940185547,25.095420837402344,0,0.0,0.0
2025-04-21 03:42:00,25.095609664916992,25.09697914123535,25.088809967041016,25.091230392456055,0,0.0,0.0
2025-04-21 03:43:00,25.091400146484375,25.095699310302734,25.089170455932617,25.09222984313965,0,0.0,0.0
2025-04-21 03:44:00,25.09225082397461,25.096500396728516,25.070100784301758,25.09217071533203,0,0.0,0.0
2025-04-21 03:45:00,25.09210968017578,25.09531021118164,25.092029571533203,25.09296989440918,0,0.0,0.0
2025-04-21 03:46:00,25.09292984008789,25.093809127807617,25.090499877929688,25.091930389404297,0,0.0,0.0
2025-04-21 03:47:00,25.09177017211914,25.09177017211914,25.090070724487305,25.090370178222656,0,0.0,0.0
2025-04-21 03:48:00,25.090389251708984,25.09065055847168,25.074399948120117,25.079059600830078,0,0.0,0.0
2025-04-21 03:49:00,25.07818031311035,25.088300704956055,25.0757999420166,25.084590911865234,0,0.0,0.0
2025-04-21 03:50:00,25.08462905883789,25.087099075317383,25.042299270629883,25.06048011779785,0,0.0,0.0
2025-04-21 03:51:00,25.060989379882812,25.072099685668945,25.060150146484375,25.066240310668945,0,0.0,0.0
2025-04-21 03:52:00,25.064420700073242,25.0757999420166,25.063190460205078,25.066320419311523,0,0.0,0.0
2025-04-21 03:53:00,25.06678009033203,25.070899963378906,25.04450035095215,25.06715965270996,0,0.0,0.0
2025-04-21 03:54:00,25.06661033630371,25.07390022277832,25.06237030029297,25.06591033935547,0,0.0,0.0
2025-04-21 03:55:00,25.06591033935547,25.07309913635254,25.063350677490234,25.065670013427734,0,0.0,0.0
2025-04-21 03:56:00,25.06627082824707,25.071399688720703,25.04050064086914,25.067100524902344,0,0.0,0.0
2025-04-21 03:57:00,25.067100524902344,25.06977081298828,25.060869216918945,25.067729949951172,0,0.0,0.0
2025-04-21 03:58:00,25.067729949951172,25.070009231567383,25.052690505981445,25.055519104003906,0,0.0,0.0
2025-04-21 03:59:00,25.05824089050293,25.06205940246582,25.032800674438477,25.055479049682617,0,0.0,0.0
2025-04-21 04:00:00,25.054290771484375,25.054290771484375,25.04486083984375,25.04500961303711,0,0.0,0.0
2025-04-21 04:01:00,25.047609329223633,25.04973030090332,25.036100387573242,25.04159927368164,0,0.0,0.0
2025-04-21 04:02:00,25.041969299316406,25.04360008239746,25.01799964904785,25.041950225830078,0,0.0,0.0
2025-04-21 04:03:00,25.041950225830078,25.041950225830078,25.035900115966797,25.036890029907227,0,0.0,0.0
2025-04-21 04:04:00,25.037599563598633,25.039499282836914,25.035200119018555,25.037799835205078,0,0.0,0.0
2025-04-21 04:05:00,25.038070678710938,25.039859771728516,25.014299392700195,25.03873062133789,0,0.0,0.0
2025-04-21 04:06:00,25.038480758666992,25.03951072692871,25.034400939941406,25.037439346313477,0,0.0,0.0
2025-04-21 04:07:00,25.037290573120117,25.04785919189453,25.027999877929688,25.044849395751953,0,0.0,0.0
2025-04-21 04:08:00,25.045690536499023,25.054609298706055,25.024099349975586,25.051469802856445,0,0.0,0.0
2025-04-21 04:09:00,25.05190086364746,25.056289672851562,25.047199249267578,25.05297088623047,0,0.0,0.0
2025-04-21 04:10:00,25.054399490356445,25.059099197387695,25.05139923095703,25.055559158325195,0,0.0,0.0
2025-04-21 04:11:00,25.056110382080078,25.061019897460938,25.036100387573242,25.060380935668945,0,0.0,0.0
2025-04-21 04:12:00,25.060619354248047,25.067609786987305,25.059240341186523,25.064739227294922,0,0.0,0.0
