Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:35:00,0.7791500091552734,0.7791500091552734,0.7790799736976624,0.7790799736976624,0,0.0,0.0
2025-04-21 02:36:00,0.7793499827384949,0.7793499827384949,0.7792699933052063,0.7792699933052063,0,0.0,0.0
2025-04-21 02:37:00,0.7791500091552734,0.7791500091552734,0.7790700197219849,0.7790700197219849,0,0.0,0.0
2025-04-21 02:38:00,0.7791200280189514,0.7791200280189514,0.7784000039100647,0.778980016708374,0,0.0,0.0
2025-04-21 02:39:00,0.7790399789810181,0.7790399789810181,0.7790399789810181,0.7790399789810181,0,0.0,0.0
2025-04-21 02:40:00,0.7791900038719177,0.7791900038719177,0.7791600227355957,0.7791600227355957,0,0.0,0.0
2025-04-21 02:41:00,0.7788800001144409,0.778980016708374,0.7788800001144409,0.778980016708374,0,0.0,0.0
2025-04-21 02:42:00,0.7788900136947632,0.7788900136947632,0.7788800001144409,0.7788800001144409,0,0.0,0.0
2025-04-21 02:43:00,0.7788900136947632,0.7788900136947632,0.7781000137329102,0.7787700295448303,0,0.0,0.0
2025-04-21 02:44:00,0.7786700129508972,0.7787200212478638,0.7786700129508972,0.7787200212478638,0,0.0,0.0
2025-04-21 02:45:00,0.7785900235176086,0.7785900235176086,0.778469979763031,0.778469979763031,0,0.0,0.0
2025-04-21 02:46:00,0.7786200046539307,0.7786200046539307,0.7786099910736084,0.7786099910736084,0,0.0,0.0
2025-04-21 02:47:00,0.7786800265312195,0.7787100076675415,0.7786800265312195,0.7787100076675415,0,0.0,0.0
2025-04-21 02:48:00,0.7787799835205078,0.7791299819946289,0.777999997138977,0.7791299819946289,0,0.0,0.0
2025-04-21 02:49:00,0.7792099714279175,0.7792099714279175,0.7792099714279175,0.7792099714279175,0,0.0,0.0
2025-04-21 02:50:00,0.7793200016021729,0.7793599963188171,0.7793200016021729,0.7793599963188171,0,0.0,0.0
2025-04-21 02:51:00,0.7793800234794617,0.7795000076293945,0.7793800234794617,0.7795000076293945,0,0.0,0.0
2025-04-21 02:52:00,0.7794600129127502,0.7795199751853943,0.7794600129127502,0.7795199751853943,0,0.0,0.0
2025-04-21 02:53:00,0.7796499729156494,0.779699981212616,0.7789000272750854,0.7789000272750854,0,0.0,0.0
2025-04-21 02:54:00,0.7797300219535828,0.7797600030899048,0.7797300219535828,0.7797600030899048,0,0.0,0.0
2025-04-21 02:55:00,0.7796900272369385,0.7797300219535828,0.7796900272369385,0.7797300219535828,0,0.0,0.0
2025-04-21 02:56:00,0.7798900008201599,0.7801100015640259,0.7798900008201599,0.7801100015640259,0,0.0,0.0
2025-04-21 02:57:00,0.7801399827003479,0.7801399827003479,0.7800300121307373,0.7800300121307373,0,0.0,0.0
2025-04-21 02:58:00,0.7801100015640259,0.7801200151443481,0.7793999910354614,0.7793999910354614,0,0.0,0.0
2025-04-21 02:59:00,0.780019998550415,0.7800400257110596,0.780019998550415,0.7800400257110596,0,0.0,0.0
2025-04-21 03:00:00,0.7800800204277039,0.7800800204277039,0.7800400257110596,0.7800400257110596,0,0.0,0.0
2025-04-21 03:01:00,0.7800099849700928,0.7800099849700928,0.7800099849700928,0.7800099849700928,0,0.0,0.0
2025-04-21 03:02:00,0.7799800038337708,0.7799800038337708,0.7798900008201599,0.7798900008201599,0,0.0,0.0
2025-04-21 03:03:00,0.7798699736595154,0.7798799872398376,0.77920001745224,0.77920001745224,0,0.0,0.0
2025-04-21 03:04:00,0.7799100279808044,0.7799100279808044,0.7799000144004822,0.7799000144004822,0,0.0,0.0
2025-04-21 03:05:00,0.779990017414093,0.779990017414093,0.7799100279808044,0.7799100279808044,0,0.0,0.0
2025-04-21 03:06:00,0.7799500226974487,0.7799999713897705,0.7799500226974487,0.7799999713897705,0,0.0,0.0
2025-04-21 03:07:00,0.7799800038337708,0.7800099849700928,0.7799800038337708,0.7800099849700928,0,0.0,0.0
2025-04-21 03:08:00,0.7800700068473816,0.7801499962806702,0.7793999910354614,0.7793999910354614,0,0.0,0.0
2025-04-21 03:09:00,0.7801499962806702,0.7801600098609924,0.7801499962806702,0.7801600098609924,0,0.0,0.0
2025-04-21 03:10:00,0.7803800106048584,0.7804099917411804,0.7803800106048584,0.7804099917411804,0,0.0,0.0
2025-04-21 03:11:00,0.7803999781608582,0.7805200219154358,0.7803999781608582,0.7805200219154358,0,0.0,0.0
2025-04-21 03:12:00,0.7807999849319458,0.7807999849319458,0.7807700037956238,0.7807700037956238,0,0.0,0.0
2025-04-21 03:13:00,0.7808899879455566,0.7808899879455566,0.7800999879837036,0.7800999879837036,0,0.0,0.0
2025-04-21 03:14:00,0.7808300256729126,0.7808300256729126,0.7807999849319458,0.7807999849319458,0,0.0,0.0
2025-04-21 03:15:00,0.7807899713516235,0.7807899713516235,0.7807000279426575,0.7807000279426575,0,0.0,0.0
2025-04-21 03:16:00,0.7806699872016907,0.7806699872016907,0.7806299924850464,0.7806299924850464,0,0.0,0.0
2025-04-21 03:17:00,0.7808600068092346,0.7808600068092346,0.7808499932289124,0.7808499932289124,0,0.0,0.0
2025-04-21 03:18:00,0.7808399796485901,0.7808399796485901,0.7800999879837036,0.7800999879837036,0,0.0,0.0
2025-04-21 03:19:00,0.7807199954986572,0.7807199954986572,0.7803400158882141,0.7803400158882141,0,0.0,0.0
2025-04-21 03:20:00,0.7801799774169922,0.7801799774169922,0.7801499962806702,0.7801499962806702,0,0.0,0.0
2025-04-21 03:21:00,0.7801600098609924,0.7801600098609924,0.7801600098609924,0.7801600098609924,0,0.0,0.0
2025-04-21 03:22:00,0.7801899909973145,0.7802299857139587,0.7801899909973145,0.7802299857139587,0,0.0,0.0
2025-04-21 03:23:00,0.7801200151443481,0.7802000045776367,0.7795000076293945,0.7795000076293945,0,0.0,0.0
2025-04-21 03:24:00,0.780460000038147,0.7808099985122681,0.780460000038147,0.7808099985122681,0,0.0,0.0
2025-04-21 03:25:00,0.7806299924850464,0.7806299924850464,0.7805899977684021,0.7805899977684021,0,0.0,0.0
2025-04-21 03:26:00,0.7806299924850464,0.7806299924850464,0.7805799841880798,0.7805799841880798,0,0.0,0.0
2025-04-21 03:27:00,0.7808300256729126,0.7810999751091003,0.7808300256729126,0.7810999751091003,0,0.0,0.0
2025-04-21 03:28:00,0.7808399796485901,0.7808399796485901,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-21 03:29:00,0.7806800007820129,0.780709981918335,0.7806800007820129,0.780709981918335,0,0.0,0.0
2025-04-21 03:30:00,0.7807199954986572,0.7807199954986572,0.7806800007820129,0.7806800007820129,0,0.0,0.0
2025-04-21 03:31:00,0.7806800007820129,0.7806800007820129,0.7806299924850464,0.7806299924850464,0,0.0,0.0
2025-04-21 03:32:00,0.7806299924850464,0.7806299924850464,0.7806100249290466,0.7806100249290466,0,0.0,0.0
2025-04-21 03:33:00,0.7806400060653687,0.7806400060653687,0.7799000144004822,0.7799000144004822,0,0.0,0.0
2025-04-21 03:34:00,0.7806100249290466,0.7807499766349792,0.7806100249290466,0.7807499766349792,0,0.0,0.0
2025-04-21 03:35:00,0.7807199954986572,0.7807499766349792,0.7807199954986572,0.7807499766349792,0,0.0,0.0
2025-04-21 03:36:00,0.7807700037956238,0.7809399962425232,0.7807700037956238,0.7809399962425232,0,0.0,0.0
2025-04-21 03:37:00,0.7810999751091003,0.781440019607544,0.7810999751091003,0.781440019607544,0,0.0,0.0
2025-04-21 03:38:00,0.7814900279045105,0.7814900279045105,0.7807000279426575,0.7807000279426575,0,0.0,0.0
2025-04-21 03:39:00,0.7813900113105774,0.7814300060272217,0.7813900113105774,0.7814300060272217,0,0.0,0.0
2025-04-21 03:40:00,0.7816799879074097,0.7817699909210205,0.7816799879074097,0.7817699909210205,0,0.0,0.0
2025-04-21 03:41:00,0.7817699909210205,0.7818700075149536,0.7817699909210205,0.7818700075149536,0,0.0,0.0
2025-04-21 03:42:00,0.7817500233650208,0.7817699909210205,0.7817500233650208,0.7817699909210205,0,0.0,0.0
2025-04-21 03:43:00,0.7819700241088867,0.7819700241088867,0.7813000082969666,0.7813000082969666,0,0.0,0.0
2025-04-21 03:44:00,0.7817299962043762,0.7817299962043762,0.7816900014877319,0.7816900014877319,0,0.0,0.0
2025-04-21 03:45:00,0.7817299962043762,0.7818700075149536,0.7817299962043762,0.7818700075149536,0,0.0,0.0
2025-04-21 03:46:00,0.7819899916648865,0.7820799946784973,0.7819899916648865,0.7820799946784973,0,0.0,0.0
2025-04-21 03:48:00,0.7821099758148193,0.7821099758148193,0.7811999917030334,0.7811999917030334,0,0.0,0.0
2025-04-21 03:49:00,0.7818499803543091,0.7818499803543091,0.781790018081665,0.781790018081665,0,0.0,0.0
2025-04-21 03:50:00,0.7818199992179871,0.7819300293922424,0.7818199992179871,0.7819300293922424,0,0.0,0.0
2025-04-21 03:51:00,0.782039999961853,0.7820799946784973,0.782039999961853,0.7820799946784973,0,0.0,0.0
2025-04-21 03:52:00,0.7819899916648865,0.7819899916648865,0.7819399833679199,0.7819399833679199,0,0.0,0.0
2025-04-21 03:53:00,0.7819100022315979,0.782039999961853,0.7813000082969666,0.7813000082969666,0,0.0,0.0
2025-04-21 03:54:00,0.7821699976921082,0.7824000120162964,0.7821699976921082,0.7824000120162964,0,0.0,0.0
2025-04-21 03:55:00,0.7823600172996521,0.782480001449585,0.7823600172996521,0.782480001449585,0,0.0,0.0
2025-04-21 03:56:00,0.7824500203132629,0.7824699878692627,0.7824500203132629,0.7824699878692627,0,0.0,0.0
2025-04-21 03:57:00,0.7824000120162964,0.7824299931526184,0.7824000120162964,0.7824299931526184,0,0.0,0.0
2025-04-21 03:58:00,0.7824599742889404,0.7824699878692627,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 03:59:00,0.7826200127601624,0.7826200127601624,0.7825300097465515,0.7825300097465515,0,0.0,0.0
2025-04-21 04:00:00,0.7823799848556519,0.7823799848556519,0.7823200225830078,0.7823200225830078,0,0.0,0.0
2025-04-21 04:01:00,0.7824299931526184,0.7824299931526184,0.7823500037193298,0.7823500037193298,0,0.0,0.0
2025-04-21 04:02:00,0.7821999788284302,0.7821999788284302,0.782069981098175,0.782069981098175,0,0.0,0.0
2025-04-21 04:03:00,0.7820799946784973,0.7820799946784973,0.7810999751091003,0.7810999751091003,0,0.0,0.0
2025-04-21 04:04:00,0.7818700075149536,0.7818700075149536,0.7818700075149536,0.7818700075149536,0,0.0,0.0
2025-04-21 04:05:00,0.7817500233650208,0.7817500233650208,0.7817100286483765,0.7817100286483765,0,0.0,0.0
2025-04-21 04:06:00,0.7817299962043762,0.7817299962043762,0.7816399931907654,0.7816399931907654,0,0.0,0.0
2025-04-21 04:07:00,0.781719982624054,0.781719982624054,0.7816799879074097,0.7816799879074097,0,0.0,0.0
2025-04-21 04:08:00,0.7815999984741211,0.7815999984741211,0.7809000015258789,0.7809000015258789,0,0.0,0.0
2025-04-21 04:09:00,0.7815399765968323,0.7815399765968323,0.7815300226211548,0.7815300226211548,0,0.0,0.0
2025-04-21 04:10:00,0.7815499901771545,0.7815499901771545,0.781499981880188,0.781499981880188,0,0.0,0.0
2025-04-21 04:11:00,0.7813900113105774,0.7814300060272217,0.7813900113105774,0.7814300060272217,0,0.0,0.0
2025-04-21 04:12:00,0.7814099788665771,0.781470000743866,0.7814099788665771,0.781470000743866,0,0.0,0.0
2025-04-21 04:13:00,0.7815700173377991,0.7815700173377991,0.7807999849319458,0.7807999849319458,0,0.0,0.0
2025-04-21 04:14:00,0.781499981880188,0.7815099954605103,0.781499981880188,0.7815099954605103,0,0.0,0.0
2025-04-21 04:15:00,0.7815499901771545,0.7815499901771545,0.781499981880188,0.781499981880188,0,0.0,0.0
2025-04-21 04:16:00,0.7813699841499329,0.7813699841499329,0.7813299894332886,0.7813299894332886,0,0.0,0.0
2025-04-21 04:17:00,0.7813199758529663,0.7813599705696106,0.7813199758529663,0.7813599705696106,0,0.0,0.0
2025-04-21 04:18:00,0.7813799977302551,0.7813799977302551,0.7807000279426575,0.7807000279426575,0,0.0,0.0
2025-04-21 04:19:00,0.7812700271606445,0.7813100218772888,0.7812700271606445,0.7813100218772888,0,0.0,0.0
2025-04-21 04:20:00,0.7812399864196777,0.7812399864196777,0.7811800241470337,0.7811800241470337,0,0.0,0.0
2025-04-21 04:21:00,0.78125,0.78125,0.7812100052833557,0.7812100052833557,0,0.0,0.0
2025-04-21 04:22:00,0.7811800241470337,0.7812299728393555,0.7811800241470337,0.7812299728393555,0,0.0,0.0
2025-04-21 04:23:00,0.7811700105667114,0.7811700105667114,0.7804999947547913,0.7804999947547913,0,0.0,0.0
2025-04-21 04:24:00,0.7811099886894226,0.7811099886894226,0.7809900045394897,0.7809900045394897,0,0.0,0.0
2025-04-21 04:25:00,0.7809200286865234,0.7809900045394897,0.7809200286865234,0.7809900045394897,0,0.0,0.0
2025-04-21 04:26:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0,0.0,0.0
2025-04-21 04:27:00,0.7809399962425232,0.781029999256134,0.7809399962425232,0.781029999256134,0,0.0,0.0
2025-04-21 04:28:00,0.7810400128364563,0.7810400128364563,0.7800999879837036,0.7800999879837036,0,0.0,0.0
2025-04-21 04:29:00,0.7808399796485901,0.7808399796485901,0.7808300256729126,0.7808300256729126,0,0.0,0.0
2025-04-21 04:30:00,0.7809600234031677,0.781220018863678,0.7809600234031677,0.781220018863678,0,0.0,0.0
2025-04-21 04:31:00,0.781279981136322,0.781279981136322,0.781220018863678,0.781220018863678,0,0.0,0.0
2025-04-21 04:32:00,0.7812299728393555,0.7812299728393555,0.7812299728393555,0.7812299728393555,0,0.0,0.0
2025-04-21 04:33:00,0.78125,0.7812899947166443,0.7806000113487244,0.7806000113487244,0,0.0,0.0
2025-04-21 04:34:00,0.7813000082969666,0.7813000082969666,0.7812700271606445,0.7812700271606445,0,0.0,0.0
2025-04-21 04:35:00,0.7812700271606445,0.7812700271606445,0.7811700105667114,0.7811700105667114,0,0.0,0.0
2025-04-21 04:36:00,0.7811999917030334,0.781220018863678,0.7811999917030334,0.781220018863678,0,0.0,0.0
2025-04-21 04:37:00,0.7811999917030334,0.7811999917030334,0.7810699939727783,0.7810699939727783,0,0.0,0.0
2025-04-21 04:38:00,0.7810500264167786,0.7810500264167786,0.7803999781608582,0.7803999781608582,0,0.0,0.0
2025-04-21 04:39:00,0.7810800075531006,0.7810800075531006,0.7809699773788452,0.7809699773788452,0,0.0,0.0
2025-04-21 04:40:00,0.7809600234031677,0.7809699773788452,0.7809600234031677,0.7809699773788452,0,0.0,0.0
2025-04-21 04:41:00,0.7809399962425232,0.7809799909591675,0.7809399962425232,0.7809799909591675,0,0.0,0.0
2025-04-21 04:42:00,0.7809799909591675,0.7810099720954895,0.7809799909591675,0.7810099720954895,0,0.0,0.0
2025-04-21 04:43:00,0.7810699939727783,0.7810699939727783,0.7802000045776367,0.7802000045776367,0,0.0,0.0
2025-04-21 04:44:00,0.7809399962425232,0.7809399962425232,0.7809299826622009,0.7809299826622009,0,0.0,0.0
2025-04-21 04:45:00,0.7809699773788452,0.7809699773788452,0.7809600234031677,0.7809600234031677,0,0.0,0.0
2025-04-21 04:46:00,0.7809799909591675,0.7810199856758118,0.7809799909591675,0.7810199856758118,0,0.0,0.0
2025-04-21 04:47:00,0.7810999751091003,0.7810999751091003,0.781059980392456,0.781059980392456,0,0.0,0.0
2025-04-21 04:48:00,0.7811300158500671,0.7812299728393555,0.7804999947547913,0.7804999947547913,0,0.0,0.0
2025-04-21 04:49:00,0.781279981136322,0.7813299894332886,0.781279981136322,0.7813299894332886,0,0.0,0.0
2025-04-21 04:50:00,0.7813299894332886,0.7813599705696106,0.7813299894332886,0.7813599705696106,0,0.0,0.0
2025-04-21 04:51:00,0.7814199924468994,0.7814300060272217,0.7814199924468994,0.7814300060272217,0,0.0,0.0
2025-04-21 04:52:00,0.7814599871635437,0.781499981880188,0.7814599871635437,0.781499981880188,0,0.0,0.0
2025-04-21 04:53:00,0.7815099954605103,0.7815999984741211,0.7809000015258789,0.7809000015258789,0,0.0,0.0
2025-04-21 04:54:00,0.7816100120544434,0.7817500233650208,0.7816100120544434,0.7817500233650208,0,0.0,0.0
2025-04-21 04:55:00,0.7817699909210205,0.7817699909210205,0.7817100286483765,0.7817100286483765,0,0.0,0.0
2025-04-21 04:56:00,0.7816600203514099,0.7816600203514099,0.7816200256347656,0.7816200256347656,0,0.0,0.0
2025-04-21 04:57:00,0.7816600203514099,0.7817100286483765,0.7816600203514099,0.7817100286483765,0,0.0,0.0
2025-04-21 04:58:00,0.7817699909210205,0.7818099856376648,0.7810999751091003,0.7810999751091003,0,0.0,0.0
2025-04-21 04:59:00,0.7818800210952759,0.7819700241088867,0.7818800210952759,0.7819700241088867,0,0.0,0.0
2025-04-21 05:00:00,0.7819899916648865,0.7820199728012085,0.7819899916648865,0.7820199728012085,0,0.0,0.0
2025-04-21 05:01:00,0.7819499969482422,0.7819499969482422,0.7819200158119202,0.7819200158119202,0,0.0,0.0
2025-04-21 05:02:00,0.7819399833679199,0.7819499969482422,0.7819399833679199,0.7819499969482422,0,0.0,0.0
2025-04-21 05:03:00,0.7819899916648865,0.7820299863815308,0.7813000082969666,0.7813000082969666,0,0.0,0.0
2025-04-21 05:04:00,0.7818999886512756,0.7818999886512756,0.7818599939346313,0.7818599939346313,0,0.0,0.0
2025-04-21 05:05:00,0.7818400263786316,0.7818400263786316,0.7817599773406982,0.7817599773406982,0,0.0,0.0
2025-04-21 05:06:00,0.7818300127983093,0.7818700075149536,0.7818300127983093,0.7818700075149536,0,0.0,0.0
2025-04-21 05:07:00,0.7818300127983093,0.7818300127983093,0.7818199992179871,0.7818199992179871,0,0.0,0.0
2025-04-21 05:08:00,0.7818300127983093,0.7818800210952759,0.7811999917030334,0.7811999917030334,0,0.0,0.0
2025-04-21 05:09:00,0.7818499803543091,0.7818499803543091,0.7818400263786316,0.7818400263786316,0,0.0,0.0
2025-04-21 05:10:00,0.7818099856376648,0.7818099856376648,0.7817800045013428,0.7817800045013428,0,0.0,0.0
2025-04-21 05:11:00,0.7817699909210205,0.7817699909210205,0.7817500233650208,0.7817500233650208,0,0.0,0.0
2025-04-21 05:12:00,0.7817699909210205,0.7818400263786316,0.7817699909210205,0.7818400263786316,0,0.0,0.0
2025-04-21 05:13:00,0.7817800045013428,0.7817800045013428,0.7810999751091003,0.7810999751091003,0,0.0,0.0
2025-04-21 05:14:00,0.7817599773406982,0.7818400263786316,0.7817599773406982,0.7818400263786316,0,0.0,0.0
2025-04-21 05:15:00,0.7818300127983093,0.7818300127983093,0.7817999720573425,0.7817999720573425,0,0.0,0.0
2025-04-21 05:16:00,0.7818999886512756,0.7818999886512756,0.7818899750709534,0.7818899750709534,0,0.0,0.0
2025-04-21 05:17:00,0.7818700075149536,0.7818899750709534,0.7818700075149536,0.7818899750709534,0,0.0,0.0
2025-04-21 05:18:00,0.7819200158119202,0.7819200158119202,0.7811999917030334,0.7811999917030334,0,0.0,0.0
2025-04-21 05:19:00,0.7818300127983093,0.7818300127983093,0.7817699909210205,0.7817699909210205,0,0.0,0.0
2025-04-21 05:20:00,0.7818099856376648,0.7818099856376648,0.7817599773406982,0.7817599773406982,0,0.0,0.0
2025-04-21 05:21:00,0.7818300127983093,0.7818700075149536,0.7818300127983093,0.7818700075149536,0,0.0,0.0
2025-04-21 05:22:00,0.7818700075149536,0.7819100022315979,0.7818700075149536,0.7819100022315979,0,0.0,0.0
2025-04-21 05:23:00,0.7819200158119202,0.7819399833679199,0.7811999917030334,0.7811999917030334,0,0.0,0.0
2025-04-21 05:24:00,0.7819399833679199,0.7819399833679199,0.7819399833679199,0.7819399833679199,0,0.0,0.0
2025-04-21 05:25:00,0.782010018825531,0.7820600271224976,0.782010018825531,0.7820600271224976,0,0.0,0.0
2025-04-21 05:26:00,0.7822099924087524,0.7822099924087524,0.7822099924087524,0.7822099924087524,0,0.0,0.0
2025-04-21 05:27:00,0.7822200059890747,0.782289981842041,0.7822200059890747,0.782289981842041,0,0.0,0.0
