Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.50177001953125,1.5017999410629272,1.5011999607086182,1.5014400482177734,0,0.0,0.0
2025-04-21 04:00:00,1.5014300346374512,1.5014300346374512,1.5006999969482422,1.5013999938964844,0,0.0,0.0
2025-04-21 04:01:00,1.5010000467300415,1.5015000104904175,1.5008000135421753,1.5011500120162964,0,0.0,0.0
2025-04-21 04:02:00,1.5010600090026855,1.5012199878692627,1.5008000135421753,1.5010900497436523,0,0.0,0.0
2025-04-21 04:03:00,1.50108003616333,1.5011999607086182,1.500499963760376,1.5008000135421753,0,0.0,0.0
2025-04-21 04:04:00,1.500499963760376,1.5010000467300415,1.500499963760376,1.5008000135421753,0,0.0,0.0
2025-04-21 04:05:00,1.500830054283142,1.5009000301361084,1.500499963760376,1.5009000301361084,0,0.0,0.0
2025-04-21 04:06:00,1.500830054283142,1.5009000301361084,1.5003000497817993,1.5006599426269531,0,0.0,0.0
2025-04-21 04:07:00,1.5006500482559204,1.5008000135421753,1.5,1.500100016593933,0,0.0,0.0
2025-04-21 04:08:00,1.5000699758529663,1.5009000301361084,1.5000499486923218,1.5007599592208862,0,0.0,0.0
2025-04-21 04:09:00,1.5008000135421753,1.5011999607086182,1.500599980354309,1.501099944114685,0,0.0,0.0
2025-04-21 04:10:00,1.5011999607086182,1.5011999607086182,1.500599980354309,1.500849962234497,0,0.0,0.0
2025-04-21 04:11:00,1.5010000467300415,1.501099944114685,1.500599980354309,1.5008699893951416,0,0.0,0.0
2025-04-21 04:12:00,1.5008599758148193,1.501099944114685,1.5003999471664429,1.5005600452423096,0,0.0,0.0
2025-04-21 04:13:00,1.5006200075149536,1.5008000135421753,1.5003000497817993,1.5006599426269531,0,0.0,0.0
2025-04-21 04:14:00,1.5003000497817993,1.5008000135421753,1.5003000497817993,1.5008000135421753,0,0.0,0.0
2025-04-21 04:15:00,1.5008000135421753,1.5010000467300415,1.5003999471664429,1.5005899667739868,0,0.0,0.0
2025-04-21 04:16:00,1.5005799531936646,1.5010000467300415,1.5002000331878662,1.5007400512695312,0,0.0,0.0
2025-04-21 04:17:00,1.500499963760376,1.501099944114685,1.500499963760376,1.501099944114685,0,0.0,0.0
2025-04-21 04:18:00,1.501099944114685,1.5011999607086182,1.500599980354309,1.5009100437164307,0,0.0,0.0
2025-04-21 04:19:00,1.500849962234497,1.501099944114685,1.500599980354309,1.5008599758148193,0,0.0,0.0
2025-04-21 04:20:00,1.5010000467300415,1.5010000467300415,1.500499963760376,1.5010000467300415,0,0.0,0.0
2025-04-21 04:21:00,1.500849962234497,1.501099944114685,1.500499963760376,1.500789999961853,0,0.0,0.0
2025-04-21 04:22:00,1.5008699893951416,1.501099944114685,1.500499963760376,1.5007599592208862,0,0.0,0.0
2025-04-21 04:23:00,1.5007599592208862,1.5010000467300415,1.500499963760376,1.5010000467300415,0,0.0,0.0
2025-04-21 04:24:00,1.5010000467300415,1.5010000467300415,1.500599980354309,1.5010000467300415,0,0.0,0.0
2025-04-21 04:25:00,1.5006999969482422,1.5011999607086182,1.5006999969482422,1.501099944114685,0,0.0,0.0
2025-04-21 04:26:00,1.5010099411010742,1.5011999607086182,1.5006999969482422,1.5010000467300415,0,0.0,0.0
2025-04-21 04:27:00,1.5010299682617188,1.5012999773025513,1.5006999969482422,1.5011199712753296,0,0.0,0.0
2025-04-21 04:28:00,1.5012999773025513,1.5013999938964844,1.5009000301361084,1.5012099742889404,0,0.0,0.0
2025-04-21 04:29:00,1.5012099742889404,1.5015000104904175,1.5010000467300415,1.5013600587844849,0,0.0,0.0
2025-04-21 04:30:00,1.5011999607086182,1.5017000436782837,1.5011999607086182,1.5015000104904175,0,0.0,0.0
2025-04-21 04:31:00,1.5012999773025513,1.5017000436782837,1.5011999607086182,1.5012400150299072,0,0.0,0.0
2025-04-21 04:32:00,1.5013999938964844,1.5015000104904175,1.5010000467300415,1.5013699531555176,0,0.0,0.0
2025-04-21 04:33:00,1.5013600587844849,1.5016000270843506,1.501099944114685,1.5015000104904175,0,0.0,0.0
2025-04-21 04:34:00,1.501099944114685,1.5016000270843506,1.501099944114685,1.5015000104904175,0,0.0,0.0
2025-04-21 04:35:00,1.5013699531555176,1.5016000270843506,1.501099944114685,1.5013699531555176,0,0.0,0.0
2025-04-21 04:36:00,1.5013600587844849,1.5016000270843506,1.5011999607086182,1.501289963722229,0,0.0,0.0
2025-04-21 04:37:00,1.5015000104904175,1.5015000104904175,1.5010000467300415,1.5012600421905518,0,0.0,0.0
2025-04-21 04:38:00,1.501099944114685,1.5016000270843506,1.501099944114685,1.5014699697494507,0,0.0,0.0
2025-04-21 04:39:00,1.5016000270843506,1.5017000436782837,1.5011999607086182,1.501539945602417,0,0.0,0.0
2025-04-21 04:40:00,1.5011999607086182,1.5017000436782837,1.5010000467300415,1.5011500120162964,0,0.0,0.0
2025-04-21 04:41:00,1.5011600255966187,1.5013999938964844,1.5009000301361084,1.5012099742889404,0,0.0,0.0
2025-04-21 04:42:00,1.5009000301361084,1.5013999938964844,1.5009000301361084,1.501230001449585,0,0.0,0.0
2025-04-21 04:43:00,1.5013200044631958,1.5013200044631958,1.5008000135421753,1.5012999773025513,0,0.0,0.0
2025-04-21 04:44:00,1.5009000301361084,1.5012999773025513,1.5008000135421753,1.5011500120162964,0,0.0,0.0
2025-04-21 04:45:00,1.501099944114685,1.5012999773025513,1.5008000135421753,1.5012999773025513,0,0.0,0.0
2025-04-21 04:46:00,1.5009000301361084,1.5015000104904175,1.5009000301361084,1.5013999938964844,0,0.0,0.0
2025-04-21 04:47:00,1.5010000467300415,1.5015000104904175,1.5009000301361084,1.5011399984359741,0,0.0,0.0
2025-04-21 04:48:00,1.5011500120162964,1.5013999938964844,1.5009000301361084,1.5011500120162964,0,0.0,0.0
2025-04-21 04:49:00,1.5011600255966187,1.5015000104904175,1.5010000467300415,1.5015000104904175,0,0.0,0.0
2025-04-21 04:50:00,1.501099944114685,1.5016000270843506,1.501099944114685,1.5016000270843506,0,0.0,0.0
2025-04-21 04:51:00,1.5015000104904175,1.5017000436782837,1.5011999607086182,1.501479983329773,0,0.0,0.0
2025-04-21 04:52:00,1.501479983329773,1.5017999410629272,1.5012999773025513,1.5015699863433838,0,0.0,0.0
2025-04-21 04:53:00,1.5012999773025513,1.5018999576568604,1.5012999773025513,1.5016800165176392,0,0.0,0.0
2025-04-21 04:54:00,1.5016900300979614,1.5018999576568604,1.5012999773025513,1.5015300512313843,0,0.0,0.0
2025-04-21 04:55:00,1.5015100240707397,1.5017000436782837,1.5011999607086182,1.5016000270843506,0,0.0,0.0
2025-04-21 04:56:00,1.5014899969100952,1.5017000436782837,1.5011999607086182,1.5015000104904175,0,0.0,0.0
2025-04-21 04:57:00,1.5012999773025513,1.5017999410629272,1.5012999773025513,1.5016599893569946,0,0.0,0.0
2025-04-21 04:58:00,1.5013999938964844,1.5019999742507935,1.5013999938964844,1.501960039138794,0,0.0,0.0
2025-04-21 04:59:00,1.5019999742507935,1.5021300315856934,1.5017000436782837,1.5019500255584717,0,0.0,0.0
2025-04-21 05:00:00,1.5019700527191162,1.5023000240325928,1.5016000270843506,1.5022000074386597,0,0.0,0.0
2025-04-21 05:01:00,1.5017999410629272,1.5023000240325928,1.5015000104904175,1.5018800497055054,0,0.0,0.0
2025-04-21 05:02:00,1.5016000270843506,1.5020999908447266,1.5015000104904175,1.5018800497055054,0,0.0,0.0
2025-04-21 05:03:00,1.5018600225448608,1.5019099712371826,1.5015000104904175,1.5018999576568604,0,0.0,0.0
2025-04-21 05:04:00,1.5017399787902832,1.5018999576568604,1.5013999938964844,1.5018199682235718,0,0.0,0.0
2025-04-21 05:05:00,1.5015000104904175,1.5018999576568604,1.5013999938964844,1.5017199516296387,0,0.0,0.0
2025-04-21 05:06:00,1.5015000104904175,1.5022000074386597,1.5015000104904175,1.5021699666976929,0,0.0,0.0
2025-04-21 05:07:00,1.5021300315856934,1.5023000240325928,1.5017999410629272,1.502120018005371,0,0.0,0.0
2025-04-21 05:08:00,1.5020500421524048,1.5023000240325928,1.5017999410629272,1.5021899938583374,0,0.0,0.0
2025-04-21 05:09:00,1.5019999742507935,1.5024000406265259,1.5019999742507935,1.5022300481796265,0,0.0,0.0
2025-04-21 05:10:00,1.5019999742507935,1.5025999546051025,1.5019999742507935,1.502500057220459,0,0.0,0.0
2025-04-21 05:11:00,1.502369999885559,1.5025999546051025,1.5019999742507935,1.5024399757385254,0,0.0,0.0
2025-04-21 05:12:00,1.5024299621582031,1.5026999711990356,1.5020999908447266,1.5025500059127808,0,0.0,0.0
2025-04-21 05:13:00,1.5023000240325928,1.5027999877929688,1.5020999908447266,1.50232994556427,0,0.0,0.0
2025-04-21 05:14:00,1.5023200511932373,1.5025999546051025,1.5019999742507935,1.5023800134658813,0,0.0,0.0
2025-04-21 05:15:00,1.502369999885559,1.5025999546051025,1.5020999908447266,1.50246000289917,0,0.0,0.0
2025-04-21 05:16:00,1.5022000074386597,1.5026999711990356,1.5022000074386597,1.5024800300598145,0,0.0,0.0
2025-04-21 05:17:00,1.5025099515914917,1.5026999711990356,1.5022000074386597,1.5024700164794922,0,0.0,0.0
2025-04-21 05:18:00,1.5022000074386597,1.5026999711990356,1.5019999742507935,1.502310037612915,0,0.0,0.0
2025-04-21 05:19:00,1.502310037612915,1.5026999711990356,1.5020999908447266,1.5024800300598145,0,0.0,0.0
2025-04-21 05:20:00,1.5023000240325928,1.5026999711990356,1.5023000240325928,1.5025099515914917,0,0.0,0.0
2025-04-21 05:21:00,1.5023000240325928,1.5026999711990356,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 05:22:00,1.5023000240325928,1.5026999711990356,1.5023000240325928,1.5024800300598145,0,0.0,0.0
2025-04-21 05:23:00,1.5023000240325928,1.5026999711990356,1.5022000074386597,1.5026999711990356,0,0.0,0.0
2025-04-21 05:24:00,1.5023000240325928,1.5026999711990356,1.5023000240325928,1.5025999546051025,0,0.0,0.0
2025-04-21 05:25:00,1.5023000240325928,1.5027999877929688,1.5023000240325928,1.5025899410247803,0,0.0,0.0
2025-04-21 05:26:00,1.5025999546051025,1.5027999877929688,1.5024000406265259,1.502619981765747,0,0.0,0.0
2025-04-21 05:27:00,1.5026299953460693,1.5027999877929688,1.5024000406265259,1.5027999877929688,0,0.0,0.0
2025-04-21 05:28:00,1.5025800466537476,1.5027999877929688,1.5024000406265259,1.5025500059127808,0,0.0,0.0
2025-04-21 05:29:00,1.5024000406265259,1.5027999877929688,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 05:30:00,1.502519965171814,1.5032000541687012,1.5023000240325928,1.502959966659546,0,0.0,0.0
2025-04-21 05:31:00,1.5026999711990356,1.503499984741211,1.5026999711990356,1.503499984741211,0,0.0,0.0
2025-04-21 05:32:00,1.503100037574768,1.5038000345230103,1.503100037574768,1.503600001335144,0,0.0,0.0
2025-04-21 05:33:00,1.5035699605941772,1.5037000179290771,1.5032000541687012,1.5034199953079224,0,0.0,0.0
2025-04-21 05:34:00,1.503100037574768,1.5038000345230103,1.503100037574768,1.5036799907684326,0,0.0,0.0
2025-04-21 05:35:00,1.5036799907684326,1.5037100315093994,1.503100037574768,1.503600001335144,0,0.0,0.0
2025-04-21 05:36:00,1.5032000541687012,1.5037000179290771,1.503100037574768,1.5035099983215332,0,0.0,0.0
2025-04-21 05:37:00,1.503600001335144,1.5037000179290771,1.5032000541687012,1.5033999681472778,0,0.0,0.0
2025-04-21 05:38:00,1.503499984741211,1.5038000345230103,1.503100037574768,1.5035500526428223,0,0.0,0.0
2025-04-21 05:39:00,1.5032000541687012,1.5037000179290771,1.503000020980835,1.503250002861023,0,0.0,0.0
2025-04-21 05:40:00,1.5032600164413452,1.5038000345230103,1.503100037574768,1.5037100315093994,0,0.0,0.0
2025-04-21 05:41:00,1.5037000179290771,1.5039000511169434,1.5033999681472778,1.5039000511169434,0,0.0,0.0
2025-04-21 05:42:00,1.5039000511169434,1.5039000511169434,1.5032999515533447,1.5039000511169434,0,0.0,0.0
2025-04-21 05:43:00,1.5037599802017212,1.5039000511169434,1.5032000541687012,1.5035799741744995,0,0.0,0.0
2025-04-21 05:44:00,1.5035799741744995,1.5038000345230103,1.503100037574768,1.5034799575805664,0,0.0,0.0
2025-04-21 05:45:00,1.5034699440002441,1.5038000345230103,1.5032000541687012,1.5033999681472778,0,0.0,0.0
2025-04-21 05:46:00,1.5034300088882446,1.5037000179290771,1.503000020980835,1.503499984741211,0,0.0,0.0
2025-04-21 05:47:00,1.5034199953079224,1.503600001335144,1.503100037574768,1.5033700466156006,0,0.0,0.0
2025-04-21 05:48:00,1.5033899545669556,1.503600001335144,1.503000020980835,1.5034500360488892,0,0.0,0.0
2025-04-21 05:49:00,1.5034300088882446,1.503600001335144,1.503100037574768,1.5034199953079224,0,0.0,0.0
2025-04-21 05:50:00,1.503499984741211,1.503600001335144,1.503100037574768,1.5034600496292114,0,0.0,0.0
2025-04-21 05:51:00,1.5032000541687012,1.503600001335144,1.5029000043869019,1.5030399560928345,0,0.0,0.0
2025-04-21 05:52:00,1.5030299425125122,1.5032000541687012,1.5024000406265259,1.503000020980835,0,0.0,0.0
2025-04-21 05:53:00,1.502869963645935,1.503000020980835,1.5023000240325928,1.5026400089263916,0,0.0,0.0
2025-04-21 05:54:00,1.5023000240325928,1.503100037574768,1.5023000240325928,1.503000020980835,0,0.0,0.0
2025-04-21 05:55:00,1.5029699802398682,1.503100037574768,1.502500057220459,1.5029300451278687,0,0.0,0.0
2025-04-21 05:56:00,1.5025999546051025,1.5030200481414795,1.5022000074386597,1.5026299953460693,0,0.0,0.0
2025-04-21 05:57:00,1.502619981765747,1.5029000043869019,1.5022000074386597,1.5029000043869019,0,0.0,0.0
2025-04-21 05:58:00,1.5025999546051025,1.5034099817276,1.5024000406265259,1.5031800270080566,0,0.0,0.0
2025-04-21 05:59:00,1.5029000043869019,1.503499984741211,1.5027999877929688,1.5030499696731567,0,0.0,0.0
2025-04-21 06:00:00,1.5029900074005127,1.503100037574768,1.5022000074386597,1.5024800300598145,0,0.0,0.0
2025-04-21 06:01:00,1.5022000074386597,1.5027999877929688,1.5020999908447266,1.5025800466537476,0,0.0,0.0
2025-04-21 06:02:00,1.5025999546051025,1.5027999877929688,1.5020999908447266,1.5026500225067139,0,0.0,0.0
2025-04-21 06:03:00,1.5026500225067139,1.5032999515533447,1.5023000240325928,1.5032299757003784,0,0.0,0.0
2025-04-21 06:04:00,1.5032299757003784,1.503499984741211,1.5029000043869019,1.503250002861023,0,0.0,0.0
2025-04-21 06:05:00,1.503000020980835,1.5033999681472778,1.502500057220459,1.5028200149536133,0,0.0,0.0
2025-04-21 06:06:00,1.5027999877929688,1.503100037574768,1.502500057220459,1.50285005569458,0,0.0,0.0
2025-04-21 06:07:00,1.5028899908065796,1.503100037574768,1.502500057220459,1.502959966659546,0,0.0,0.0
2025-04-21 06:08:00,1.5025999546051025,1.503100037574768,1.502500057220459,1.5027999877929688,0,0.0,0.0
2025-04-21 06:09:00,1.5026899576187134,1.503000020980835,1.5024000406265259,1.5029900074005127,0,0.0,0.0
2025-04-21 06:10:00,1.5026999711990356,1.503100037574768,1.502500057220459,1.5025800466537476,0,0.0,0.0
2025-04-21 06:11:00,1.5025899410247803,1.5029000043869019,1.5020999908447266,1.5022000074386597,0,0.0,0.0
2025-04-21 06:12:00,1.502210021018982,1.502500057220459,1.5017000436782837,1.502120018005371,0,0.0,0.0
2025-04-21 06:13:00,1.5022000074386597,1.5022000074386597,1.5016000270843506,1.5018399953842163,0,0.0,0.0
2025-04-21 06:14:00,1.5018399953842163,1.5019999742507935,1.5016000270843506,1.5018500089645386,0,0.0,0.0
2025-04-21 06:15:00,1.5018600225448608,1.5022000074386597,1.5017000436782837,1.502120018005371,0,0.0,0.0
2025-04-21 06:16:00,1.5018999576568604,1.5023000240325928,1.5018999576568604,1.5023000240325928,0,0.0,0.0
2025-04-21 06:17:00,1.502079963684082,1.5023000240325928,1.5017000436782837,1.502150058746338,0,0.0,0.0
2025-04-21 06:18:00,1.502120018005371,1.5022000074386597,1.5016000270843506,1.501870036125183,0,0.0,0.0
2025-04-21 06:19:00,1.5020999908447266,1.5020999908447266,1.5015000104904175,1.5019999742507935,0,0.0,0.0
2025-04-21 06:20:00,1.5019999742507935,1.5022000074386597,1.5017000436782837,1.5019899606704712,0,0.0,0.0
2025-04-21 06:21:00,1.5017000436782837,1.5020999908447266,1.5015000104904175,1.501710057258606,0,0.0,0.0
2025-04-21 06:22:00,1.5013999938964844,1.5018999576568604,1.5011999607086182,1.5015000104904175,0,0.0,0.0
2025-04-21 06:23:00,1.5015100240707397,1.5018999576568604,1.5012999773025513,1.5017499923706055,0,0.0,0.0
2025-04-21 06:24:00,1.5017900466918945,1.5018999576568604,1.5013999938964844,1.5015900135040283,0,0.0,0.0
2025-04-21 06:25:00,1.5012999773025513,1.5016100406646729,1.501099944114685,1.5016000270843506,0,0.0,0.0
2025-04-21 06:26:00,1.5017000436782837,1.5017000436782837,1.5011999607086182,1.5015499591827393,0,0.0,0.0
2025-04-21 06:27:00,1.5015599727630615,1.5017000436782837,1.5010000467300415,1.501330018043518,0,0.0,0.0
2025-04-21 06:28:00,1.5013999938964844,1.5013999938964844,1.5008000135421753,1.500939965248108,0,0.0,0.0
2025-04-21 06:29:00,1.5010000467300415,1.501099944114685,1.500499963760376,1.501099944114685,0,0.0,0.0
2025-04-21 06:30:00,1.5006999969482422,1.5012999773025513,1.5006999969482422,1.501170039176941,0,0.0,0.0
2025-04-21 06:31:00,1.5009000301361084,1.5015000104904175,1.5008000135421753,1.5015000104904175,0,0.0,0.0
2025-04-21 06:32:00,1.5013699531555176,1.5015000104904175,1.5008000135421753,1.5011800527572632,0,0.0,0.0
2025-04-21 06:33:00,1.5009000301361084,1.5013999938964844,1.5009000301361084,1.501189947128296,0,0.0,0.0
2025-04-21 06:34:00,1.5013999938964844,1.5015000104904175,1.5010000467300415,1.501289963722229,0,0.0,0.0
2025-04-21 06:35:00,1.501270055770874,1.5015000104904175,1.5010000467300415,1.5012600421905518,0,0.0,0.0
2025-04-21 06:36:00,1.5010000467300415,1.5013999938964844,1.5008000135421753,1.5013999938964844,0,0.0,0.0
2025-04-21 06:37:00,1.5012999773025513,1.5017000436782837,1.5010000467300415,1.5015699863433838,0,0.0,0.0
2025-04-21 06:38:00,1.5012999773025513,1.5017000436782837,1.5012999773025513,1.5016499757766724,0,0.0,0.0
2025-04-21 06:39:00,1.5012999773025513,1.5018999576568604,1.5012999773025513,1.5017499923706055,0,0.0,0.0
2025-04-21 06:40:00,1.5013999938964844,1.5017999410629272,1.5011999607086182,1.5017000436782837,0,0.0,0.0
2025-04-21 06:41:00,1.5012999773025513,1.5017999410629272,1.5011999607086182,1.5016000270843506,0,0.0,0.0
2025-04-21 06:42:00,1.5014400482177734,1.5016000270843506,1.501099944114685,1.5015000104904175,0,0.0,0.0
2025-04-21 06:43:00,1.5011999607086182,1.5017000436782837,1.501099944114685,1.501389980316162,0,0.0,0.0
2025-04-21 06:44:00,1.501099944114685,1.5016000270843506,1.501099944114685,1.5012999773025513,0,0.0,0.0
2025-04-21 06:45:00,1.5009000301361084,1.5016000270843506,1.5009000301361084,1.5014400482177734,0,0.0,0.0
2025-04-21 06:46:00,1.5011999607086182,1.5016000270843506,1.501099944114685,1.5012799501419067,0,0.0,0.0
2025-04-21 06:47:00,1.5012999773025513,1.5015000104904175,1.5008000135421753,1.5013999938964844,0,0.0,0.0
2025-04-21 06:48:00,1.5011999607086182,1.5013999938964844,1.5006999969482422,1.5011999607086182,0,0.0,0.0
2025-04-21 06:49:00,1.5010600090026855,1.5011999607086182,1.500499963760376,1.5009000301361084,0,0.0,0.0
2025-04-21 06:50:00,1.5010000467300415,1.5015000104904175,1.500599980354309,1.5012999773025513,0,0.0,0.0
2025-04-21 06:51:00,1.5010000467300415,1.5013999938964844,1.5008000135421753,1.5012999773025513,0,0.0,0.0
2025-04-21 06:52:00,1.5013999938964844,1.5013999938964844,1.5008000135421753,1.5010900497436523,0,0.0,0.0
2025-04-21 06:53:00,1.50108003616333,1.5013999938964844,1.5008000135421753,1.501189947128296,0,0.0,0.0
2025-04-21 06:54:00,1.501170039176941,1.5013999938964844,1.5008000135421753,1.5012099742889404,0,0.0,0.0
2025-04-21 06:55:00,1.501189947128296,1.5017000436782837,1.5011399984359741,1.5014599561691284,0,0.0,0.0
2025-04-21 06:56:00,1.5014599561691284,1.5019999742507935,1.5011999607086182,1.501870036125183,0,0.0,0.0
2025-04-21 06:57:00,1.5016000270843506,1.5019999742507935,1.5012999773025513,1.5016800165176392,0,0.0,0.0
2025-04-21 06:58:00,1.5016599893569946,1.5018999576568604,1.5013999938964844,1.5018999576568604,0,0.0,0.0
2025-04-21 06:59:00,1.501829981803894,1.5020999908447266,1.5015000104904175,1.5019099712371826,0,0.0,0.0
2025-04-21 07:00:00,1.5019999742507935,1.5019999742507935,1.5010000467300415,1.5014400482177734,0,0.0,0.0
2025-04-21 07:01:00,1.5014599561691284,1.5018999576568604,1.5011999607086182,1.5017600059509277,0,0.0,0.0
2025-04-21 07:02:00,1.5018999576568604,1.5019999742507935,1.5015000104904175,1.5018399953842163,0,0.0,0.0
2025-04-21 07:03:00,1.5018600225448608,1.5020999908447266,1.5015000104904175,1.5018999576568604,0,0.0,0.0
2025-04-21 07:04:00,1.50177001953125,1.5019999742507935,1.5013999938964844,1.5016000270843506,0,0.0,0.0
2025-04-21 07:05:00,1.5016200542449951,1.5017000436782837,1.501099944114685,1.5013999938964844,0,0.0,0.0
2025-04-21 07:06:00,1.5012400150299072,1.5016000270843506,1.5010000467300415,1.5013999938964844,0,0.0,0.0
2025-04-21 07:07:00,1.5013200044631958,1.5017000436782837,1.501099944114685,1.5014599561691284,0,0.0,0.0
2025-04-21 07:08:00,1.501389980316162,1.5017000436782837,1.5010000467300415,1.5016100406646729,0,0.0,0.0
2025-04-21 07:09:00,1.5015900135040283,1.5019999742507935,1.5013999938964844,1.5018099546432495,0,0.0,0.0
2025-04-21 07:10:00,1.5019999742507935,1.5019999742507935,1.5013999938964844,1.5016299486160278,0,0.0,0.0
2025-04-21 07:11:00,1.5016000270843506,1.5018999576568604,1.5011999607086182,1.5018999576568604,0,0.0,0.0
2025-04-21 07:12:00,1.5017999410629272,1.5018999576568604,1.5013999938964844,1.5016000270843506,0,0.0,0.0
2025-04-21 07:13:00,1.50163996219635,1.5020999908447266,1.5013999938964844,1.5019400119781494,0,0.0,0.0
2025-04-21 07:14:00,1.5017000436782837,1.5022000074386597,1.5017000436782837,1.5019400119781494,0,0.0,0.0
2025-04-21 07:15:00,1.5019500255584717,1.5020999908447266,1.5016000270843506,1.5020999908447266,0,0.0,0.0
2025-04-21 07:16:00,1.5016000270843506,1.5022000074386597,1.5016000270843506,1.5018999576568604,0,0.0,0.0
2025-04-21 07:17:00,1.5019299983978271,1.5019999742507935,1.5015000104904175,1.5018999576568604,0,0.0,0.0
2025-04-21 07:18:00,1.501829981803894,1.5022000074386597,1.5015000104904175,1.5019999742507935,0,0.0,0.0
2025-04-21 07:19:00,1.5019700527191162,1.5020999908447266,1.5016000270843506,1.5017999410629272,0,0.0,0.0
2025-04-21 07:20:00,1.5016000270843506,1.5019999742507935,1.5015000104904175,1.5018999576568604,0,0.0,0.0
2025-04-21 07:21:00,1.5017499923706055,1.5025999546051025,1.5015000104904175,1.5021699666976929,0,0.0,0.0
2025-04-21 07:22:00,1.502150058746338,1.502500057220459,1.5018999576568604,1.5024000406265259,0,0.0,0.0
2025-04-21 07:23:00,1.50232994556427,1.502500057220459,1.5018999576568604,1.5024100542068481,0,0.0,0.0
2025-04-21 07:24:00,1.5023900270462036,1.5025999546051025,1.5017999410629272,1.5022000074386597,0,0.0,0.0
2025-04-21 07:25:00,1.5022200345993042,1.5024000406265259,1.5017000436782837,1.5021699666976929,0,0.0,0.0
2025-04-21 07:26:00,1.502150058746338,1.5024000406265259,1.5017999410629272,1.502079963684082,0,0.0,0.0
2025-04-21 07:27:00,1.502060055732727,1.5022000074386597,1.5016000270843506,1.5022000074386597,0,0.0,0.0
2025-04-21 07:28:00,1.5017999410629272,1.5024000406265259,1.5017999410629272,1.5022000074386597,0,0.0,0.0
2025-04-21 07:29:00,1.5018999576568604,1.5025999546051025,1.5018999576568604,1.5024800300598145,0,0.0,0.0
2025-04-21 07:30:00,1.5024900436401367,1.5025999546051025,1.5019999742507935,1.5023599863052368,0,0.0,0.0
2025-04-21 07:31:00,1.5019999742507935,1.503000020980835,1.5019999742507935,1.502769947052002,0,0.0,0.0
2025-04-21 07:32:00,1.5027600526809692,1.5027999877929688,1.5020999908447266,1.5024499893188477,0,0.0,0.0
2025-04-21 07:33:00,1.5024299621582031,1.503000020980835,1.5022000074386597,1.503000020980835,0,0.0,0.0
2025-04-21 07:34:00,1.5029000043869019,1.503100037574768,1.5024000406265259,1.5030200481414795,0,0.0,0.0
2025-04-21 07:35:00,1.5027999877929688,1.5032000541687012,1.5025999546051025,1.5029100179672241,0,0.0,0.0
2025-04-21 07:36:00,1.502500057220459,1.5029100179672241,1.5024000406265259,1.5026400089263916,0,0.0,0.0
2025-04-21 07:37:00,1.5026299953460693,1.5027999877929688,1.5023000240325928,1.5027300119400024,0,0.0,0.0
2025-04-21 07:38:00,1.5024000406265259,1.5029000043869019,1.5023000240325928,1.5027999877929688,0,0.0,0.0
2025-04-21 07:39:00,1.502500057220459,1.503000020980835,1.5024000406265259,1.5027999877929688,0,0.0,0.0
2025-04-21 07:40:00,1.5024000406265259,1.5026999711990356,1.5020999908447266,1.5024800300598145,0,0.0,0.0
2025-04-21 07:41:00,1.50246000289917,1.502500057220459,1.5019999742507935,1.50232994556427,0,0.0,0.0
2025-04-21 07:42:00,1.502500057220459,1.5029000043869019,1.5018999576568604,1.5026899576187134,0,0.0,0.0
2025-04-21 07:43:00,1.502709984779358,1.5029000043869019,1.5023000240325928,1.5026999711990356,0,0.0,0.0
2025-04-21 07:44:00,1.5026400089263916,1.503000020980835,1.5023000240325928,1.5025800466537476,0,0.0,0.0
2025-04-21 07:45:00,1.5025999546051025,1.5026999711990356,1.5022000074386597,1.5025999546051025,0,0.0,0.0
2025-04-21 07:46:00,1.5022000074386597,1.5026999711990356,1.5020999908447266,1.502519965171814,0,0.0,0.0
2025-04-21 07:47:00,1.5023000240325928,1.5027999877929688,1.5020999908447266,1.5025999546051025,0,0.0,0.0
2025-04-21 07:48:00,1.5025999546051025,1.5029000043869019,1.5022000074386597,1.5027600526809692,0,0.0,0.0
2025-04-21 07:49:00,1.5027799606323242,1.503000020980835,1.5024000406265259,1.5026999711990356,0,0.0,0.0
2025-04-21 07:50:00,1.5025999546051025,1.5027999877929688,1.5020999908447266,1.502560019493103,0,0.0,0.0
2025-04-21 07:51:00,1.5026999711990356,1.5029000043869019,1.5024000406265259,1.5029000043869019,0,0.0,0.0
2025-04-21 07:52:00,1.502500057220459,1.5029000043869019,1.502500057220459,1.5026500225067139,0,0.0,0.0
2025-04-21 07:53:00,1.502619981765747,1.5027999877929688,1.5022000074386597,1.5025500059127808,0,0.0,0.0
2025-04-21 07:54:00,1.5024900436401367,1.5026999711990356,1.5022000074386597,1.5024700164794922,0,0.0,0.0
2025-04-21 07:55:00,1.5024100542068481,1.5025999546051025,1.5019999742507935,1.5023900270462036,0,0.0,0.0
2025-04-21 07:56:00,1.5024100542068481,1.5029000043869019,1.5022000074386597,1.5026999711990356,0,0.0,0.0
2025-04-21 07:57:00,1.5026899576187134,1.5049999952316284,1.502500057220459,1.5041999816894531,0,0.0,0.0
