Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.8375200033187866,0.8376200199127197,0.8374999761581421,0.8376100063323975,0,0.0,0.0
2025-04-21 03:58:00,0.8375800251960754,0.837939977645874,0.8352000117301941,0.83788001537323,0,0.0,0.0
2025-04-21 03:59:00,0.8378599882125854,0.8379700183868408,0.8377000093460083,0.8377000093460083,0,0.0,0.0
2025-04-21 04:00:00,0.8377299904823303,0.8377400040626526,0.8375200033187866,0.8376500010490417,0,0.0,0.0
2025-04-21 04:01:00,0.8376700282096863,0.8377699851989746,0.8374599814414978,0.8374599814414978,0,0.0,0.0
2025-04-21 04:02:00,0.8374699950218201,0.8374699950218201,0.8372499942779541,0.8374500274658203,0,0.0,0.0
2025-04-21 04:03:00,0.8374300003051758,0.8374599814414978,0.8348000049591064,0.8372099995613098,0,0.0,0.0
2025-04-21 04:04:00,0.8372200131416321,0.8372700214385986,0.8370800018310547,0.8371099829673767,0,0.0,0.0
2025-04-21 04:05:00,0.8370699882507324,0.8370699882507324,0.8369200229644775,0.8370699882507324,0,0.0,0.0
2025-04-21 04:06:00,0.8370599746704102,0.8370599746704102,0.8368600010871887,0.8369899988174438,0,0.0,0.0
2025-04-21 04:07:00,0.8369899988174438,0.8370500206947327,0.8368200063705444,0.8368200063705444,0,0.0,0.0
2025-04-21 04:08:00,0.8368499875068665,0.8370199799537659,0.8345000147819519,0.8368899822235107,0,0.0,0.0
2025-04-21 04:09:00,0.8368899822235107,0.8369899988174438,0.8367599844932556,0.8369799852371216,0,0.0,0.0
2025-04-21 04:10:00,0.8369699716567993,0.8369899988174438,0.8367199897766113,0.8367199897766113,0,0.0,0.0
2025-04-21 04:11:00,0.8367300033569336,0.8368300199508667,0.8367300033569336,0.8367900252342224,0,0.0,0.0
2025-04-21 04:12:00,0.8367999792098999,0.836899995803833,0.836679995059967,0.8368800282478333,0,0.0,0.0
2025-04-21 04:13:00,0.836899995803833,0.8369200229644775,0.8343999981880188,0.8368300199508667,0,0.0,0.0
2025-04-21 04:14:00,0.8368399739265442,0.8369600176811218,0.8368399739265442,0.8368800282478333,0,0.0,0.0
2025-04-21 04:15:00,0.8368800282478333,0.8369100093841553,0.8367000222206116,0.8367000222206116,0,0.0,0.0
2025-04-21 04:16:00,0.8367099761962891,0.8367199897766113,0.8365399837493896,0.8366299867630005,0,0.0,0.0
2025-04-21 04:17:00,0.836650013923645,0.8367199897766113,0.8366400003433228,0.8367099761962891,0,0.0,0.0
2025-04-21 04:18:00,0.836679995059967,0.8367400169372559,0.8342999815940857,0.8366000056266785,0,0.0,0.0
2025-04-21 04:19:00,0.8366000056266785,0.836650013923645,0.8365899920463562,0.8366100192070007,0,0.0,0.0
2025-04-21 04:20:00,0.8365899920463562,0.8365899920463562,0.8364099860191345,0.8365600109100342,0,0.0,0.0
2025-04-21 04:21:00,0.8365499973297119,0.8366000056266785,0.8365399837493896,0.8365899920463562,0,0.0,0.0
2025-04-21 04:22:00,0.8365700244903564,0.8366199731826782,0.8365600109100342,0.8365600109100342,0,0.0,0.0
2025-04-21 04:23:00,0.8365799784660339,0.8366000056266785,0.8342000246047974,0.8364700078964233,0,0.0,0.0
2025-04-21 04:24:00,0.8364800214767456,0.8365100026130676,0.8362500071525574,0.8362900018692017,0,0.0,0.0
2025-04-21 04:25:00,0.8363100290298462,0.8364899754524231,0.8363100290298462,0.8364599943161011,0,0.0,0.0
2025-04-21 04:26:00,0.8364599943161011,0.8364899754524231,0.8363800048828125,0.8364400267601013,0,0.0,0.0
2025-04-21 04:27:00,0.8364099860191345,0.8365300297737122,0.8363699913024902,0.8364800214767456,0,0.0,0.0
2025-04-21 04:28:00,0.8364999890327454,0.8364999890327454,0.833899974822998,0.836359977722168,0,0.0,0.0
2025-04-21 04:29:00,0.8363800048828125,0.8364400267601013,0.8363199830055237,0.8364400267601013,0,0.0,0.0
2025-04-21 04:30:00,0.8364499807357788,0.8367900252342224,0.8364499807357788,0.8367800116539001,0,0.0,0.0
2025-04-21 04:31:00,0.8367800116539001,0.8367900252342224,0.8366000056266785,0.8366000056266785,0,0.0,0.0
2025-04-21 04:32:00,0.8366299867630005,0.8367000222206116,0.8366299867630005,0.8367000222206116,0,0.0,0.0
2025-04-21 04:33:00,0.8366900086402893,0.8368099927902222,0.8342999815940857,0.8367699980735779,0,0.0,0.0
2025-04-21 04:34:00,0.8367900252342224,0.8367900252342224,0.836650013923645,0.8367300033569336,0,0.0,0.0
2025-04-21 04:35:00,0.8367099761962891,0.8367099761962891,0.8365799784660339,0.8366000056266785,0,0.0,0.0
2025-04-21 04:36:00,0.8366199731826782,0.8366699814796448,0.8366000056266785,0.8366000056266785,0,0.0,0.0
2025-04-21 04:37:00,0.8366299867630005,0.8366400003433228,0.8365300297737122,0.8365600109100342,0,0.0,0.0
2025-04-21 04:38:00,0.8365799784660339,0.8365799784660339,0.8342000246047974,0.8365700244903564,0,0.0,0.0
2025-04-21 04:39:00,0.8365700244903564,0.8365700244903564,0.8364700078964233,0.8365399837493896,0,0.0,0.0
2025-04-21 04:40:00,0.8365399837493896,0.8365499973297119,0.8364400267601013,0.8364499807357788,0,0.0,0.0
2025-04-21 04:41:00,0.8364700078964233,0.8365700244903564,0.8364599943161011,0.8364899754524231,0,0.0,0.0
2025-04-21 04:42:00,0.8364999890327454,0.8366199731826782,0.8364700078964233,0.8365499973297119,0,0.0,0.0
2025-04-21 04:43:00,0.8365600109100342,0.8365600109100342,0.8339999914169312,0.8363199830055237,0,0.0,0.0
2025-04-21 04:44:00,0.8363100290298462,0.836430013179779,0.8362600207328796,0.8364199995994568,0,0.0,0.0
2025-04-21 04:45:00,0.8363900184631348,0.8364099860191345,0.8363400101661682,0.8363500237464905,0,0.0,0.0
2025-04-21 04:46:00,0.8363699913024902,0.8365300297737122,0.8363699913024902,0.8365100026130676,0,0.0,0.0
2025-04-21 04:47:00,0.8365200161933899,0.8365300297737122,0.8363699913024902,0.8365200161933899,0,0.0,0.0
2025-04-21 04:48:00,0.8365399837493896,0.8368099927902222,0.8342999815940857,0.8367800116539001,0,0.0,0.0
2025-04-21 04:49:00,0.8367699980735779,0.8367800116539001,0.8367400169372559,0.8367400169372559,0,0.0,0.0
2025-04-21 04:50:00,0.8367199897766113,0.8367400169372559,0.8367000222206116,0.8367199897766113,0,0.0,0.0
2025-04-21 04:51:00,0.8367300033569336,0.8368300199508667,0.8367000222206116,0.8367199897766113,0,0.0,0.0
2025-04-21 04:52:00,0.8367400169372559,0.8368200063705444,0.8367199897766113,0.8367599844932556,0,0.0,0.0
2025-04-21 04:53:00,0.8367499709129333,0.8367900252342224,0.8343999981880188,0.8367499709129333,0,0.0,0.0
2025-04-21 04:54:00,0.8367300033569336,0.8367999792098999,0.8367300033569336,0.8367599844932556,0,0.0,0.0
2025-04-21 04:55:00,0.8367599844932556,0.8367800116539001,0.836679995059967,0.8367499709129333,0,0.0,0.0
2025-04-21 04:56:00,0.8367300033569336,0.8367699980735779,0.8366699814796448,0.8367499709129333,0,0.0,0.0
2025-04-21 04:57:00,0.8367999792098999,0.8368800282478333,0.8367900252342224,0.8368499875068665,0,0.0,0.0
2025-04-21 04:58:00,0.8368800282478333,0.8369399905204773,0.8345000147819519,0.8369100093841553,0,0.0,0.0
2025-04-21 04:59:00,0.8369399905204773,0.8369799852371216,0.8368800282478333,0.8369200229644775,0,0.0,0.0
2025-04-21 05:00:00,0.8369200229644775,0.8370599746704102,0.8368499875068665,0.8369799852371216,0,0.0,0.0
2025-04-21 05:01:00,0.8369500041007996,0.8370199799537659,0.836899995803833,0.8369399905204773,0,0.0,0.0
2025-04-21 05:02:00,0.8369399905204773,0.8370199799537659,0.8369200229644775,0.8369699716567993,0,0.0,0.0
2025-04-21 05:03:00,0.8369899988174438,0.837090015411377,0.8346999883651733,0.8370299935340881,0,0.0,0.0
2025-04-21 05:04:00,0.8370100259780884,0.8370299935340881,0.836899995803833,0.836899995803833,0,0.0,0.0
2025-04-21 05:05:00,0.8369200229644775,0.8369200229644775,0.8368200063705444,0.836870014667511,0,0.0,0.0
2025-04-21 05:06:00,0.836899995803833,0.8370100259780884,0.8368899822235107,0.8369799852371216,0,0.0,0.0
2025-04-21 05:07:00,0.8370000123977661,0.8370299935340881,0.8369399905204773,0.8369600176811218,0,0.0,0.0
2025-04-21 05:08:00,0.8369600176811218,0.8370599746704102,0.8346999883651733,0.8370299935340881,0,0.0,0.0
2025-04-21 05:09:00,0.8370400071144104,0.8370500206947327,0.8369600176811218,0.8369600176811218,0,0.0,0.0
2025-04-21 05:10:00,0.8369799852371216,0.8370599746704102,0.836929976940155,0.8369399905204773,0,0.0,0.0
2025-04-21 05:11:00,0.8369600176811218,0.8370100259780884,0.8368899822235107,0.8369699716567993,0,0.0,0.0
2025-04-21 05:12:00,0.8369899988174438,0.8370500206947327,0.8369399905204773,0.8370100259780884,0,0.0,0.0
2025-04-21 05:13:00,0.8370100259780884,0.8370100259780884,0.8345999717712402,0.8369699716567993,0,0.0,0.0
2025-04-21 05:14:00,0.8369899988174438,0.8370400071144104,0.8369600176811218,0.8370000123977661,0,0.0,0.0
2025-04-21 05:15:00,0.8370199799537659,0.8370699882507324,0.8369699716567993,0.8370699882507324,0,0.0,0.0
2025-04-21 05:16:00,0.8370699882507324,0.8371000289916992,0.8370299935340881,0.8370599746704102,0,0.0,0.0
2025-04-21 05:17:00,0.8370699882507324,0.8372200131416321,0.8370599746704102,0.8371999859809875,0,0.0,0.0
2025-04-21 05:18:00,0.8371800184249878,0.8371999859809875,0.8346999883651733,0.837119996547699,0,0.0,0.0
2025-04-21 05:19:00,0.8371099829673767,0.8371099829673767,0.8370100259780884,0.8370199799537659,0,0.0,0.0
2025-04-21 05:20:00,0.8370500206947327,0.837090015411377,0.8370100259780884,0.8370800018310547,0,0.0,0.0
2025-04-21 05:21:00,0.8370800018310547,0.8371300101280212,0.8370699882507324,0.8370800018310547,0,0.0,0.0
2025-04-21 05:22:00,0.8370699882507324,0.8371400237083435,0.8370699882507324,0.8371099829673767,0,0.0,0.0
2025-04-21 05:23:00,0.8371300101280212,0.837149977684021,0.8346999883651733,0.8371300101280212,0,0.0,0.0
2025-04-21 05:24:00,0.8371099829673767,0.8372300267219543,0.8370599746704102,0.8372300267219543,0,0.0,0.0
2025-04-21 05:25:00,0.8372300267219543,0.8372600078582764,0.8371999859809875,0.8372399806976318,0,0.0,0.0
2025-04-21 05:26:00,0.8372099995613098,0.8372399806976318,0.8372099995613098,0.8372099995613098,0,0.0,0.0
2025-04-21 05:27:00,0.8371899724006653,0.8373100161552429,0.8371899724006653,0.8373000025749207,0,0.0,0.0
2025-04-21 05:28:00,0.8373100161552429,0.837369978427887,0.8349000215530396,0.8373600244522095,0,0.0,0.0
2025-04-21 05:29:00,0.8373600244522095,0.8376100063323975,0.8373399972915649,0.8375499844551086,0,0.0,0.0
2025-04-21 05:30:00,0.8375700116157532,0.8376100063323975,0.8374500274658203,0.8376100063323975,0,0.0,0.0
2025-04-21 05:31:00,0.8376100063323975,0.8378099799156189,0.8375999927520752,0.8377799987792969,0,0.0,0.0
2025-04-21 05:32:00,0.8377599716186523,0.8377799987792969,0.837660014629364,0.8377100229263306,0,0.0,0.0
2025-04-21 05:33:00,0.837689995765686,0.8377400040626526,0.8353000283241272,0.837660014629364,0,0.0,0.0
2025-04-21 05:34:00,0.837660014629364,0.8377799987792969,0.8376399874687195,0.837689995765686,0,0.0,0.0
2025-04-21 05:35:00,0.8377000093460083,0.8377500176429749,0.837660014629364,0.8377100229263306,0,0.0,0.0
2025-04-21 05:36:00,0.8376799821853638,0.8377199769020081,0.8374599814414978,0.8376100063323975,0,0.0,0.0
2025-04-21 05:37:00,0.8375800251960754,0.8378400206565857,0.8375800251960754,0.8377500176429749,0,0.0,0.0
2025-04-21 05:38:00,0.8377500176429749,0.8378099799156189,0.8353999853134155,0.8378099799156189,0,0.0,0.0
2025-04-21 05:39:00,0.8378000259399414,0.8378199934959412,0.8376700282096863,0.8377900123596191,0,0.0,0.0
2025-04-21 05:40:00,0.8377199769020081,0.8378000259399414,0.8376799821853638,0.8378000259399414,0,0.0,0.0
2025-04-21 05:41:00,0.8378199934959412,0.8378199934959412,0.8375300168991089,0.8375300168991089,0,0.0,0.0
2025-04-21 05:42:00,0.8375399708747864,0.837660014629364,0.8374900221824646,0.8375999927520752,0,0.0,0.0
2025-04-21 05:43:00,0.8376200199127197,0.8378099799156189,0.8353000283241272,0.8378099799156189,0,0.0,0.0
2025-04-21 05:44:00,0.8378000259399414,0.8379499912261963,0.8377299904823303,0.8377400040626526,0,0.0,0.0
2025-04-21 05:45:00,0.8377299904823303,0.8378400206565857,0.8377199769020081,0.8377799987792969,0,0.0,0.0
2025-04-21 05:46:00,0.8377699851989746,0.8378000259399414,0.8377299904823303,0.8377400040626526,0,0.0,0.0
2025-04-21 05:47:00,0.8377400040626526,0.8378900289535522,0.837689995765686,0.8378499746322632,0,0.0,0.0
2025-04-21 05:48:00,0.8378999829292297,0.8379799723625183,0.8356000185012817,0.8379799723625183,0,0.0,0.0
2025-04-21 05:49:00,0.8379899859428406,0.8381900191307068,0.8379799723625183,0.8380500078201294,0,0.0,0.0
2025-04-21 05:50:00,0.8380399942398071,0.8381199836730957,0.8380100131034851,0.8380600214004517,0,0.0,0.0
2025-04-21 05:51:00,0.8380799889564514,0.8381199836730957,0.8377500176429749,0.8377599716186523,0,0.0,0.0
2025-04-21 05:52:00,0.8377400040626526,0.8378099799156189,0.8376299738883972,0.8377400040626526,0,0.0,0.0
2025-04-21 05:53:00,0.8377400040626526,0.8377400040626526,0.8353000283241272,0.8375599980354309,0,0.0,0.0
2025-04-21 05:54:00,0.8376100063323975,0.8377199769020081,0.8374699950218201,0.8376500010490417,0,0.0,0.0
2025-04-21 05:55:00,0.8376500010490417,0.8377100229263306,0.8375200033187866,0.8375899791717529,0,0.0,0.0
2025-04-21 05:56:00,0.8376100063323975,0.8376399874687195,0.8374800086021423,0.8376100063323975,0,0.0,0.0
2025-04-21 05:57:00,0.8376299738883972,0.8378199934959412,0.8375599980354309,0.8378199934959412,0,0.0,0.0
2025-04-21 05:58:00,0.8378199934959412,0.8379499912261963,0.8355000019073486,0.8378900289535522,0,0.0,0.0
2025-04-21 05:59:00,0.8378700017929077,0.8379700183868408,0.8378400206565857,0.837939977645874,0,0.0,0.0
2025-04-21 06:00:00,0.8379499912261963,0.838100016117096,0.8379499912261963,0.838100016117096,0,0.0,0.0
2025-04-21 06:01:00,0.8380900025367737,0.8381400108337402,0.8379799723625183,0.8379799723625183,0,0.0,0.0
2025-04-21 06:02:00,0.8379899859428406,0.8379899859428406,0.8377799987792969,0.8377799987792969,0,0.0,0.0
2025-04-21 06:03:00,0.8377500176429749,0.8378900289535522,0.8353999853134155,0.8378199934959412,0,0.0,0.0
2025-04-21 06:04:00,0.8378000259399414,0.8381100296974182,0.8378000259399414,0.8378599882125854,0,0.0,0.0
2025-04-21 06:05:00,0.8378499746322632,0.8380600214004517,0.8378499746322632,0.8380399942398071,0,0.0,0.0
2025-04-21 06:06:00,0.8380399942398071,0.8380699753761292,0.8378499746322632,0.8378700017929077,0,0.0,0.0
2025-04-21 06:07:00,0.8378700017929077,0.8378900289535522,0.8377000093460083,0.8378000259399414,0,0.0,0.0
2025-04-21 06:08:00,0.8377799987792969,0.8378300070762634,0.8353999853134155,0.8375499844551086,0,0.0,0.0
2025-04-21 06:09:00,0.8375700116157532,0.8377599716186523,0.8375399708747864,0.837689995765686,0,0.0,0.0
2025-04-21 06:10:00,0.8376799821853638,0.8377799987792969,0.8376100063323975,0.8377000093460083,0,0.0,0.0
2025-04-21 06:11:00,0.8377199769020081,0.8377699851989746,0.8375999927520752,0.8376799821853638,0,0.0,0.0
2025-04-21 06:12:00,0.837689995765686,0.8377000093460083,0.8373500108718872,0.8374500274658203,0,0.0,0.0
2025-04-21 06:13:00,0.8374699950218201,0.8374699950218201,0.8348000049591064,0.8372899889945984,0,0.0,0.0
2025-04-21 06:14:00,0.8372799754142761,0.8373600244522095,0.8372399806976318,0.8372499942779541,0,0.0,0.0
2025-04-21 06:15:00,0.8372700214385986,0.837440013885498,0.8372399806976318,0.8374300003051758,0,0.0,0.0
2025-04-21 06:16:00,0.8374199867248535,0.8374300003051758,0.8373299837112427,0.8373500108718872,0,0.0,0.0
2025-04-21 06:17:00,0.8373500108718872,0.8373500108718872,0.8371999859809875,0.8372099995613098,0,0.0,0.0
2025-04-21 06:18:00,0.8372200131416321,0.8372899889945984,0.8346999883651733,0.8372899889945984,0,0.0,0.0
2025-04-21 06:19:00,0.8372099995613098,0.8372499942779541,0.8371000289916992,0.8371000289916992,0,0.0,0.0
2025-04-21 06:20:00,0.837119996547699,0.8374500274658203,0.8371000289916992,0.8374500274658203,0,0.0,0.0
2025-04-21 06:21:00,0.8374199867248535,0.8375499844551086,0.8374199867248535,0.8374500274658203,0,0.0,0.0
2025-04-21 06:22:00,0.837440013885498,0.8376100063323975,0.8371999859809875,0.8372200131416321,0,0.0,0.0
2025-04-21 06:23:00,0.8372399806976318,0.8372799754142761,0.8348000049591064,0.8372799754142761,0,0.0,0.0
2025-04-21 06:24:00,0.8372799754142761,0.8375999927520752,0.8372600078582764,0.8375800251960754,0,0.0,0.0
2025-04-21 06:25:00,0.8375399708747864,0.8376200199127197,0.8374699950218201,0.8375200033187866,0,0.0,0.0
2025-04-21 06:26:00,0.8375099897384644,0.8375599980354309,0.8374199867248535,0.8375300168991089,0,0.0,0.0
2025-04-21 06:27:00,0.8375300168991089,0.8375599980354309,0.8373399972915649,0.8374500274658203,0,0.0,0.0
2025-04-21 06:28:00,0.8374800086021423,0.8374800086021423,0.8349000215530396,0.8373000025749207,0,0.0,0.0
2025-04-21 06:29:00,0.8373100161552429,0.8373799920082092,0.8372899889945984,0.8373799920082092,0,0.0,0.0
2025-04-21 06:30:00,0.837369978427887,0.8374300003051758,0.8373200297355652,0.8374300003051758,0,0.0,0.0
2025-04-21 06:31:00,0.8374199867248535,0.8375099897384644,0.8374099731445312,0.8375099897384644,0,0.0,0.0
2025-04-21 06:32:00,0.8374900221824646,0.8374900221824646,0.8373900055885315,0.8374300003051758,0,0.0,0.0
2025-04-21 06:33:00,0.8374099731445312,0.8374300003051758,0.8349999785423279,0.8374000191688538,0,0.0,0.0
2025-04-21 06:34:00,0.8374099731445312,0.837440013885498,0.8373399972915649,0.8373600244522095,0,0.0,0.0
2025-04-21 06:35:00,0.8373600244522095,0.8374099731445312,0.8373200297355652,0.8373799920082092,0,0.0,0.0
2025-04-21 06:36:00,0.8373900055885315,0.8374099731445312,0.8371400237083435,0.8374099731445312,0,0.0,0.0
2025-04-21 06:37:00,0.8374599814414978,0.8375899791717529,0.8374599814414978,0.8374999761581421,0,0.0,0.0
2025-04-21 06:38:00,0.8374900221824646,0.837660014629364,0.835099995136261,0.8376500010490417,0,0.0,0.0
2025-04-21 06:39:00,0.837660014629364,0.8377199769020081,0.8375999927520752,0.8377199769020081,0,0.0,0.0
2025-04-21 06:40:00,0.8377000093460083,0.8377599716186523,0.8376100063323975,0.8377000093460083,0,0.0,0.0
2025-04-21 06:41:00,0.837689995765686,0.8378900289535522,0.8376799821853638,0.8378900289535522,0,0.0,0.0
2025-04-21 06:42:00,0.8378900289535522,0.8378900289535522,0.8376200199127197,0.8376299738883972,0,0.0,0.0
2025-04-21 06:43:00,0.8376299738883972,0.8377599716186523,0.8352000117301941,0.8376299738883972,0,0.0,0.0
2025-04-21 06:44:00,0.8376500010490417,0.8376799821853638,0.8373399972915649,0.837369978427887,0,0.0,0.0
2025-04-21 06:45:00,0.8373799920082092,0.8376399874687195,0.8373399972915649,0.8376299738883972,0,0.0,0.0
2025-04-21 06:46:00,0.8376200199127197,0.8376200199127197,0.8375300168991089,0.8375599980354309,0,0.0,0.0
2025-04-21 06:47:00,0.8375599980354309,0.8375599980354309,0.8373399972915649,0.8373500108718872,0,0.0,0.0
2025-04-21 06:48:00,0.8373600244522095,0.8373900055885315,0.8349000215530396,0.8372499942779541,0,0.0,0.0
2025-04-21 06:49:00,0.8372499942779541,0.8372499942779541,0.8371300101280212,0.8371300101280212,0,0.0,0.0
2025-04-21 06:50:00,0.8371300101280212,0.8372200131416321,0.8370400071144104,0.8370800018310547,0,0.0,0.0
2025-04-21 06:51:00,0.8370699882507324,0.8370800018310547,0.8369399905204773,0.8370400071144104,0,0.0,0.0
2025-04-21 06:52:00,0.8370199799537659,0.8371300101280212,0.836899995803833,0.836899995803833,0,0.0,0.0
2025-04-21 06:53:00,0.8368899822235107,0.8371000289916992,0.8345999717712402,0.8369899988174438,0,0.0,0.0
2025-04-21 06:54:00,0.8370000123977661,0.8370800018310547,0.8369399905204773,0.8370400071144104,0,0.0,0.0
2025-04-21 06:55:00,0.8370500206947327,0.8372899889945984,0.8370500206947327,0.8372399806976318,0,0.0,0.0
2025-04-21 06:56:00,0.8372600078582764,0.8373399972915649,0.8372300267219543,0.8372300267219543,0,0.0,0.0
2025-04-21 06:57:00,0.8372399806976318,0.8373500108718872,0.8372099995613098,0.8373200297355652,0,0.0,0.0
2025-04-21 06:58:00,0.8373200297355652,0.8375300168991089,0.835099995136261,0.8375300168991089,0,0.0,0.0
2025-04-21 06:59:00,0.8375099897384644,0.8375899791717529,0.8373299837112427,0.8374599814414978,0,0.0,0.0
2025-04-21 07:00:00,0.8374800086021423,0.8375300168991089,0.8372399806976318,0.8375099897384644,0,0.0,0.0
2025-04-21 07:01:00,0.8375099897384644,0.8377100229263306,0.8374999761581421,0.8376500010490417,0,0.0,0.0
2025-04-21 07:02:00,0.8376700282096863,0.8378000259399414,0.8376500010490417,0.8377000093460083,0,0.0,0.0
2025-04-21 07:03:00,0.8377000093460083,0.83788001537323,0.8352000117301941,0.8378300070762634,0,0.0,0.0
2025-04-21 07:04:00,0.8378199934959412,0.8378199934959412,0.8374099731445312,0.8374300003051758,0,0.0,0.0
2025-04-21 07:05:00,0.8374099731445312,0.8374300003051758,0.8372099995613098,0.8372499942779541,0,0.0,0.0
2025-04-21 07:06:00,0.8372399806976318,0.8373299837112427,0.8371700048446655,0.8372099995613098,0,0.0,0.0
2025-04-21 07:07:00,0.8371899724006653,0.8372799754142761,0.8371800184249878,0.8372200131416321,0,0.0,0.0
2025-04-21 07:08:00,0.8372099995613098,0.8373200297355652,0.8348000049591064,0.8372200131416321,0,0.0,0.0
2025-04-21 07:09:00,0.8372200131416321,0.8373000025749207,0.8371300101280212,0.837149977684021,0,0.0,0.0
2025-04-21 07:10:00,0.8371800184249878,0.8372499942779541,0.8370800018310547,0.837149977684021,0,0.0,0.0
2025-04-21 07:11:00,0.837149977684021,0.8374000191688538,0.8370800018310547,0.8372700214385986,0,0.0,0.0
2025-04-21 07:12:00,0.8372499942779541,0.8372700214385986,0.8371599912643433,0.8371800184249878,0,0.0,0.0
2025-04-21 07:13:00,0.8371999859809875,0.8373399972915649,0.8349000215530396,0.8372300267219543,0,0.0,0.0
2025-04-21 07:14:00,0.8372300267219543,0.8372700214385986,0.8372200131416321,0.8372600078582764,0,0.0,0.0
2025-04-21 07:15:00,0.8372600078582764,0.8372600078582764,0.8370400071144104,0.8371400237083435,0,0.0,0.0
2025-04-21 07:16:00,0.8371400237083435,0.8371400237083435,0.8370199799537659,0.837119996547699,0,0.0,0.0
2025-04-21 07:17:00,0.8371599912643433,0.8371599912643433,0.8368399739265442,0.8370100259780884,0,0.0,0.0
2025-04-21 07:18:00,0.8370199799537659,0.8371999859809875,0.8348000049591064,0.8370800018310547,0,0.0,0.0
2025-04-21 07:19:00,0.837090015411377,0.8371999859809875,0.8370699882507324,0.8371999859809875,0,0.0,0.0
2025-04-21 07:20:00,0.8371899724006653,0.8373500108718872,0.8371800184249878,0.8373000025749207,0,0.0,0.0
2025-04-21 07:21:00,0.8373100161552429,0.8373799920082092,0.8371999859809875,0.8372300267219543,0,0.0,0.0
2025-04-21 07:22:00,0.8372399806976318,0.8373200297355652,0.837090015411377,0.8372499942779541,0,0.0,0.0
2025-04-21 07:23:00,0.8372300267219543,0.8373000025749207,0.8348000049591064,0.8372499942779541,0,0.0,0.0
2025-04-21 07:24:00,0.8372499942779541,0.8372499942779541,0.8370199799537659,0.8370599746704102,0,0.0,0.0
2025-04-21 07:25:00,0.8370500206947327,0.8370599746704102,0.8368200063705444,0.8368800282478333,0,0.0,0.0
2025-04-21 07:26:00,0.836870014667511,0.8369100093841553,0.8368099927902222,0.8368099927902222,0,0.0,0.0
2025-04-21 07:27:00,0.8368200063705444,0.8368499875068665,0.8367000222206116,0.8367099761962891,0,0.0,0.0
2025-04-21 07:28:00,0.8367300033569336,0.8367599844932556,0.8342999815940857,0.8366699814796448,0,0.0,0.0
2025-04-21 07:29:00,0.836679995059967,0.836870014667511,0.8366600275039673,0.8368600010871887,0,0.0,0.0
2025-04-21 07:30:00,0.836870014667511,0.836929976940155,0.8367999792098999,0.8368200063705444,0,0.0,0.0
2025-04-21 07:31:00,0.8368300199508667,0.8372399806976318,0.8368200063705444,0.8372399806976318,0,0.0,0.0
2025-04-21 07:32:00,0.8372300267219543,0.8372300267219543,0.8370699882507324,0.8371300101280212,0,0.0,0.0
2025-04-21 07:33:00,0.8371400237083435,0.8374900221824646,0.8349999785423279,0.8374199867248535,0,0.0,0.0
2025-04-21 07:34:00,0.837440013885498,0.837440013885498,0.8372799754142761,0.8374000191688538,0,0.0,0.0
2025-04-21 07:35:00,0.8374000191688538,0.8375800251960754,0.8373799920082092,0.8374800086021423,0,0.0,0.0
2025-04-21 07:36:00,0.8374999761581421,0.8375499844551086,0.837440013885498,0.8374699950218201,0,0.0,0.0
2025-04-21 07:37:00,0.8374500274658203,0.8376100063323975,0.8374099731445312,0.8375899791717529,0,0.0,0.0
2025-04-21 07:38:00,0.8375700116157532,0.8375899791717529,0.835099995136261,0.8375700116157532,0,0.0,0.0
2025-04-21 07:39:00,0.8375700116157532,0.8376799821853638,0.8374800086021423,0.8374800086021423,0,0.0,0.0
2025-04-21 07:40:00,0.8374999761581421,0.8375800251960754,0.837440013885498,0.8375499844551086,0,0.0,0.0
2025-04-21 07:41:00,0.8375700116157532,0.8375700116157532,0.8374500274658203,0.8375499844551086,0,0.0,0.0
2025-04-21 07:42:00,0.8375599980354309,0.8375599980354309,0.8373900055885315,0.8375200033187866,0,0.0,0.0
2025-04-21 07:43:00,0.8374999761581421,0.8375499844551086,0.835099995136261,0.8374800086021423,0,0.0,0.0
2025-04-21 07:44:00,0.8374900221824646,0.8375099897384644,0.8373100161552429,0.837369978427887,0,0.0,0.0
2025-04-21 07:45:00,0.8374199867248535,0.8375200033187866,0.8372200131416321,0.8375099897384644,0,0.0,0.0
2025-04-21 07:46:00,0.8374999761581421,0.8377100229263306,0.8374599814414978,0.8376500010490417,0,0.0,0.0
2025-04-21 07:47:00,0.837660014629364,0.8378300070762634,0.8375800251960754,0.8376299738883972,0,0.0,0.0
2025-04-21 07:48:00,0.837660014629364,0.8378000259399414,0.8353000283241272,0.8377500176429749,0,0.0,0.0
2025-04-21 07:49:00,0.8377299904823303,0.8379600048065186,0.8377199769020081,0.8378700017929077,0,0.0,0.0
2025-04-21 07:50:00,0.8378599882125854,0.83788001537323,0.8375999927520752,0.8377199769020081,0,0.0,0.0
2025-04-21 07:51:00,0.8377500176429749,0.8378499746322632,0.8376799821853638,0.8377699851989746,0,0.0,0.0
2025-04-21 07:52:00,0.8377699851989746,0.8377699851989746,0.8376399874687195,0.837689995765686,0,0.0,0.0
2025-04-21 07:53:00,0.837689995765686,0.8377000093460083,0.8352000117301941,0.8376200199127197,0,0.0,0.0
2025-04-21 07:54:00,0.8376399874687195,0.8377199769020081,0.8375899791717529,0.8377199769020081,0,0.0,0.0
