Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:55:00,0.5201600193977356,0.5202000141143799,0.5201200246810913,0.5202000141143799,0,0.0,0.0
2025-04-21 04:56:00,0.520110011100769,0.520110011100769,0.5200799703598022,0.5200799703598022,0,0.0,0.0
2025-04-21 04:57:00,0.5200600028038025,0.5202000141143799,0.5200600028038025,0.5202000141143799,0,0.0,0.0
2025-04-21 04:58:00,0.5201299786567688,0.5201299786567688,0.5201299786567688,0.5201299786567688,0,0.0,0.0
2025-04-21 04:59:00,0.5201200246810913,0.5202000141143799,0.5201200246810913,0.5202000141143799,0,0.0,0.0
2025-04-21 05:00:00,0.5201799869537354,0.5201799869537354,0.5200999975204468,0.5200999975204468,0,0.0,0.0
2025-04-21 05:01:00,0.5200899839401245,0.5202000141143799,0.5200899839401245,0.5202000141143799,0,0.0,0.0
2025-04-21 05:02:00,0.5201699733734131,0.5201799869537354,0.5201699733734131,0.5201799869537354,0,0.0,0.0
2025-04-21 05:03:00,0.5202100276947021,0.5203999876976013,0.5202100276947021,0.5203999876976013,0,0.0,0.0
2025-04-21 05:04:00,0.5202100276947021,0.5202100276947021,0.5201900005340576,0.5201900005340576,0,0.0,0.0
2025-04-21 05:05:00,0.520110011100769,0.5202000141143799,0.5200899839401245,0.5202000141143799,0,0.0,0.0
2025-04-21 05:06:00,0.5201200246810913,0.5201200246810913,0.5200799703598022,0.5200799703598022,0,0.0,0.0
2025-04-21 05:07:00,0.5200700163841248,0.5200999975204468,0.5199900269508362,0.5200999975204468,0,0.0,0.0
2025-04-21 05:08:00,0.5200099945068359,0.5200499892234802,0.5200099945068359,0.5200499892234802,0,0.0,0.0
2025-04-21 05:09:00,0.5199699997901917,0.5200999975204468,0.5199699997901917,0.5200999975204468,0,0.0,0.0
2025-04-21 05:10:00,0.5199499726295471,0.5199499726295471,0.5198699831962585,0.5198699831962585,0,0.0,0.0
2025-04-21 05:11:00,0.519860029220581,0.5199999809265137,0.519860029220581,0.5199999809265137,0,0.0,0.0
2025-04-21 05:12:00,0.5198500156402588,0.5198500156402588,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 05:13:00,0.51978999376297,0.5199000239372253,0.51978999376297,0.5199000239372253,0,0.0,0.0
2025-04-21 05:14:00,0.5198699831962585,0.5199099779129028,0.5198699831962585,0.5199099779129028,0,0.0,0.0
2025-04-21 05:15:00,0.5199000239372253,0.5199000239372253,0.5198500156402588,0.5199000239372253,0,0.0,0.0
2025-04-21 05:16:00,0.5199199914932251,0.5199199914932251,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 05:17:00,0.5199000239372253,0.5199999809265137,0.5198900103569031,0.5199999809265137,0,0.0,0.0
2025-04-21 05:18:00,0.5199199914932251,0.5199499726295471,0.5199199914932251,0.5199499726295471,0,0.0,0.0
2025-04-21 05:19:00,0.5199300050735474,0.5199999809265137,0.5198699831962585,0.5199999809265137,0,0.0,0.0
2025-04-21 05:20:00,0.5198400020599365,0.5198400020599365,0.519819974899292,0.519819974899292,0,0.0,0.0
2025-04-21 05:21:00,0.5198699831962585,0.5199999809265137,0.5198699831962585,0.5199999809265137,0,0.0,0.0
2025-04-21 05:22:00,0.5198900103569031,0.5198900103569031,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 05:23:00,0.5199099779129028,0.5199999809265137,0.5199099779129028,0.5199999809265137,0,0.0,0.0
2025-04-21 05:24:00,0.5199300050735474,0.5199400186538696,0.5199300050735474,0.5199400186538696,0,0.0,0.0
2025-04-21 05:25:00,0.5199900269508362,0.5200999975204468,0.5199900269508362,0.5200999975204468,0,0.0,0.0
2025-04-21 05:26:00,0.5200499892234802,0.5200700163841248,0.5200499892234802,0.5200700163841248,0,0.0,0.0
2025-04-21 05:27:00,0.5200600028038025,0.5202000141143799,0.5200600028038025,0.5202000141143799,0,0.0,0.0
2025-04-21 05:28:00,0.5201299786567688,0.5201299786567688,0.5201200246810913,0.5201200246810913,0,0.0,0.0
2025-04-21 05:29:00,0.5200799703598022,0.5203999876976013,0.5200799703598022,0.5203999876976013,0,0.0,0.0
2025-04-21 05:30:00,0.5201299786567688,0.5201299786567688,0.5201299786567688,0.5201299786567688,0,0.0,0.0
2025-04-21 05:31:00,0.5200999975204468,0.5202999711036682,0.5200999975204468,0.5202999711036682,0,0.0,0.0
2025-04-21 05:32:00,0.519860029220581,0.519860029220581,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 05:33:00,0.5198799967765808,0.5202999711036682,0.5198799967765808,0.5202999711036682,0,0.0,0.0
2025-04-21 05:34:00,0.5199800133705139,0.5199800133705139,0.5199699997901917,0.5199699997901917,0,0.0,0.0
2025-04-21 05:35:00,0.5199900269508362,0.5203999876976013,0.5199900269508362,0.5203999876976013,0,0.0,0.0
2025-04-21 05:36:00,0.5199499726295471,0.5199499726295471,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 05:37:00,0.5199199914932251,0.5202999711036682,0.5199199914932251,0.5202999711036682,0,0.0,0.0
2025-04-21 05:38:00,0.5200300216674805,0.5200300216674805,0.5200200080871582,0.5200200080871582,0,0.0,0.0
2025-04-21 05:39:00,0.5200700163841248,0.5203999876976013,0.5200700163841248,0.5203999876976013,0,0.0,0.0
2025-04-21 05:40:00,0.520110011100769,0.520110011100769,0.5200600028038025,0.5200600028038025,0,0.0,0.0
2025-04-21 05:41:00,0.520039975643158,0.5202000141143799,0.5199599862098694,0.5202000141143799,0,0.0,0.0
2025-04-21 05:42:00,0.5199199914932251,0.5199999809265137,0.5199199914932251,0.5199999809265137,0,0.0,0.0
2025-04-21 05:43:00,0.5199900269508362,0.5202999711036682,0.5199900269508362,0.5202999711036682,0,0.0,0.0
2025-04-21 05:44:00,0.5201399922370911,0.5201399922370911,0.5200300216674805,0.5200300216674805,0,0.0,0.0
2025-04-21 05:45:00,0.5200799703598022,0.5203999876976013,0.5200799703598022,0.5203999876976013,0,0.0,0.0
2025-04-21 05:46:00,0.5201200246810913,0.5201699733734131,0.5201200246810913,0.5201699733734131,0,0.0,0.0
2025-04-21 05:47:00,0.5201299786567688,0.5205000042915344,0.5201299786567688,0.5205000042915344,0,0.0,0.0
2025-04-21 05:48:00,0.5204499959945679,0.5204499959945679,0.5203800201416016,0.5203800201416016,0,0.0,0.0
2025-04-21 05:49:00,0.520389974117279,0.520799994468689,0.520389974117279,0.520799994468689,0,0.0,0.0
2025-04-21 05:50:00,0.5204100012779236,0.5204200148582458,0.5204100012779236,0.5204200148582458,0,0.0,0.0
2025-04-21 05:51:00,0.5203800201416016,0.5206999778747559,0.5203800201416016,0.5206999778747559,0,0.0,0.0
2025-04-21 05:52:00,0.5205299854278564,0.5205600261688232,0.5205299854278564,0.5205600261688232,0,0.0,0.0
2025-04-21 05:53:00,0.5206000208854675,0.520799994468689,0.520550012588501,0.520799994468689,0,0.0,0.0
2025-04-21 05:54:00,0.5205399990081787,0.5205399990081787,0.5205199718475342,0.5205199718475342,0,0.0,0.0
2025-04-21 05:55:00,0.520550012588501,0.520799994468689,0.520550012588501,0.520799994468689,0,0.0,0.0
2025-04-21 05:56:00,0.5205199718475342,0.5206500291824341,0.5205199718475342,0.5206500291824341,0,0.0,0.0
2025-04-21 05:57:00,0.520579993724823,0.5210999846458435,0.520579993724823,0.5210999846458435,0,0.0,0.0
2025-04-21 05:58:00,0.520799994468689,0.520799994468689,0.5201699733734131,0.5201699733734131,0,0.0,0.0
2025-04-21 05:59:00,0.5205600261688232,0.5206999778747559,0.5204399824142456,0.5206999778747559,0,0.0,0.0
2025-04-21 06:00:00,0.5206300020217896,0.520829975605011,0.5206300020217896,0.520829975605011,0,0.0,0.0
2025-04-21 06:01:00,0.5208699703216553,0.5210999846458435,0.5207300186157227,0.5210999846458435,0,0.0,0.0
2025-04-21 06:02:00,0.5206900238990784,0.5206900238990784,0.520609974861145,0.520609974861145,0,0.0,0.0
2025-04-21 06:03:00,0.5205699801445007,0.5209000110626221,0.5205699801445007,0.5209000110626221,0,0.0,0.0
2025-04-21 06:04:00,0.5205199718475342,0.5205199718475342,0.5204899907112122,0.5204899907112122,0,0.0,0.0
2025-04-21 06:05:00,0.5204600095748901,0.5209000110626221,0.5204600095748901,0.5209000110626221,0,0.0,0.0
2025-04-21 06:06:00,0.5206699967384338,0.5206699967384338,0.5206400156021118,0.5206400156021118,0,0.0,0.0
2025-04-21 06:07:00,0.520579993724823,0.520799994468689,0.5205100178718567,0.520799994468689,0,0.0,0.0
2025-04-21 06:08:00,0.5205399990081787,0.5205399990081787,0.5204799771308899,0.5204799771308899,0,0.0,0.0
2025-04-21 06:09:00,0.5204499959945679,0.5206999778747559,0.5204499959945679,0.5206999778747559,0,0.0,0.0
2025-04-21 06:10:00,0.5203800201416016,0.5203800201416016,0.5203800201416016,0.5203800201416016,0,0.0,0.0
2025-04-21 06:11:00,0.5204300284385681,0.520799994468689,0.5204300284385681,0.520799994468689,0,0.0,0.0
2025-04-21 06:12:00,0.5206800103187561,0.5206800103187561,0.5206000208854675,0.5206000208854675,0,0.0,0.0
2025-04-21 06:13:00,0.5206800103187561,0.5206999778747559,0.5204200148582458,0.5206999778747559,0,0.0,0.0
2025-04-21 06:14:00,0.5204899907112122,0.5205000042915344,0.5204899907112122,0.5205000042915344,0,0.0,0.0
2025-04-21 06:15:00,0.5204799771308899,0.5206999778747559,0.5204300284385681,0.5206999778747559,0,0.0,0.0
2025-04-21 06:16:00,0.5204399824142456,0.5204399824142456,0.5203800201416016,0.5203800201416016,0,0.0,0.0
2025-04-21 06:17:00,0.520389974117279,0.5206000208854675,0.5203099846839905,0.5206000208854675,0,0.0,0.0
2025-04-21 06:18:00,0.5204300284385681,0.5204600095748901,0.5204300284385681,0.5204600095748901,0,0.0,0.0
2025-04-21 06:19:00,0.5204499959945679,0.5206000208854675,0.5204499959945679,0.5206000208854675,0,0.0,0.0
2025-04-21 06:20:00,0.5203999876976013,0.5205100178718567,0.5203999876976013,0.5205100178718567,0,0.0,0.0
2025-04-21 06:21:00,0.520550012588501,0.520799994468689,0.520550012588501,0.520799994468689,0,0.0,0.0
2025-04-21 06:22:00,0.5206500291824341,0.5206599831581116,0.5206500291824341,0.5206599831581116,0,0.0,0.0
2025-04-21 06:23:00,0.5205299854278564,0.5206000208854675,0.5205199718475342,0.5206000208854675,0,0.0,0.0
2025-04-21 06:24:00,0.5206000208854675,0.5206000208854675,0.5206000208854675,0.5206000208854675,0,0.0,0.0
2025-04-21 06:25:00,0.5206400156021118,0.5209000110626221,0.5206400156021118,0.5209000110626221,0,0.0,0.0
2025-04-21 06:26:00,0.5206999778747559,0.5207499861717224,0.5206999778747559,0.5207499861717224,0,0.0,0.0
2025-04-21 06:27:00,0.520799994468689,0.520799994468689,0.520799994468689,0.520799994468689,0,0.0,0.0
2025-04-21 06:28:00,0.5207800269126892,0.5207800269126892,0.5207700133323669,0.5207700133323669,0,0.0,0.0
2025-04-21 06:29:00,0.5208100080490112,0.5209000110626221,0.5208100080490112,0.5209000110626221,0,0.0,0.0
2025-04-21 06:30:00,0.520799994468689,0.520799994468689,0.5207700133323669,0.5207700133323669,0,0.0,0.0
2025-04-21 06:31:00,0.520829975605011,0.520829975605011,0.5207300186157227,0.520799994468689,0,0.0,0.0
2025-04-21 06:32:00,0.5207200050354004,0.5207599997520447,0.5207200050354004,0.5207599997520447,0,0.0,0.0
2025-04-21 06:33:00,0.5206900238990784,0.520799994468689,0.5206900238990784,0.520799994468689,0,0.0,0.0
2025-04-21 06:34:00,0.5206999778747559,0.5206999778747559,0.520550012588501,0.520550012588501,0,0.0,0.0
2025-04-21 06:35:00,0.5205299854278564,0.5206000208854675,0.5205299854278564,0.5206000208854675,0,0.0,0.0
2025-04-21 06:36:00,0.5205600261688232,0.5205600261688232,0.5204899907112122,0.5204899907112122,0,0.0,0.0
2025-04-21 06:37:00,0.5206699967384338,0.520799994468689,0.5206699967384338,0.520799994468689,0,0.0,0.0
2025-04-21 06:38:00,0.5207399725914001,0.5207499861717224,0.5207399725914001,0.5207499861717224,0,0.0,0.0
2025-04-21 06:39:00,0.5207399725914001,0.520799994468689,0.5206699967384338,0.520799994468689,0,0.0,0.0
2025-04-21 06:40:00,0.5207599997520447,0.5207599997520447,0.5207300186157227,0.5207300186157227,0,0.0,0.0
2025-04-21 06:41:00,0.5207300186157227,0.520799994468689,0.5207300186157227,0.520799994468689,0,0.0,0.0
2025-04-21 06:42:00,0.5209599733352661,0.5209599733352661,0.5208799839019775,0.5208799839019775,0,0.0,0.0
2025-04-21 06:43:00,0.5208699703216553,0.5209000110626221,0.5208100080490112,0.5209000110626221,0,0.0,0.0
2025-04-21 06:44:00,0.5207899808883667,0.5207899808883667,0.5207399725914001,0.5207399725914001,0,0.0,0.0
2025-04-21 06:45:00,0.5206599831581116,0.520799994468689,0.5206599831581116,0.520799994468689,0,0.0,0.0
2025-04-21 06:46:00,0.5206699967384338,0.5206699967384338,0.5206500291824341,0.5206500291824341,0,0.0,0.0
2025-04-21 06:47:00,0.5206800103187561,0.5206999778747559,0.5206500291824341,0.5206999778747559,0,0.0,0.0
2025-04-21 06:48:00,0.520609974861145,0.5206599831581116,0.520609974861145,0.5206599831581116,0,0.0,0.0
2025-04-21 06:49:00,0.5206300020217896,0.5206999778747559,0.5206300020217896,0.5206999778747559,0,0.0,0.0
2025-04-21 06:50:00,0.520609974861145,0.520609974861145,0.5205900073051453,0.5205900073051453,0,0.0,0.0
2025-04-21 06:51:00,0.520550012588501,0.5206000208854675,0.520550012588501,0.5206000208854675,0,0.0,0.0
2025-04-21 06:52:00,0.5205900073051453,0.5205900073051453,0.5205399990081787,0.5205399990081787,0,0.0,0.0
2025-04-21 06:53:00,0.5205000042915344,0.5206000208854675,0.5205000042915344,0.5206000208854675,0,0.0,0.0
2025-04-21 06:54:00,0.5205199718475342,0.5205199718475342,0.5205199718475342,0.5205199718475342,0,0.0,0.0
2025-04-21 06:55:00,0.5204499959945679,0.5206000208854675,0.5204499959945679,0.5206000208854675,0,0.0,0.0
2025-04-21 06:56:00,0.520389974117279,0.520389974117279,0.520389974117279,0.520389974117279,0,0.0,0.0
2025-04-21 06:57:00,0.520359992980957,0.5205000042915344,0.520359992980957,0.5205000042915344,0,0.0,0.0
2025-04-21 06:58:00,0.5204600095748901,0.5204700231552124,0.5204600095748901,0.5204700231552124,0,0.0,0.0
2025-04-21 06:59:00,0.5205000042915344,0.5206000208854675,0.5204799771308899,0.5206000208854675,0,0.0,0.0
2025-04-21 07:00:00,0.5205000042915344,0.5206800103187561,0.5205000042915344,0.5206800103187561,0,0.0,0.0
2025-04-21 07:01:00,0.5207099914550781,0.5209000110626221,0.5207099914550781,0.5209000110626221,0,0.0,0.0
2025-04-21 07:02:00,0.5207300186157227,0.5207300186157227,0.5207300186157227,0.5207300186157227,0,0.0,0.0
2025-04-21 07:03:00,0.5207300186157227,0.5209000110626221,0.5207300186157227,0.5209000110626221,0,0.0,0.0
2025-04-21 07:04:00,0.520829975605011,0.520829975605011,0.5207300186157227,0.5207300186157227,0,0.0,0.0
2025-04-21 07:05:00,0.5206400156021118,0.5206999778747559,0.5206400156021118,0.5206999778747559,0,0.0,0.0
2025-04-21 07:06:00,0.5206300020217896,0.5206300020217896,0.5205900073051453,0.5205900073051453,0,0.0,0.0
2025-04-21 07:07:00,0.5206000208854675,0.5206000208854675,0.5204899907112122,0.5206000208854675,0,0.0,0.0
2025-04-21 07:08:00,0.5205399990081787,0.5205699801445007,0.5205399990081787,0.5205699801445007,0,0.0,0.0
2025-04-21 07:09:00,0.5204899907112122,0.5205000042915344,0.5204399824142456,0.5205000042915344,0,0.0,0.0
2025-04-21 07:10:00,0.5203999876976013,0.5204399824142456,0.5203999876976013,0.5204399824142456,0,0.0,0.0
2025-04-21 07:11:00,0.5205100178718567,0.5206000208854675,0.5205100178718567,0.5206000208854675,0,0.0,0.0
2025-04-21 07:12:00,0.5205199718475342,0.5205600261688232,0.5205199718475342,0.5205600261688232,0,0.0,0.0
2025-04-21 07:13:00,0.5205699801445007,0.5206999778747559,0.5205699801445007,0.5206999778747559,0,0.0,0.0
2025-04-21 07:14:00,0.5204499959945679,0.5204499959945679,0.5204499959945679,0.5204499959945679,0,0.0,0.0
2025-04-21 07:15:00,0.5204899907112122,0.5206000208854675,0.5204700231552124,0.5206000208854675,0,0.0,0.0
2025-04-21 07:16:00,0.5204399824142456,0.5204399824142456,0.520389974117279,0.520389974117279,0,0.0,0.0
2025-04-21 07:17:00,0.5204200148582458,0.5205000042915344,0.5204100012779236,0.5205000042915344,0,0.0,0.0
2025-04-21 07:18:00,0.5204499959945679,0.5205100178718567,0.5204499959945679,0.5205100178718567,0,0.0,0.0
2025-04-21 07:19:00,0.5205299854278564,0.5206000208854675,0.5205299854278564,0.5206000208854675,0,0.0,0.0
2025-04-21 07:20:00,0.5206599831581116,0.5207599997520447,0.5206599831581116,0.5207599997520447,0,0.0,0.0
2025-04-21 07:21:00,0.5207700133323669,0.5207700133323669,0.5205600261688232,0.5206000208854675,0,0.0,0.0
2025-04-21 07:22:00,0.5205199718475342,0.5205600261688232,0.5205199718475342,0.5205600261688232,0,0.0,0.0
2025-04-21 07:23:00,0.520579993724823,0.5206999778747559,0.520579993724823,0.5206999778747559,0,0.0,0.0
2025-04-21 07:24:00,0.5204399824142456,0.5204399824142456,0.5204200148582458,0.5204200148582458,0,0.0,0.0
2025-04-21 07:25:00,0.5204100012779236,0.5204100012779236,0.520359992980957,0.5203999876976013,0,0.0,0.0
2025-04-21 07:26:00,0.5202800035476685,0.5203400254249573,0.5202800035476685,0.5203400254249573,0,0.0,0.0
2025-04-21 07:27:00,0.5203499794006348,0.5203999876976013,0.5203499794006348,0.5203999876976013,0,0.0,0.0
2025-04-21 07:28:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,0.5202500224113464,0,0.0,0.0
2025-04-21 07:29:00,0.5199900269508362,0.5202000141143799,0.5198799967765808,0.5202000141143799,0,0.0,0.0
2025-04-21 07:30:00,0.5199199914932251,0.5199400186538696,0.5199199914932251,0.5199400186538696,0,0.0,0.0
2025-04-21 07:31:00,0.5199800133705139,0.5202000141143799,0.5199400186538696,0.5202000141143799,0,0.0,0.0
2025-04-21 07:32:00,0.5199800133705139,0.5200499892234802,0.5199800133705139,0.5200499892234802,0,0.0,0.0
2025-04-21 07:33:00,0.5199699997901917,0.5203999876976013,0.5199699997901917,0.5203999876976013,0,0.0,0.0
2025-04-21 07:34:00,0.520039975643158,0.5200899839401245,0.520039975643158,0.5200899839401245,0,0.0,0.0
2025-04-21 07:35:00,0.5199699997901917,0.5203999876976013,0.5199699997901917,0.5203999876976013,0,0.0,0.0
2025-04-21 07:36:00,0.5201399922370911,0.5201399922370911,0.5201399922370911,0.5201399922370911,0,0.0,0.0
2025-04-21 07:37:00,0.5202000141143799,0.5203999876976013,0.5201600193977356,0.5203999876976013,0,0.0,0.0
2025-04-21 07:38:00,0.5202000141143799,0.5202199816703796,0.5202000141143799,0.5202199816703796,0,0.0,0.0
2025-04-21 07:39:00,0.5202100276947021,0.5206000208854675,0.5202100276947021,0.5206000208854675,0,0.0,0.0
2025-04-21 07:40:00,0.5202800035476685,0.5203800201416016,0.5202800035476685,0.5203800201416016,0,0.0,0.0
2025-04-21 07:41:00,0.520359992980957,0.5206999778747559,0.520359992980957,0.5206999778747559,0,0.0,0.0
2025-04-21 07:42:00,0.5203499794006348,0.5203499794006348,0.5203499794006348,0.5203499794006348,0,0.0,0.0
2025-04-21 07:43:00,0.5203199982643127,0.5206000208854675,0.5203099846839905,0.5206000208854675,0,0.0,0.0
2025-04-21 07:44:00,0.5202999711036682,0.5202999711036682,0.5201299786567688,0.5201299786567688,0,0.0,0.0
2025-04-21 07:45:00,0.5201399922370911,0.5205000042915344,0.5201399922370911,0.5205000042915344,0,0.0,0.0
2025-04-21 07:46:00,0.5201299786567688,0.5203400254249573,0.5201299786567688,0.5203400254249573,0,0.0,0.0
2025-04-21 07:47:00,0.5203099846839905,0.5206999778747559,0.5203099846839905,0.5206999778747559,0,0.0,0.0
2025-04-21 07:48:00,0.520330011844635,0.520359992980957,0.520330011844635,0.520359992980957,0,0.0,0.0
2025-04-21 07:49:00,0.520359992980957,0.5206999778747559,0.520359992980957,0.5206999778747559,0,0.0,0.0
2025-04-21 07:50:00,0.5205000042915344,0.5205000042915344,0.5203400254249573,0.5203400254249573,0,0.0,0.0
2025-04-21 07:51:00,0.5203099846839905,0.5206000208854675,0.5203099846839905,0.5206000208854675,0,0.0,0.0
2025-04-21 07:52:00,0.5202400088310242,0.5202400088310242,0.5202400088310242,0.5202400088310242,0,0.0,0.0
2025-04-21 07:53:00,0.5203400254249573,0.5206000208854675,0.5203400254249573,0.5206000208854675,0,0.0,0.0
2025-04-21 07:54:00,0.5203700065612793,0.5204600095748901,0.5203700065612793,0.5204600095748901,0,0.0,0.0
2025-04-21 07:55:00,0.5204200148582458,0.5206999778747559,0.5204200148582458,0.5206999778747559,0,0.0,0.0
2025-04-21 07:56:00,0.5204799771308899,0.5204799771308899,0.5204799771308899,0.5204799771308899,0,0.0,0.0
2025-04-21 07:57:00,0.5204100012779236,0.5206000208854675,0.5202699899673462,0.5206000208854675,0,0.0,0.0
2025-04-21 07:58:00,0.5191799998283386,0.5191799998283386,0.5191500186920166,0.5191500186920166,0,0.0,0.0
2025-04-21 07:59:00,0.5192400217056274,0.5199000239372253,0.5192199945449829,0.5199000239372253,0,0.0,0.0
2025-04-21 08:00:00,0.5192800164222717,0.5192800164222717,0.5192199945449829,0.5192199945449829,0,0.0,0.0
2025-04-21 08:01:00,0.5190600156784058,0.5196999907493591,0.519029974937439,0.5196999907493591,0,0.0,0.0
2025-04-21 08:02:00,0.5189800262451172,0.5190799832344055,0.5189800262451172,0.5190799832344055,0,0.0,0.0
2025-04-21 08:03:00,0.51910001039505,0.5199000239372253,0.51910001039505,0.5199000239372253,0,0.0,0.0
2025-04-21 08:04:00,0.5191199779510498,0.5191199779510498,0.5190600156784058,0.5190600156784058,0,0.0,0.0
2025-04-21 08:05:00,0.5191500186920166,0.5199999809265137,0.5191500186920166,0.5199999809265137,0,0.0,0.0
2025-04-21 08:06:00,0.5192999839782715,0.5193700194358826,0.5192999839782715,0.5193700194358826,0,0.0,0.0
2025-04-21 08:07:00,0.5194699764251709,0.5202999711036682,0.5194699764251709,0.5202999711036682,0,0.0,0.0
2025-04-21 08:08:00,0.5195000171661377,0.5195000171661377,0.5194399952888489,0.5194399952888489,0,0.0,0.0
2025-04-21 08:09:00,0.5194699764251709,0.5202000141143799,0.5194699764251709,0.5202000141143799,0,0.0,0.0
2025-04-21 08:10:00,0.5194600224494934,0.5195800065994263,0.5194600224494934,0.5195800065994263,0,0.0,0.0
2025-04-21 08:11:00,0.5195500254631042,0.5202000141143799,0.5195000171661377,0.5202000141143799,0,0.0,0.0
2025-04-21 08:12:00,0.5195900201797485,0.5195900201797485,0.5195800065994263,0.5195800065994263,0,0.0,0.0
2025-04-21 08:13:00,0.5196400284767151,0.5203999876976013,0.5196400284767151,0.5203999876976013,0,0.0,0.0
2025-04-21 08:14:00,0.5196599960327148,0.5196599960327148,0.519599974155426,0.519599974155426,0,0.0,0.0
2025-04-21 08:15:00,0.5196099877357483,0.5203999876976013,0.5196099877357483,0.5203999876976013,0,0.0,0.0
2025-04-21 08:16:00,0.5196400284767151,0.5196400284767151,0.5196400284767151,0.5196400284767151,0,0.0,0.0
2025-04-21 08:17:00,0.519760012626648,0.5205000042915344,0.5197299718856812,0.5205000042915344,0,0.0,0.0
2025-04-21 08:18:00,0.5196499824523926,0.5196499824523926,0.5196099877357483,0.5196099877357483,0,0.0,0.0
2025-04-21 08:19:00,0.5196800231933594,0.5203999876976013,0.5196800231933594,0.5203999876976013,0,0.0,0.0
2025-04-21 08:20:00,0.5196800231933594,0.5197299718856812,0.5196800231933594,0.5197299718856812,0,0.0,0.0
2025-04-21 08:21:00,0.5196999907493591,0.5205000042915344,0.5196999907493591,0.5205000042915344,0,0.0,0.0
2025-04-21 08:22:00,0.5201399922370911,0.5201399922370911,0.5201299786567688,0.5201299786567688,0,0.0,0.0
2025-04-21 08:23:00,0.5202599763870239,0.5205000042915344,0.5202199816703796,0.5205000042915344,0,0.0,0.0
2025-04-21 08:24:00,0.5202299952507019,0.5202299952507019,0.5202199816703796,0.5202199816703796,0,0.0,0.0
2025-04-21 08:25:00,0.5201900005340576,0.5205000042915344,0.5201900005340576,0.5205000042915344,0,0.0,0.0
2025-04-21 08:26:00,0.5201299786567688,0.5202199816703796,0.5201299786567688,0.5202199816703796,0,0.0,0.0
2025-04-21 08:27:00,0.5201200246810913,0.5203999876976013,0.5200899839401245,0.5203999876976013,0,0.0,0.0
2025-04-21 08:28:00,0.5200700163841248,0.5200700163841248,0.5200099945068359,0.5200099945068359,0,0.0,0.0
2025-04-21 08:29:00,0.5199599862098694,0.5202999711036682,0.5199599862098694,0.5202999711036682,0,0.0,0.0
2025-04-21 08:30:00,0.5200300216674805,0.5200899839401245,0.5200300216674805,0.5200899839401245,0,0.0,0.0
2025-04-21 08:31:00,0.5200999975204468,0.5203999876976013,0.5200999975204468,0.5203999876976013,0,0.0,0.0
2025-04-21 08:32:00,0.5200899839401245,0.5200899839401245,0.5200300216674805,0.5200300216674805,0,0.0,0.0
2025-04-21 08:33:00,0.5198799967765808,0.5202000141143799,0.5198799967765808,0.5199199914932251,0,0.0,0.0
2025-04-21 08:34:00,0.5199000239372253,0.5199000239372253,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 08:35:00,0.5198100209236145,0.5200999975204468,0.5198100209236145,0.519819974899292,0,0.0,0.0
2025-04-21 08:36:00,0.5198000073432922,0.5198000073432922,0.519760012626648,0.519760012626648,0,0.0,0.0
2025-04-21 08:37:00,0.5197799801826477,0.5199999809265137,0.5197499990463257,0.5197499990463257,0,0.0,0.0
2025-04-21 08:38:00,0.5197399854660034,0.519760012626648,0.5197399854660034,0.519760012626648,0,0.0,0.0
2025-04-21 08:39:00,0.5197700262069702,0.5199999809265137,0.5197399854660034,0.5197399854660034,0,0.0,0.0
2025-04-21 08:40:00,0.5199000239372253,0.5199000239372253,0.5198900103569031,0.5198900103569031,0,0.0,0.0
2025-04-21 08:41:00,0.519860029220581,0.5202000141143799,0.519860029220581,0.5199300050735474,0,0.0,0.0
2025-04-21 08:42:00,0.5199699997901917,0.5199900269508362,0.5199699997901917,0.5199900269508362,0,0.0,0.0
2025-04-21 08:43:00,0.5199000239372253,0.5202000141143799,0.5198400020599365,0.5198400020599365,0,0.0,0.0
2025-04-21 08:44:00,0.5198400020599365,0.5198400020599365,0.5198299884796143,0.5198299884796143,0,0.0,0.0
2025-04-21 08:45:00,0.519819974899292,0.5200999975204468,0.5198100209236145,0.5198100209236145,0,0.0,0.0
2025-04-21 08:46:00,0.5197700262069702,0.5197700262069702,0.5196499824523926,0.5196499824523926,0,0.0,0.0
2025-04-21 08:47:00,0.5196700096130371,0.5199000239372253,0.5195900201797485,0.5195900201797485,0,0.0,0.0
2025-04-21 08:48:00,0.5195000171661377,0.5195000171661377,0.5194000005722046,0.5194000005722046,0,0.0,0.0
2025-04-21 08:49:00,0.5193600058555603,0.5196999907493591,0.5193600058555603,0.5194699764251709,0,0.0,0.0
2025-04-21 08:50:00,0.5194299817085266,0.5194600224494934,0.5194299817085266,0.5194600224494934,0,0.0,0.0
2025-04-21 08:51:00,0.5194799900054932,0.5198000073432922,0.5194699764251709,0.5194699764251709,0,0.0,0.0
2025-04-21 08:52:00,0.5195900201797485,0.5195900201797485,0.5189399719238281,0.5189399719238281,0,0.0,0.0
