Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:42:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 02:43:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 02:44:00,0.1371949166059494,0.1371949166059494,0.1371949166059494,0.1371949166059494,0,0.0,0.0
2025-04-21 02:45:00,0.13718174397945404,0.13718174397945404,0.13718174397945404,0.13718174397945404,0,0.0,0.0
2025-04-21 02:46:00,0.13718174397945404,0.13718174397945404,0.13718174397945404,0.13718174397945404,0,0.0,0.0
2025-04-21 02:47:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 02:48:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 02:49:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:50:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:51:00,0.1371873915195465,0.1371873915195465,0.1371873915195465,0.1371873915195465,0,0.0,0.0
2025-04-21 02:52:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 02:53:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:54:00,0.13718174397945404,0.13718174397945404,0.13718174397945404,0.13718174397945404,0,0.0,0.0
2025-04-21 02:55:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:57:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:58:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 02:59:00,0.13717421889305115,0.13717421889305115,0.13717421889305115,0.13717421889305115,0,0.0,0.0
2025-04-21 03:00:00,0.13717232644557953,0.13717232644557953,0.13717232644557953,0.13717232644557953,0,0.0,0.0
2025-04-21 03:01:00,0.13717421889305115,0.13717421889305115,0.13717421889305115,0.13717421889305115,0,0.0,0.0
2025-04-21 03:02:00,0.13717609643936157,0.13717609643936157,0.13717609643936157,0.13717609643936157,0,0.0,0.0
2025-04-21 03:04:00,0.13719867169857025,0.13719867169857025,0.13719867169857025,0.13719867169857025,0,0.0,0.0
2025-04-21 03:05:00,0.13720621168613434,0.13720621168613434,0.13720621168613434,0.13720621168613434,0,0.0,0.0
2025-04-21 03:06:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 03:07:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 03:08:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 03:09:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 03:10:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 03:11:00,0.13721562922000885,0.13721562922000885,0.13721562922000885,0.13721562922000885,0,0.0,0.0
2025-04-21 03:12:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 03:13:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 03:14:00,0.13720808923244476,0.13720808923244476,0.13720808923244476,0.13720808923244476,0,0.0,0.0
2025-04-21 03:15:00,0.1371949166059494,0.1371949166059494,0.1371949166059494,0.1371949166059494,0,0.0,0.0
2025-04-21 03:16:00,0.13719114661216736,0.13719114661216736,0.13719114661216736,0.13719114661216736,0,0.0,0.0
2025-04-21 03:17:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 03:18:00,0.13719114661216736,0.13719114661216736,0.13719114661216736,0.13719114661216736,0,0.0,0.0
2025-04-21 03:20:00,0.1371854990720749,0.1371854990720749,0.1371854990720749,0.1371854990720749,0,0.0,0.0
2025-04-21 03:21:00,0.1371873915195465,0.1371873915195465,0.1371873915195465,0.1371873915195465,0,0.0,0.0
2025-04-21 03:22:00,0.1371854990720749,0.1371854990720749,0.1371854990720749,0.1371854990720749,0,0.0,0.0
2025-04-21 03:23:00,0.13718362152576447,0.13718362152576447,0.13718362152576447,0.13718362152576447,0,0.0,0.0
2025-04-21 03:24:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 03:25:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 03:26:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 03:27:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 03:28:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 03:29:00,0.13720431923866272,0.13720431923866272,0.13720431923866272,0.13720431923866272,0,0.0,0.0
2025-04-21 03:30:00,0.13721750676631927,0.13721750676631927,0.13721750676631927,0.13721750676631927,0,0.0,0.0
2025-04-21 03:31:00,0.13721373677253723,0.13721373677253723,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 03:32:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 03:34:00,0.1372193843126297,0.1372193843126297,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 03:35:00,0.13722127676010132,0.13722127676010132,0.13722127676010132,0.13722127676010132,0,0.0,0.0
2025-04-21 03:36:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 03:37:00,0.13722503185272217,0.13722503185272217,0.13722503185272217,0.13722503185272217,0,0.0,0.0
2025-04-21 03:38:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 03:39:00,0.13722315430641174,0.13722315430641174,0.13722315430641174,0.13722315430641174,0,0.0,0.0
2025-04-21 03:42:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 03:44:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 03:45:00,0.13723821938037872,0.13723821938037872,0.1372193843126297,0.1372193843126297,0,0.0,0.0
2025-04-21 03:46:00,0.13724952936172485,0.13724952936172485,0.13724952936172485,0.13724952936172485,0,0.0,0.0
2025-04-21 03:48:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 03:49:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 03:50:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 03:51:00,0.13724763691425323,0.13724763691425323,0.13724763691425323,0.13724763691425323,0,0.0,0.0
2025-04-21 03:52:00,0.13724574446678162,0.13724574446678162,0.13724574446678162,0.13724574446678162,0,0.0,0.0
2025-04-21 03:55:00,0.1372438669204712,0.1372438669204712,0.1372438669204712,0.1372438669204712,0,0.0,0.0
2025-04-21 03:57:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 03:59:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 04:00:00,0.13724198937416077,0.13724198937416077,0.13724198937416077,0.13724198937416077,0,0.0,0.0
2025-04-21 04:01:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 04:02:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 04:03:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 04:05:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 04:06:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 04:07:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 04:09:00,0.1372193843126297,0.1372193843126297,0.1372193843126297,0.1372193843126297,0,0.0,0.0
2025-04-21 04:20:00,0.13721562922000885,0.13721562922000885,0.13721562922000885,0.13721562922000885,0,0.0,0.0
2025-04-21 04:22:00,0.13721373677253723,0.13721373677253723,0.13721373677253723,0.13721373677253723,0,0.0,0.0
2025-04-21 04:23:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 04:26:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 04:28:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 04:32:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 04:34:00,0.1372118592262268,0.1372118592262268,0.1372118592262268,0.1372118592262268,0,0.0,0.0
2025-04-21 04:35:00,0.1372024416923523,0.1372024416923523,0.1372024416923523,0.1372024416923523,0,0.0,0.0
2025-04-21 04:36:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 04:41:00,0.13720998167991638,0.13720998167991638,0.13720998167991638,0.13720998167991638,0,0.0,0.0
2025-04-21 04:56:00,0.1372288018465042,0.1372288018465042,0.1372288018465042,0.1372288018465042,0,0.0,0.0
2025-04-21 05:01:00,0.1372269243001938,0.1372269243001938,0.1372269243001938,0.1372269243001938,0,0.0,0.0
2025-04-21 05:02:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 05:03:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 05:04:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 05:06:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 05:07:00,0.1372269243001938,0.1372269243001938,0.1372269243001938,0.1372269243001938,0,0.0,0.0
2025-04-21 05:08:00,0.13724009692668915,0.13724009692668915,0.13724009692668915,0.13724009692668915,0,0.0,0.0
2025-04-21 05:11:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 05:15:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 05:16:00,0.13723257184028625,0.13723257184028625,0.13723257184028625,0.13723257184028625,0,0.0,0.0
2025-04-21 05:17:00,0.13723257184028625,0.13723257184028625,0.13723257184028625,0.13723257184028625,0,0.0,0.0
2025-04-21 05:22:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:23:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:25:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:26:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:29:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:30:00,0.13725893199443817,0.13725893199443817,0.13725893199443817,0.13725893199443817,0,0.0,0.0
2025-04-21 05:31:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 05:32:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 05:33:00,0.13725517690181732,0.13725517690181732,0.13725517690181732,0.13725517690181732,0,0.0,0.0
2025-04-21 05:34:00,0.13727213442325592,0.13727213442325592,0.1372627168893814,0.1372627168893814,0,0.0,0.0
2025-04-21 05:35:00,0.13726836442947388,0.13726836442947388,0.13726836442947388,0.13726836442947388,0,0.0,0.0
2025-04-21 05:36:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 05:37:00,0.13726647198200226,0.13726647198200226,0.13726647198200226,0.13726647198200226,0,0.0,0.0
2025-04-21 05:38:00,0.13727213442325592,0.13727213442325592,0.13727213442325592,0.13727213442325592,0,0.0,0.0
2025-04-21 05:39:00,0.13728155195713043,0.13728155195713043,0.13728155195713043,0.13728155195713043,0,0.0,0.0
2025-04-21 05:40:00,0.1372966319322586,0.1372966319322586,0.1372966319322586,0.1372966319322586,0,0.0,0.0
2025-04-21 05:41:00,0.13730040192604065,0.13730040192604065,0.13730040192604065,0.13730040192604065,0,0.0,0.0
2025-04-21 05:42:00,0.13730981945991516,0.13730981945991516,0.13730981945991516,0.13730981945991516,0,0.0,0.0
2025-04-21 05:43:00,0.13730794191360474,0.13730794191360474,0.13730794191360474,0.13730794191360474,0,0.0,0.0
2025-04-21 05:44:00,0.1372966319322586,0.1372966319322586,0.1372966319322586,0.1372966319322586,0,0.0,0.0
2025-04-21 05:45:00,0.1372966319322586,0.1372966319322586,0.1372966319322586,0.1372966319322586,0,0.0,0.0
2025-04-21 05:46:00,0.13730794191360474,0.13730794191360474,0.13730794191360474,0.13730794191360474,0,0.0,0.0
2025-04-21 05:47:00,0.13730604946613312,0.13730604946613312,0.13730604946613312,0.13730604946613312,0,0.0,0.0
2025-04-21 05:48:00,0.1373041719198227,0.1373041719198227,0.1373041719198227,0.1373041719198227,0,0.0,0.0
2025-04-21 05:49:00,0.13731925189495087,0.13731925189495087,0.13731925189495087,0.13731925189495087,0,0.0,0.0
2025-04-21 05:50:00,0.13732491433620453,0.13732491433620453,0.13732491433620453,0.13732491433620453,0,0.0,0.0
2025-04-21 05:51:00,0.13731735944747925,0.13731735944747925,0.13731735944747925,0.13731735944747925,0,0.0,0.0
2025-04-21 05:53:00,0.1373230218887329,0.1373230218887329,0.1373230218887329,0.1373230218887329,0,0.0,0.0
2025-04-21 05:54:00,0.1373230218887329,0.1373230218887329,0.1373230218887329,0.1373230218887329,0,0.0,0.0
2025-04-21 05:55:00,0.13730981945991516,0.13730981945991516,0.13730981945991516,0.13730981945991516,0,0.0,0.0
2025-04-21 05:56:00,0.13732491433620453,0.13732491433620453,0.13732491433620453,0.13732491433620453,0,0.0,0.0
2025-04-21 05:57:00,0.13731548190116882,0.13731548190116882,0.13731548190116882,0.13731548190116882,0,0.0,0.0
2025-04-21 05:58:00,0.1373230218887329,0.1373230218887329,0.1373230218887329,0.1373230218887329,0,0.0,0.0
2025-04-21 05:59:00,0.13730794191360474,0.13730794191360474,0.13730794191360474,0.13730794191360474,0,0.0,0.0
2025-04-21 06:00:00,0.1373136043548584,0.1373136043548584,0.1373136043548584,0.1373136043548584,0,0.0,0.0
2025-04-21 06:01:00,0.13732679188251495,0.13732679188251495,0.13732679188251495,0.13732679188251495,0,0.0,0.0
2025-04-21 06:02:00,0.13732491433620453,0.13732491433620453,0.13731735944747925,0.13731735944747925,0,0.0,0.0
2025-04-21 06:03:00,0.13732491433620453,0.13732491433620453,0.13732491433620453,0.13732491433620453,0,0.0,0.0
2025-04-21 06:04:00,0.13730981945991516,0.13730981945991516,0.13730981945991516,0.13730981945991516,0,0.0,0.0
2025-04-21 06:05:00,0.13731171190738678,0.13731171190738678,0.13731171190738678,0.13731171190738678,0,0.0,0.0
2025-04-21 06:06:00,0.13730604946613312,0.13730604946613312,0.13730604946613312,0.13730604946613312,0,0.0,0.0
2025-04-21 06:07:00,0.1373041719198227,0.1373041719198227,0.1373041719198227,0.1373041719198227,0,0.0,0.0
2025-04-21 06:09:00,0.13728909194469452,0.13728909194469452,0.13728909194469452,0.13728909194469452,0,0.0,0.0
2025-04-21 06:10:00,0.13730040192604065,0.13730040192604065,0.13730040192604065,0.13730040192604065,0,0.0,0.0
2025-04-21 06:11:00,0.13729475438594818,0.13729475438594818,0.13729475438594818,0.13729475438594818,0,0.0,0.0
2025-04-21 06:12:00,0.13729096949100494,0.13729096949100494,0.13729096949100494,0.13729096949100494,0,0.0,0.0
2025-04-21 06:13:00,0.13728532195091248,0.13728532195091248,0.13728532195091248,0.13728532195091248,0,0.0,0.0
2025-04-21 06:14:00,0.13728155195713043,0.13728155195713043,0.13728155195713043,0.13728155195713043,0,0.0,0.0
2025-04-21 06:15:00,0.13728342950344086,0.13728342950344086,0.13728342950344086,0.13728342950344086,0,0.0,0.0
2025-04-21 06:16:00,0.13727590441703796,0.13727590441703796,0.13727590441703796,0.13727590441703796,0,0.0,0.0
2025-04-21 06:17:00,0.13727401196956635,0.13727401196956635,0.13727401196956635,0.13727401196956635,0,0.0,0.0
2025-04-21 06:18:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 06:19:00,0.13723067939281464,0.13723067939281464,0.13723067939281464,0.13723067939281464,0,0.0,0.0
2025-04-21 06:20:00,0.13723821938037872,0.13723821938037872,0.13723821938037872,0.13723821938037872,0,0.0,0.0
2025-04-21 06:21:00,0.1372363418340683,0.1372363418340683,0.1372363418340683,0.1372363418340683,0,0.0,0.0
2025-04-21 06:22:00,0.13723444938659668,0.13723444938659668,0.13723444938659668,0.13723444938659668,0,0.0,0.0
2025-04-21 06:24:00,0.13716480135917664,0.13716480135917664,0.13716480135917664,0.13716480135917664,0,0.0,0.0
2025-04-21 06:25:00,0.1371610462665558,0.1371610462665558,0.1371610462665558,0.1371610462665558,0,0.0,0.0
2025-04-21 06:26:00,0.13717985153198242,0.13717985153198242,0.13717985153198242,0.13717985153198242,0,0.0,0.0
2025-04-21 06:27:00,0.13717985153198242,0.13717985153198242,0.13717985153198242,0.13717985153198242,0,0.0,0.0
2025-04-21 06:28:00,0.13719867169857025,0.13719867169857025,0.13719867169857025,0.13719867169857025,0,0.0,0.0
2025-04-21 06:29:00,0.13718926906585693,0.13718926906585693,0.13718926906585693,0.13718926906585693,0,0.0,0.0
2025-04-21 06:30:00,0.13718174397945404,0.13718174397945404,0.13718174397945404,0.13718174397945404,0,0.0,0.0
2025-04-21 06:31:00,0.13717985153198242,0.13717985153198242,0.13717985153198242,0.13717985153198242,0,0.0,0.0
2025-04-21 06:32:00,0.13717232644557953,0.13717232644557953,0.13717232644557953,0.13717232644557953,0,0.0,0.0
2025-04-21 06:33:00,0.1371610462665558,0.1371610462665558,0.1371610462665558,0.1371610462665558,0,0.0,0.0
2025-04-21 06:34:00,0.13716857135295868,0.13716857135295868,0.13716857135295868,0.13716857135295868,0,0.0,0.0
2025-04-21 06:35:00,0.13717232644557953,0.13717232644557953,0.13717232644557953,0.13717232644557953,0,0.0,0.0
2025-04-21 06:36:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 06:37:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 06:38:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 06:39:00,0.13717421889305115,0.13717421889305115,0.13716857135295868,0.13716857135295868,0,0.0,0.0
2025-04-21 06:40:00,0.137177973985672,0.137177973985672,0.137177973985672,0.137177973985672,0,0.0,0.0
2025-04-21 06:41:00,0.1371873915195465,0.1371873915195465,0.1371873915195465,0.1371873915195465,0,0.0,0.0
2025-04-21 06:42:00,0.1371873915195465,0.1371873915195465,0.1371873915195465,0.1371873915195465,0,0.0,0.0
