Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:15:00,0.8110100030899048,0.8111100196838379,0.8109300136566162,0.8110700249671936,0,0.0,0.0
2025-04-21 01:16:00,0.8111000061035156,0.8111100196838379,0.8109800219535828,0.8109800219535828,0,0.0,0.0
2025-04-21 01:17:00,0.8109999895095825,0.8110499978065491,0.8109700083732605,0.8109999895095825,0,0.0,0.0
2025-04-21 01:18:00,0.8109999895095825,0.8110299706459045,0.8109400272369385,0.8109800219535828,0,0.0,0.0
2025-04-21 01:19:00,0.8109599947929382,0.8111400008201599,0.810920000076294,0.8110700249671936,0,0.0,0.0
2025-04-21 01:20:00,0.8110899925231934,0.8112000226974487,0.8110299706459045,0.8110499978065491,0,0.0,0.0
2025-04-21 01:21:00,0.8110799789428711,0.8112000226974487,0.8110399842262268,0.8111600279808044,0,0.0,0.0
2025-04-21 01:22:00,0.8111500144004822,0.8112300038337708,0.8111199736595154,0.8111199736595154,0,0.0,0.0
2025-04-21 01:23:00,0.8111199736595154,0.8112000226974487,0.8109700083732605,0.8110799789428711,0,0.0,0.0
2025-04-21 01:24:00,0.8110600113868713,0.8111500144004822,0.811020016670227,0.8111500144004822,0,0.0,0.0
2025-04-21 01:25:00,0.8111199736595154,0.8112000226974487,0.8110499978065491,0.8111100196838379,0,0.0,0.0
2025-04-21 01:26:00,0.8111000061035156,0.8111699819564819,0.8110299706459045,0.8111000061035156,0,0.0,0.0
2025-04-21 01:27:00,0.8111100196838379,0.811240017414093,0.811020016670227,0.8112099766731262,0,0.0,0.0
2025-04-21 01:28:00,0.8111699819564819,0.8112599849700928,0.8111000061035156,0.8111199736595154,0,0.0,0.0
2025-04-21 01:29:00,0.8111400008201599,0.8112000226974487,0.8110399842262268,0.8110799789428711,0,0.0,0.0
2025-04-21 01:30:00,0.8111100196838379,0.8112499713897705,0.8110499978065491,0.811240017414093,0,0.0,0.0
2025-04-21 01:31:00,0.8112999796867371,0.8114799857139587,0.8112099766731262,0.8113999962806702,0,0.0,0.0
2025-04-21 01:32:00,0.8113499879837036,0.8115800023078918,0.8113499879837036,0.8115400075912476,0,0.0,0.0
2025-04-21 01:33:00,0.8115299940109253,0.811680018901825,0.811460018157959,0.8115500211715698,0,0.0,0.0
2025-04-21 01:34:00,0.811519980430603,0.8116599917411804,0.8114299774169922,0.8115699887275696,0,0.0,0.0
2025-04-21 01:35:00,0.8115699887275696,0.8118399977684021,0.8114500045776367,0.8117799758911133,0,0.0,0.0
2025-04-21 01:36:00,0.8117600083351135,0.8118000030517578,0.811680018901825,0.8117799758911133,0,0.0,0.0
2025-04-21 01:37:00,0.8117700219154358,0.8118900060653687,0.8116000294685364,0.8116300106048584,0,0.0,0.0
2025-04-21 01:38:00,0.8116000294685364,0.8116999864578247,0.8114699721336365,0.8116400241851807,0,0.0,0.0
2025-04-21 01:39:00,0.8116999864578247,0.8116999864578247,0.8114699721336365,0.8114799857139587,0,0.0,0.0
2025-04-21 01:40:00,0.811489999294281,0.8116999864578247,0.8114799857139587,0.8116099834442139,0,0.0,0.0
2025-04-21 01:41:00,0.8116199970245361,0.8116999864578247,0.8116000294685364,0.8116400241851807,0,0.0,0.0
2025-04-21 01:42:00,0.8116400241851807,0.8119099736213684,0.8116400241851807,0.8119099736213684,0,0.0,0.0
2025-04-21 01:43:00,0.8119000196456909,0.8119999766349792,0.8116999864578247,0.8117200136184692,0,0.0,0.0
2025-04-21 01:44:00,0.8117200136184692,0.8117600083351135,0.8116300106048584,0.8117200136184692,0,0.0,0.0
2025-04-21 01:45:00,0.811710000038147,0.8118000030517578,0.8116099834442139,0.811680018901825,0,0.0,0.0
2025-04-21 01:46:00,0.8116700053215027,0.8116999864578247,0.8115900158882141,0.8116899728775024,0,0.0,0.0
2025-04-21 01:47:00,0.811680018901825,0.8116999864578247,0.8115599751472473,0.8115900158882141,0,0.0,0.0
2025-04-21 01:48:00,0.8116000294685364,0.8116199970245361,0.8114399909973145,0.8114500045776367,0,0.0,0.0
2025-04-21 01:49:00,0.8115000128746033,0.8115000128746033,0.8111299872398376,0.8111400008201599,0,0.0,0.0
2025-04-21 01:50:00,0.8111199736595154,0.8112000226974487,0.8111000061035156,0.8111299872398376,0,0.0,0.0
2025-04-21 01:51:00,0.8111000061035156,0.8111600279808044,0.8109599947929382,0.8110299706459045,0,0.0,0.0
2025-04-21 01:52:00,0.811020016670227,0.8110399842262268,0.810949981212616,0.8109899759292603,0,0.0,0.0
2025-04-21 01:53:00,0.8109899759292603,0.8110499978065491,0.8109800219535828,0.8109999895095825,0,0.0,0.0
2025-04-21 01:54:00,0.8109999895095825,0.8111000061035156,0.8109899759292603,0.8110100030899048,0,0.0,0.0
2025-04-21 01:55:00,0.8109999895095825,0.8111799955368042,0.8109899759292603,0.8110700249671936,0,0.0,0.0
2025-04-21 01:56:00,0.8110700249671936,0.8111100196838379,0.8109999895095825,0.8110600113868713,0,0.0,0.0
2025-04-21 01:57:00,0.8110799789428711,0.8111900091171265,0.8110299706459045,0.8111900091171265,0,0.0,0.0
2025-04-21 01:58:00,0.8111500144004822,0.8112800121307373,0.8110799789428711,0.8111799955368042,0,0.0,0.0
2025-04-21 01:59:00,0.8112099766731262,0.8112999796867371,0.8110799789428711,0.8111199736595154,0,0.0,0.0
2025-04-21 02:00:00,0.8111299872398376,0.8112300038337708,0.8110399842262268,0.8110499978065491,0,0.0,0.0
2025-04-21 02:01:00,0.8111000061035156,0.8113099932670593,0.811020016670227,0.8113099932670593,0,0.0,0.0
2025-04-21 02:02:00,0.8112999796867371,0.8114500045776367,0.8112900257110596,0.8113700151443481,0,0.0,0.0
2025-04-21 02:03:00,0.8113800287246704,0.8114200234413147,0.8112000226974487,0.8114100098609924,0,0.0,0.0
2025-04-21 02:04:00,0.8113999962806702,0.8115500211715698,0.8113800287246704,0.8115500211715698,0,0.0,0.0
2025-04-21 02:05:00,0.8116000294685364,0.8116099834442139,0.8113999962806702,0.8115100264549255,0,0.0,0.0
2025-04-21 02:06:00,0.811460018157959,0.8115400075912476,0.8113999962806702,0.8114399909973145,0,0.0,0.0
2025-04-21 02:07:00,0.8115000128746033,0.8115000128746033,0.8112999796867371,0.8113800287246704,0,0.0,0.0
2025-04-21 02:08:00,0.8113999962806702,0.8114799857139587,0.8113600015640259,0.8113700151443481,0,0.0,0.0
2025-04-21 02:09:00,0.8113999962806702,0.8113999962806702,0.8113200068473816,0.8113499879837036,0,0.0,0.0
2025-04-21 02:10:00,0.8113600015640259,0.8113999962806702,0.8112300038337708,0.8112499713897705,0,0.0,0.0
2025-04-21 02:11:00,0.8112999796867371,0.8112999796867371,0.8111600279808044,0.8111600279808044,0,0.0,0.0
2025-04-21 02:12:00,0.8111799955368042,0.8112000226974487,0.8109800219535828,0.811020016670227,0,0.0,0.0
2025-04-21 02:13:00,0.8109999895095825,0.8111199736595154,0.8109800219535828,0.8109899759292603,0,0.0,0.0
2025-04-21 02:14:00,0.8109999895095825,0.8110299706459045,0.810949981212616,0.8109800219535828,0,0.0,0.0
2025-04-21 02:15:00,0.8109599947929382,0.8109999895095825,0.810949981212616,0.8109800219535828,0,0.0,0.0
2025-04-21 02:16:00,0.8109599947929382,0.8110100030899048,0.810949981212616,0.8109800219535828,0,0.0,0.0
2025-04-21 02:17:00,0.8109800219535828,0.8112199902534485,0.8109099864959717,0.8112199902534485,0,0.0,0.0
2025-04-21 02:18:00,0.8112300038337708,0.8112300038337708,0.810920000076294,0.8109599947929382,0,0.0,0.0
2025-04-21 02:19:00,0.8109700083732605,0.8110100030899048,0.8109300136566162,0.8109599947929382,0,0.0,0.0
2025-04-21 02:20:00,0.8109400272369385,0.8109999895095825,0.8106300234794617,0.8106300234794617,0,0.0,0.0
2025-04-21 02:21:00,0.8106399774551392,0.8108900189399719,0.8106200098991394,0.8108599781990051,0,0.0,0.0
2025-04-21 02:22:00,0.8108400106430054,0.8108999729156494,0.8104699850082397,0.8105300068855286,0,0.0,0.0
2025-04-21 02:23:00,0.8105199933052063,0.8105999827384949,0.8104699850082397,0.810479998588562,0,0.0,0.0
2025-04-21 02:24:00,0.810509979724884,0.810699999332428,0.810479998588562,0.810479998588562,0,0.0,0.0
2025-04-21 02:25:00,0.8105199933052063,0.8105300068855286,0.8104199767112732,0.8104900121688843,0,0.0,0.0
2025-04-21 02:26:00,0.810479998588562,0.8105199933052063,0.8104299902915955,0.8104699850082397,0,0.0,0.0
2025-04-21 02:27:00,0.8104299902915955,0.8105000257492065,0.8097500205039978,0.8097599744796753,0,0.0,0.0
2025-04-21 02:28:00,0.8097699880599976,0.8098899722099304,0.8075399994850159,0.808210015296936,0,0.0,0.0
2025-04-21 02:29:00,0.8082000017166138,0.8083699941635132,0.8080099821090698,0.8080300092697144,0,0.0,0.0
2025-04-21 02:30:00,0.8080499768257141,0.808459997177124,0.8078500032424927,0.8083500266075134,0,0.0,0.0
2025-04-21 02:31:00,0.8083800077438354,0.8091899752616882,0.808210015296936,0.8091099858283997,0,0.0,0.0
2025-04-21 02:32:00,0.8091899752616882,0.8092300295829773,0.8083999752998352,0.8084700107574463,0,0.0,0.0
2025-04-21 02:33:00,0.8084499835968018,0.8086000084877014,0.8083599805831909,0.8085500001907349,0,0.0,0.0
2025-04-21 02:34:00,0.8085399866104126,0.8086000084877014,0.8075399994850159,0.8076099753379822,0,0.0,0.0
2025-04-21 02:35:00,0.8076500296592712,0.8081899881362915,0.8076000213623047,0.8081899881362915,0,0.0,0.0
2025-04-21 02:36:00,0.8081499934196472,0.808210015296936,0.8074600100517273,0.8075699806213379,0,0.0,0.0
2025-04-21 02:37:00,0.8075500130653381,0.8076500296592712,0.807449996471405,0.8076099753379822,0,0.0,0.0
2025-04-21 02:38:00,0.8076199889183044,0.8080599904060364,0.807449996471405,0.8075100183486938,0,0.0,0.0
2025-04-21 02:39:00,0.8075100183486938,0.8075799942016602,0.8073199987411499,0.8073700070381165,0,0.0,0.0
2025-04-21 02:40:00,0.8073999881744385,0.8075900077819824,0.8072299957275391,0.8073199987411499,0,0.0,0.0
2025-04-21 02:41:00,0.8072999715805054,0.8073099851608276,0.806879997253418,0.8069499731063843,0,0.0,0.0
2025-04-21 02:42:00,0.8069900274276733,0.8073800206184387,0.8069000244140625,0.8073800206184387,0,0.0,0.0
2025-04-21 02:43:00,0.8073700070381165,0.8077499866485596,0.8073700070381165,0.8076500296592712,0,0.0,0.0
2025-04-21 02:44:00,0.807669997215271,0.8079100251197815,0.8076000213623047,0.8077300190925598,0,0.0,0.0
2025-04-21 02:45:00,0.8077399730682373,0.8080000281333923,0.8077200055122375,0.8079299926757812,0,0.0,0.0
2025-04-21 02:46:00,0.8079299926757812,0.8080599904060364,0.8078799843788147,0.8079699873924255,0,0.0,0.0
2025-04-21 02:47:00,0.8079800009727478,0.808459997177124,0.807919979095459,0.8084099888801575,0,0.0,0.0
2025-04-21 02:48:00,0.808459997177124,0.8084999918937683,0.808139979839325,0.8081499934196472,0,0.0,0.0
2025-04-21 02:49:00,0.808210015296936,0.8083900213241577,0.808139979839325,0.8082799911499023,0,0.0,0.0
2025-04-21 02:50:00,0.808210015296936,0.8085700273513794,0.808210015296936,0.8084800243377686,0,0.0,0.0
2025-04-21 02:51:00,0.8083999752998352,0.8088099956512451,0.8083999752998352,0.8087499737739563,0,0.0,0.0
2025-04-21 02:52:00,0.808709979057312,0.8087999820709229,0.8084999918937683,0.808650016784668,0,0.0,0.0
2025-04-21 02:53:00,0.8085799813270569,0.8087800145149231,0.8085700273513794,0.8087800145149231,0,0.0,0.0
2025-04-21 02:54:00,0.8087199926376343,0.8088200092315674,0.8086000084877014,0.8086299896240234,0,0.0,0.0
2025-04-21 02:55:00,0.8085799813270569,0.8087000250816345,0.8083199858665466,0.8083699941635132,0,0.0,0.0
2025-04-21 02:56:00,0.8083000183105469,0.8084200024604797,0.8081200122833252,0.8082799911499023,0,0.0,0.0
2025-04-21 02:57:00,0.8082699775695801,0.8085100054740906,0.8082500100135803,0.808459997177124,0,0.0,0.0
2025-04-21 02:58:00,0.8084200024604797,0.8086699843406677,0.8084099888801575,0.8086699843406677,0,0.0,0.0
2025-04-21 02:59:00,0.8086599707603455,0.8087599873542786,0.8086000084877014,0.8086699843406677,0,0.0,0.0
2025-04-21 03:00:00,0.8086299896240234,0.8087000250816345,0.8085399866104126,0.8085899949073792,0,0.0,0.0
2025-04-21 03:01:00,0.8085899949073792,0.8086699843406677,0.8084499835968018,0.8085299730300903,0,0.0,0.0
2025-04-21 03:02:00,0.8085100054740906,0.8086599707603455,0.8084800243377686,0.808650016784668,0,0.0,0.0
2025-04-21 03:03:00,0.8086400032043457,0.808709979057312,0.8084499835968018,0.8087000250816345,0,0.0,0.0
2025-04-21 03:04:00,0.8086599707603455,0.808709979057312,0.8085100054740906,0.8086400032043457,0,0.0,0.0
2025-04-21 03:05:00,0.8086000084877014,0.8087000250816345,0.8083199858665466,0.8083699941635132,0,0.0,0.0
2025-04-21 03:06:00,0.8083999752998352,0.8083999752998352,0.8080099821090698,0.8080599904060364,0,0.0,0.0
2025-04-21 03:07:00,0.8080300092697144,0.8082299828529358,0.8080300092697144,0.8082200288772583,0,0.0,0.0
2025-04-21 03:08:00,0.808210015296936,0.8084099888801575,0.8082000017166138,0.8083000183105469,0,0.0,0.0
2025-04-21 03:09:00,0.8083099722862244,0.8083999752998352,0.8081899881362915,0.808210015296936,0,0.0,0.0
2025-04-21 03:10:00,0.8082000017166138,0.8083699941635132,0.8081799745559692,0.8083400130271912,0,0.0,0.0
2025-04-21 03:11:00,0.8083400130271912,0.8086100220680237,0.8083199858665466,0.8083999752998352,0,0.0,0.0
2025-04-21 03:12:00,0.8083999752998352,0.8085500001907349,0.8083000183105469,0.8085200190544128,0,0.0,0.0
2025-04-21 03:13:00,0.8085399866104126,0.8088399767875671,0.808489978313446,0.8088099956512451,0,0.0,0.0
2025-04-21 03:14:00,0.8087499737739563,0.8090800046920776,0.8087499737739563,0.8090500235557556,0,0.0,0.0
2025-04-21 03:15:00,0.8090100288391113,0.8090999722480774,0.8089100122451782,0.8089500069618225,0,0.0,0.0
2025-04-21 03:16:00,0.8089500069618225,0.8090000152587891,0.8087900280952454,0.8087999820709229,0,0.0,0.0
2025-04-21 03:17:00,0.8087499737739563,0.8088099956512451,0.8085600137710571,0.808650016784668,0,0.0,0.0
2025-04-21 03:18:00,0.8086599707603455,0.8087400197982788,0.8085399866104126,0.8086400032043457,0,0.0,0.0
2025-04-21 03:19:00,0.8086299896240234,0.8087999820709229,0.8086299896240234,0.8087599873542786,0,0.0,0.0
2025-04-21 03:20:00,0.8087700009346008,0.8088399767875671,0.8087300062179565,0.8087300062179565,0,0.0,0.0
2025-04-21 03:21:00,0.8087000250816345,0.8090000152587891,0.80867999792099,0.8089200258255005,0,0.0,0.0
2025-04-21 03:22:00,0.8088799715042114,0.8090000152587891,0.8087800145149231,0.8087800145149231,0,0.0,0.0
2025-04-21 03:23:00,0.8087900280952454,0.8088499903678894,0.8087400197982788,0.8088200092315674,0,0.0,0.0
2025-04-21 03:24:00,0.8087900280952454,0.8089399933815002,0.8087499737739563,0.8089100122451782,0,0.0,0.0
2025-04-21 03:25:00,0.8088899850845337,0.8089200258255005,0.8086699843406677,0.80867999792099,0,0.0,0.0
2025-04-21 03:26:00,0.8086699843406677,0.8087700009346008,0.8086000084877014,0.8087499737739563,0,0.0,0.0
2025-04-21 03:27:00,0.8087300062179565,0.8087999820709229,0.8084999918937683,0.8086100220680237,0,0.0,0.0
2025-04-21 03:28:00,0.8086100220680237,0.8088899850845337,0.8086100220680237,0.8088600039482117,0,0.0,0.0
2025-04-21 03:29:00,0.8088899850845337,0.8089600205421448,0.8087800145149231,0.8088700175285339,0,0.0,0.0
2025-04-21 03:30:00,0.8088499903678894,0.8089500069618225,0.8088300228118896,0.8088600039482117,0,0.0,0.0
2025-04-21 03:31:00,0.8088499903678894,0.8089100122451782,0.8087400197982788,0.8087400197982788,0,0.0,0.0
2025-04-21 03:32:00,0.8087400197982788,0.808929979801178,0.8087000250816345,0.808899998664856,0,0.0,0.0
2025-04-21 03:33:00,0.8089200258255005,0.8090000152587891,0.8087700009346008,0.8088300228118896,0,0.0,0.0
2025-04-21 03:34:00,0.8087999820709229,0.8088200092315674,0.808650016784668,0.8086699843406677,0,0.0,0.0
2025-04-21 03:35:00,0.8086699843406677,0.8087700009346008,0.808650016784668,0.8086599707603455,0,0.0,0.0
2025-04-21 03:36:00,0.8087000250816345,0.808899998664856,0.8086599707603455,0.8087300062179565,0,0.0,0.0
2025-04-21 03:37:00,0.8087400197982788,0.8087999820709229,0.8086400032043457,0.808709979057312,0,0.0,0.0
2025-04-21 03:38:00,0.8087000250816345,0.8087999820709229,0.8086100220680237,0.80867999792099,0,0.0,0.0
2025-04-21 03:39:00,0.808650016784668,0.8087800145149231,0.8086100220680237,0.8086599707603455,0,0.0,0.0
2025-04-21 03:40:00,0.8086699843406677,0.8087000250816345,0.8084499835968018,0.8084700107574463,0,0.0,0.0
2025-04-21 03:41:00,0.808489978313446,0.8086000084877014,0.8080099821090698,0.8080400228500366,0,0.0,0.0
2025-04-21 03:42:00,0.8080099821090698,0.8081799745559692,0.8079100251197815,0.8081200122833252,0,0.0,0.0
2025-04-21 03:43:00,0.8081099987030029,0.8083699941635132,0.8080899715423584,0.8081200122833252,0,0.0,0.0
2025-04-21 03:44:00,0.8080999851226807,0.8082299828529358,0.8080700039863586,0.8080999851226807,0,0.0,0.0
2025-04-21 03:45:00,0.8080999851226807,0.808210015296936,0.8080400228500366,0.8081600069999695,0,0.0,0.0
2025-04-21 03:46:00,0.8081600069999695,0.8083999752998352,0.8081499934196472,0.8083299994468689,0,0.0,0.0
2025-04-21 03:47:00,0.8082399964332581,0.8083000183105469,0.8082200288772583,0.8082500100135803,0,0.0,0.0
2025-04-21 03:48:00,0.8082399964332581,0.8083999752998352,0.8082200288772583,0.8083699941635132,0,0.0,0.0
2025-04-21 03:49:00,0.8083999752998352,0.8084200024604797,0.8082900047302246,0.8083400130271912,0,0.0,0.0
2025-04-21 03:50:00,0.8083599805831909,0.8085100054740906,0.8082900047302246,0.8084800243377686,0,0.0,0.0
2025-04-21 03:51:00,0.8084700107574463,0.8084999918937683,0.8083999752998352,0.808459997177124,0,0.0,0.0
2025-04-21 03:52:00,0.8084099888801575,0.8084999918937683,0.8083999752998352,0.808459997177124,0,0.0,0.0
2025-04-21 03:53:00,0.8084499835968018,0.8085100054740906,0.8084099888801575,0.808489978313446,0,0.0,0.0
2025-04-21 03:54:00,0.8084999918937683,0.8086100220680237,0.8084700107574463,0.8085799813270569,0,0.0,0.0
2025-04-21 03:55:00,0.8086000084877014,0.8087300062179565,0.8085500001907349,0.8087199926376343,0,0.0,0.0
2025-04-21 03:56:00,0.8086900115013123,0.8087999820709229,0.8085600137710571,0.80867999792099,0,0.0,0.0
