Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.00877199973911047,0.00877199973911047,0.00877199973911047,0.00877199973911047,0,0.0,0.0
2025-04-21 04:03:00,0.008775999769568443,0.008775999769568443,0.008775999769568443,0.008775999769568443,0,0.0,0.0
2025-04-21 04:08:00,0.00877700001001358,0.00877700001001358,0.00877700001001358,0.00877700001001358,0,0.0,0.0
2025-04-21 04:13:00,0.00877700001001358,0.00877700001001358,0.00877700001001358,0.00877700001001358,0,0.0,0.0
2025-04-21 04:18:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 04:23:00,0.008781000040471554,0.008781000040471554,0.008781000040471554,0.008781000040471554,0,0.0,0.0
2025-04-21 04:28:00,0.00877899955958128,0.00877899955958128,0.00877899955958128,0.00877899955958128,0,0.0,0.0
2025-04-21 04:33:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 04:38:00,0.008772999979555607,0.008772999979555607,0.008772999979555607,0.008772999979555607,0,0.0,0.0
2025-04-21 04:43:00,0.00877700001001358,0.00877700001001358,0.00877700001001358,0.00877700001001358,0,0.0,0.0
2025-04-21 04:48:00,0.008778000250458717,0.008778000250458717,0.008778000250458717,0.008778000250458717,0,0.0,0.0
2025-04-21 04:53:00,0.008774000220000744,0.008774000220000744,0.008774000220000744,0.008774000220000744,0,0.0,0.0
2025-04-21 04:58:00,0.008772999979555607,0.008772999979555607,0.008772999979555607,0.008772999979555607,0,0.0,0.0
2025-04-21 05:03:00,0.008774000220000744,0.008774000220000744,0.008774000220000744,0.008774000220000744,0,0.0,0.0
2025-04-21 05:08:00,0.008771000429987907,0.008771000429987907,0.008771000429987907,0.008771000429987907,0,0.0,0.0
2025-04-21 05:13:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 05:18:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 05:23:00,0.008774000220000744,0.008774000220000744,0.008774000220000744,0.008774000220000744,0,0.0,0.0
2025-04-21 05:28:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 05:33:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 05:38:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 05:43:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 05:48:00,0.008767000399529934,0.008767000399529934,0.008767000399529934,0.008767000399529934,0,0.0,0.0
2025-04-21 05:53:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 05:58:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 06:03:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 06:08:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 06:13:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 06:18:00,0.00877700001001358,0.00877700001001358,0.00877700001001358,0.00877700001001358,0,0.0,0.0
2025-04-21 06:23:00,0.008775999769568443,0.008775999769568443,0.008775999769568443,0.008775999769568443,0,0.0,0.0
2025-04-21 06:28:00,0.008774000220000744,0.008774000220000744,0.008774000220000744,0.008774000220000744,0,0.0,0.0
2025-04-21 06:33:00,0.008775000460445881,0.008775000460445881,0.008775000460445881,0.008775000460445881,0,0.0,0.0
2025-04-21 06:38:00,0.008774000220000744,0.008774000220000744,0.008774000220000744,0.008774000220000744,0,0.0,0.0
2025-04-21 06:43:00,0.008771000429987907,0.008771000429987907,0.008771000429987907,0.008771000429987907,0,0.0,0.0
2025-04-21 06:48:00,0.008772999979555607,0.008772999979555607,0.008772999979555607,0.008772999979555607,0,0.0,0.0
2025-04-21 06:53:00,0.00877199973911047,0.00877199973911047,0.00877199973911047,0.00877199973911047,0,0.0,0.0
2025-04-21 06:58:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 07:03:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 07:08:00,0.008767999708652496,0.008767999708652496,0.008767999708652496,0.008767999708652496,0,0.0,0.0
2025-04-21 07:13:00,0.00877000018954277,0.00877000018954277,0.00877000018954277,0.00877000018954277,0,0.0,0.0
2025-04-21 07:18:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 07:23:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 07:28:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 07:33:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 07:38:00,0.00876300036907196,0.00876300036907196,0.00876300036907196,0.00876300036907196,0,0.0,0.0
2025-04-21 07:43:00,0.008760999888181686,0.008760999888181686,0.008760999888181686,0.008760999888181686,0,0.0,0.0
2025-04-21 07:48:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 07:53:00,0.00876300036907196,0.00876300036907196,0.00876300036907196,0.00876300036907196,0,0.0,0.0
2025-04-21 07:58:00,0.008759000338613987,0.008759000338613987,0.008759000338613987,0.008759000338613987,0,0.0,0.0
2025-04-21 08:03:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 08:08:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 08:13:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 08:18:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 08:23:00,0.008767999708652496,0.008767999708652496,0.008767999708652496,0.008767999708652496,0,0.0,0.0
2025-04-21 08:28:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 08:33:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 08:38:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 08:43:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 08:48:00,0.008759000338613987,0.008759000338613987,0.008759000338613987,0.008759000338613987,0,0.0,0.0
2025-04-21 08:53:00,0.008760999888181686,0.008760999888181686,0.008760999888181686,0.008760999888181686,0,0.0,0.0
2025-04-21 08:58:00,0.008759000338613987,0.008759000338613987,0.008759000338613987,0.008759000338613987,0,0.0,0.0
2025-04-21 09:03:00,0.008754000067710876,0.008754000067710876,0.008754000067710876,0.008754000067710876,0,0.0,0.0
2025-04-21 09:08:00,0.00875299982726574,0.00875299982726574,0.00875299982726574,0.00875299982726574,0,0.0,0.0
2025-04-21 09:13:00,0.008751999586820602,0.008751999586820602,0.008751999586820602,0.008751999586820602,0,0.0,0.0
2025-04-21 09:18:00,0.008756999857723713,0.008756999857723713,0.008756999857723713,0.008756999857723713,0,0.0,0.0
2025-04-21 09:23:00,0.008751999586820602,0.008751999586820602,0.008751999586820602,0.008751999586820602,0,0.0,0.0
2025-04-21 09:28:00,0.00875299982726574,0.00875299982726574,0.00875299982726574,0.00875299982726574,0,0.0,0.0
2025-04-21 09:33:00,0.008755000308156013,0.008755000308156013,0.008755000308156013,0.008755000308156013,0,0.0,0.0
2025-04-21 09:38:00,0.008750000037252903,0.008750000037252903,0.008750000037252903,0.008750000037252903,0,0.0,0.0
2025-04-21 09:43:00,0.00875800009816885,0.00875800009816885,0.00875800009816885,0.00875800009816885,0,0.0,0.0
2025-04-21 09:48:00,0.008754000067710876,0.008754000067710876,0.008754000067710876,0.008754000067710876,0,0.0,0.0
2025-04-21 09:53:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 09:58:00,0.00875999964773655,0.00875999964773655,0.00875999964773655,0.00875999964773655,0,0.0,0.0
2025-04-21 10:03:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 10:08:00,0.00876300036907196,0.00876300036907196,0.00876300036907196,0.00876300036907196,0,0.0,0.0
2025-04-21 10:13:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 10:18:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 10:23:00,0.008767000399529934,0.008767000399529934,0.008767000399529934,0.008767000399529934,0,0.0,0.0
2025-04-21 10:28:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 10:33:00,0.008767999708652496,0.008767999708652496,0.008767999708652496,0.008767999708652496,0,0.0,0.0
2025-04-21 10:38:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 10:43:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 10:48:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 10:53:00,0.008767999708652496,0.008767999708652496,0.008767999708652496,0.008767999708652496,0,0.0,0.0
2025-04-21 10:58:00,0.00877000018954277,0.00877000018954277,0.00877000018954277,0.00877000018954277,0,0.0,0.0
2025-04-21 11:03:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 11:08:00,0.00877199973911047,0.00877199973911047,0.00877199973911047,0.00877199973911047,0,0.0,0.0
2025-04-21 11:13:00,0.00877199973911047,0.00877199973911047,0.00877199973911047,0.00877199973911047,0,0.0,0.0
2025-04-21 11:18:00,0.008771000429987907,0.008771000429987907,0.008771000429987907,0.008771000429987907,0,0.0,0.0
2025-04-21 11:23:00,0.008766000159084797,0.008766000159084797,0.008766000159084797,0.008766000159084797,0,0.0,0.0
2025-04-21 11:28:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 11:33:00,0.008767999708652496,0.008767999708652496,0.008767999708652496,0.008767999708652496,0,0.0,0.0
2025-04-21 11:38:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 11:43:00,0.00876300036907196,0.00876300036907196,0.00876300036907196,0.00876300036907196,0,0.0,0.0
2025-04-21 11:48:00,0.008760999888181686,0.008760999888181686,0.008760999888181686,0.008760999888181686,0,0.0,0.0
2025-04-21 11:53:00,0.008762000128626823,0.008762000128626823,0.008762000128626823,0.008762000128626823,0,0.0,0.0
2025-04-21 12:38:00,0.00877000018954277,0.00877000018954277,0.00877000018954277,0.00877000018954277,0,0.0,0.0
2025-04-21 12:43:00,0.008768999949097633,0.008768999949097633,0.008768999949097633,0.008768999949097633,0,0.0,0.0
2025-04-21 12:48:00,0.008763999678194523,0.008763999678194523,0.008763999678194523,0.008763999678194523,0,0.0,0.0
2025-04-21 12:53:00,0.008760999888181686,0.008760999888181686,0.008760999888181686,0.008760999888181686,0,0.0,0.0
2025-04-21 12:58:00,0.008759000338613987,0.008759000338613987,0.008759000338613987,0.008759000338613987,0,0.0,0.0
2025-04-21 13:03:00,0.008759000338613987,0.008759000338613987,0.008759000338613987,0.008759000338613987,0,0.0,0.0
2025-04-21 13:08:00,0.00875999964773655,0.00875999964773655,0.00875999964773655,0.00875999964773655,0,0.0,0.0
2025-04-21 13:13:00,0.008756999857723713,0.008756999857723713,0.008756999857723713,0.008756999857723713,0,0.0,0.0
2025-04-21 13:18:00,0.008760999888181686,0.008760999888181686,0.008760999888181686,0.008760999888181686,0,0.0,0.0
2025-04-21 13:23:00,0.00876499991863966,0.00876499991863966,0.00876499991863966,0.00876499991863966,0,0.0,0.0
2025-04-21 13:28:00,0.008767000399529934,0.008767000399529934,0.008767000399529934,0.008767000399529934,0,0.0,0.0
