Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:04:00,0.9305499792098999,0.9306899905204773,0.9304500222206116,0.9304999709129333,0,0.0,0.0
2025-04-21 01:05:00,0.9304500222206116,0.9304999709129333,0.9299600124359131,0.9304800033569336,0,0.0,0.0
2025-04-21 01:06:00,0.9305099844932556,0.9308000206947327,0.9304699897766113,0.9307500123977661,0,0.0,0.0
2025-04-21 01:07:00,0.9307399988174438,0.9309099912643433,0.9303799867630005,0.9308800101280212,0,0.0,0.0
2025-04-21 01:08:00,0.9308500289916992,0.9309899806976318,0.9306700229644775,0.9306899905204773,0,0.0,0.0
2025-04-21 01:09:00,0.9307000041007996,0.9307500123977661,0.9302300214767456,0.9305999875068665,0,0.0,0.0
2025-04-21 01:10:00,0.9305700063705444,0.9307000041007996,0.9305499792098999,0.930620014667511,0,0.0,0.0
2025-04-21 01:11:00,0.9305999875068665,0.9306700229644775,0.9300699830055237,0.9305300116539001,0,0.0,0.0
2025-04-21 01:12:00,0.9305199980735779,0.9305400252342224,0.9303799867630005,0.9303900003433228,0,0.0,0.0
2025-04-21 01:13:00,0.9303900003433228,0.9305300116539001,0.9300199747085571,0.9304500222206116,0,0.0,0.0
2025-04-21 01:14:00,0.930429995059967,0.9304999709129333,0.9303799867630005,0.9304400086402893,0,0.0,0.0
2025-04-21 01:15:00,0.9304500222206116,0.9305999875068665,0.9300199747085571,0.9304400086402893,0,0.0,0.0
2025-04-21 01:16:00,0.930429995059967,0.9305099844932556,0.9303699731826782,0.9304800033569336,0,0.0,0.0
2025-04-21 01:17:00,0.9304800033569336,0.9305099844932556,0.9300299882888794,0.9304900169372559,0,0.0,0.0
2025-04-21 01:18:00,0.9304900169372559,0.9305999875068665,0.9304100275039673,0.9305199980735779,0,0.0,0.0
2025-04-21 01:19:00,0.9305099844932556,0.9308000206947327,0.9302999973297119,0.9306899905204773,0,0.0,0.0
2025-04-21 01:20:00,0.930679976940155,0.9308000206947327,0.9306399822235107,0.9307399988174438,0,0.0,0.0
2025-04-21 01:21:00,0.9307500123977661,0.930899977684021,0.9303600192070007,0.9308099746704102,0,0.0,0.0
2025-04-21 01:22:00,0.930840015411377,0.930899977684021,0.9307500123977661,0.9308199882507324,0,0.0,0.0
2025-04-21 01:23:00,0.9308500289916992,0.9309999942779541,0.9305199980735779,0.930899977684021,0,0.0,0.0
2025-04-21 01:24:00,0.930869996547699,0.9309300184249878,0.9308199882507324,0.9308300018310547,0,0.0,0.0
2025-04-21 01:25:00,0.930840015411377,0.9310100078582764,0.9305099844932556,0.9309899806976318,0,0.0,0.0
2025-04-21 01:26:00,0.9309899806976318,0.9309999942779541,0.930840015411377,0.9308900237083435,0,0.0,0.0
2025-04-21 01:27:00,0.9308800101280212,0.9310100078582764,0.9305099844932556,0.9309700131416321,0,0.0,0.0
2025-04-21 01:28:00,0.9309899806976318,0.9310899972915649,0.9309099912643433,0.9309700131416321,0,0.0,0.0
2025-04-21 01:29:00,0.9309300184249878,0.9310200214385986,0.9305099844932556,0.9309499859809875,0,0.0,0.0
2025-04-21 01:30:00,0.9309999942779541,0.9311000108718872,0.9309300184249878,0.9310500025749207,0,0.0,0.0
2025-04-21 01:31:00,0.9310399889945984,0.9311299920082092,0.9305800199508667,0.9310600161552429,0,0.0,0.0
2025-04-21 01:32:00,0.9310899972915649,0.9311699867248535,0.9310600161552429,0.931119978427887,0,0.0,0.0
2025-04-21 01:33:00,0.931119978427887,0.9312000274658203,0.9306300282478333,0.9310899972915649,0,0.0,0.0
2025-04-21 01:34:00,0.9310500025749207,0.9312000274658203,0.9309800267219543,0.9311000108718872,0,0.0,0.0
2025-04-21 01:35:00,0.931119978427887,0.9311400055885315,0.9305099844932556,0.9310399889945984,0,0.0,0.0
2025-04-21 01:36:00,0.9310100078582764,0.9311000108718872,0.9308300018310547,0.930899977684021,0,0.0,0.0
2025-04-21 01:37:00,0.9309099912643433,0.9309099912643433,0.9303799867630005,0.930869996547699,0,0.0,0.0
2025-04-21 01:38:00,0.930869996547699,0.930899977684021,0.9307900071144104,0.9308199882507324,0,0.0,0.0
2025-04-21 01:39:00,0.930840015411377,0.9309999942779541,0.9304999709129333,0.9307100176811218,0,0.0,0.0
2025-04-21 01:40:00,0.9306700229644775,0.9308099746704102,0.9306399822235107,0.9308000206947327,0,0.0,0.0
2025-04-21 01:41:00,0.9307699799537659,0.9308300018310547,0.9303699731826782,0.9307000041007996,0,0.0,0.0
2025-04-21 01:42:00,0.9307100176811218,0.9309700131416321,0.930649995803833,0.9309399724006653,0,0.0,0.0
2025-04-21 01:43:00,0.9309300184249878,0.9310299754142761,0.9305499792098999,0.9308900237083435,0,0.0,0.0
2025-04-21 01:44:00,0.9309099912643433,0.9309999942779541,0.9308199882507324,0.9308900237083435,0,0.0,0.0
2025-04-21 01:45:00,0.9308800101280212,0.9309300184249878,0.9304800033569336,0.9308900237083435,0,0.0,0.0
2025-04-21 01:46:00,0.9308900237083435,0.9309999942779541,0.9308500289916992,0.9309200048446655,0,0.0,0.0
2025-04-21 01:47:00,0.9309099912643433,0.9309099912643433,0.9304400086402893,0.9306700229644775,0,0.0,0.0
2025-04-21 01:48:00,0.930679976940155,0.9308000206947327,0.9305899739265442,0.9306300282478333,0,0.0,0.0
2025-04-21 01:49:00,0.9305999875068665,0.9307000041007996,0.9299899935722351,0.9306399822235107,0,0.0,0.0
2025-04-21 01:50:00,0.9306399822235107,0.9307000041007996,0.9305400252342224,0.9305999875068665,0,0.0,0.0
2025-04-21 01:51:00,0.9305999875068665,0.930679976940155,0.9301499724388123,0.930679976940155,0,0.0,0.0
2025-04-21 01:52:00,0.9306600093841553,0.9308500289916992,0.9306399822235107,0.9307000041007996,0,0.0,0.0
2025-04-21 01:53:00,0.9307100176811218,0.9308000206947327,0.9302800297737122,0.9307399988174438,0,0.0,0.0
2025-04-21 01:54:00,0.9307500123977661,0.9308800101280212,0.9306899905204773,0.9307799935340881,0,0.0,0.0
2025-04-21 01:55:00,0.9307699799537659,0.9309700131416321,0.9303799867630005,0.9309099912643433,0,0.0,0.0
2025-04-21 01:56:00,0.9309099912643433,0.9309099912643433,0.9307900071144104,0.9307900071144104,0,0.0,0.0
2025-04-21 01:57:00,0.9308000206947327,0.9308900237083435,0.9303500056266785,0.930869996547699,0,0.0,0.0
2025-04-21 01:58:00,0.9308599829673767,0.930899977684021,0.9307799935340881,0.930869996547699,0,0.0,0.0
2025-04-21 01:59:00,0.9308800101280212,0.9309999942779541,0.9305199980735779,0.9309200048446655,0,0.0,0.0
2025-04-21 02:00:00,0.9309200048446655,0.9309999942779541,0.9307600259780884,0.930869996547699,0,0.0,0.0
2025-04-21 02:01:00,0.9308599829673767,0.9311100244522095,0.9305099844932556,0.9310899972915649,0,0.0,0.0
2025-04-21 02:02:00,0.9311000108718872,0.9311299920082092,0.9309499859809875,0.9310600161552429,0,0.0,0.0
2025-04-21 02:03:00,0.9310799837112427,0.9311000108718872,0.9304699897766113,0.930869996547699,0,0.0,0.0
2025-04-21 02:04:00,0.9308800101280212,0.9310700297355652,0.930869996547699,0.9310299754142761,0,0.0,0.0
2025-04-21 02:05:00,0.9310600161552429,0.9311000108718872,0.9306100010871887,0.9309899806976318,0,0.0,0.0
2025-04-21 02:06:00,0.9310200214385986,0.9311000108718872,0.9309099912643433,0.9309899806976318,0,0.0,0.0
2025-04-21 02:07:00,0.9309700131416321,0.9310299754142761,0.9305199980735779,0.9309899806976318,0,0.0,0.0
2025-04-21 02:08:00,0.9309800267219543,0.9311000108718872,0.9309099912643433,0.9309700131416321,0,0.0,0.0
2025-04-21 02:09:00,0.9309999942779541,0.9310299754142761,0.9305800199508667,0.9309700131416321,0,0.0,0.0
2025-04-21 02:10:00,0.9309899806976318,0.9310200214385986,0.930899977684021,0.9309099912643433,0,0.0,0.0
2025-04-21 02:11:00,0.9309499859809875,0.9310399889945984,0.9305199980735779,0.9309200048446655,0,0.0,0.0
2025-04-21 02:12:00,0.9309399724006653,0.9309999942779541,0.9307900071144104,0.9308900237083435,0,0.0,0.0
2025-04-21 02:13:00,0.9308900237083435,0.930899977684021,0.9304699897766113,0.930869996547699,0,0.0,0.0
2025-04-21 02:14:00,0.9308300018310547,0.9309499859809875,0.9307500123977661,0.9308500289916992,0,0.0,0.0
2025-04-21 02:15:00,0.9308500289916992,0.9309200048446655,0.9304199814796448,0.9307799935340881,0,0.0,0.0
2025-04-21 02:16:00,0.9308199882507324,0.9308800101280212,0.9307600259780884,0.9308599829673767,0,0.0,0.0
2025-04-21 02:17:00,0.930869996547699,0.9316099882125854,0.9308599829673767,0.9315900206565857,0,0.0,0.0
2025-04-21 02:18:00,0.9316099882125854,0.9316499829292297,0.9312199950218201,0.9314000010490417,0,0.0,0.0
2025-04-21 02:19:00,0.9313899874687195,0.931659996509552,0.9311299920082092,0.9315099716186523,0,0.0,0.0
2025-04-21 02:20:00,0.9315500259399414,0.9315599799156189,0.9311000108718872,0.9312300086021423,0,0.0,0.0
2025-04-21 02:21:00,0.9312300086021423,0.9313799738883972,0.9308599829673767,0.9313499927520752,0,0.0,0.0
2025-04-21 02:22:00,0.9313300251960754,0.9314000010490417,0.9309800267219543,0.9310399889945984,0,0.0,0.0
2025-04-21 02:23:00,0.9310399889945984,0.9311699867248535,0.9306700229644775,0.9309200048446655,0,0.0,0.0
2025-04-21 02:24:00,0.9309599995613098,0.9310100078582764,0.9306899905204773,0.9307799935340881,0,0.0,0.0
2025-04-21 02:25:00,0.9307600259780884,0.9310200214385986,0.9304699897766113,0.9309200048446655,0,0.0,0.0
2025-04-21 02:26:00,0.9309300184249878,0.9310600161552429,0.9309200048446655,0.9309700131416321,0,0.0,0.0
2025-04-21 02:27:00,0.9310299754142761,0.9312899708747864,0.9303500056266785,0.9312300086021423,0,0.0,0.0
2025-04-21 02:28:00,0.9312400221824646,0.9318000078201294,0.9302700161933899,0.930400013923645,0,0.0,0.0
2025-04-21 02:29:00,0.930400013923645,0.9304999709129333,0.9299100041389465,0.9302800297737122,0,0.0,0.0
2025-04-21 02:30:00,0.9302899837493896,0.9304699897766113,0.9299299716949463,0.9302999973297119,0,0.0,0.0
2025-04-21 02:31:00,0.9303299784660339,0.930840015411377,0.9298499822616577,0.9307500123977661,0,0.0,0.0
2025-04-21 02:32:00,0.9307399988174438,0.9307500123977661,0.9304400086402893,0.9304900169372559,0,0.0,0.0
2025-04-21 02:33:00,0.9304900169372559,0.930620014667511,0.9299600124359131,0.9303900003433228,0,0.0,0.0
2025-04-21 02:34:00,0.9304100275039673,0.9305400252342224,0.9297800064086914,0.9299499988555908,0,0.0,0.0
2025-04-21 02:35:00,0.9300500154495239,0.9303200244903564,0.9296200275421143,0.9302200078964233,0,0.0,0.0
2025-04-21 02:36:00,0.9302200078964233,0.9302999973297119,0.9298999905586243,0.9300199747085571,0,0.0,0.0
2025-04-21 02:37:00,0.9300199747085571,0.9301300048828125,0.929419994354248,0.9300000071525574,0,0.0,0.0
2025-04-21 02:38:00,0.9300299882888794,0.9303600192070007,0.9300000071525574,0.9300500154495239,0,0.0,0.0
2025-04-21 02:39:00,0.9300600290298462,0.9300600290298462,0.9294899702072144,0.9297699928283691,0,0.0,0.0
2025-04-21 02:40:00,0.9298200011253357,0.9299299716949463,0.9294999837875366,0.9295499920845032,0,0.0,0.0
2025-04-21 02:41:00,0.9295399785041809,0.9295700192451477,0.928879976272583,0.929390013217926,0,0.0,0.0
2025-04-21 02:42:00,0.9293799996376038,0.929830014705658,0.9293599724769592,0.9297800064086914,0,0.0,0.0
2025-04-21 02:43:00,0.9298099875450134,0.9298800230026245,0.9293400049209595,0.9297199845314026,0,0.0,0.0
2025-04-21 02:44:00,0.9297500252723694,0.929830014705658,0.9296299815177917,0.9296500086784363,0,0.0,0.0
2025-04-21 02:45:00,0.929669976234436,0.9298400282859802,0.9293299913406372,0.9297900199890137,0,0.0,0.0
2025-04-21 02:46:00,0.9297900199890137,0.9299399852752686,0.9297099709510803,0.92985999584198,0,0.0,0.0
2025-04-21 02:47:00,0.9298499822616577,0.9302200078964233,0.9297599792480469,0.9300600290298462,0,0.0,0.0
2025-04-21 02:48:00,0.930109977722168,0.9301699995994568,0.9299600124359131,0.9299600124359131,0,0.0,0.0
2025-04-21 02:49:00,0.9300400018692017,0.9300900101661682,0.9294599890708923,0.9298800230026245,0,0.0,0.0
2025-04-21 02:50:00,0.9298099875450134,0.9301000237464905,0.9298099875450134,0.9299899935722351,0,0.0,0.0
2025-04-21 02:51:00,0.9298999905586243,0.9304400086402893,0.9298400282859802,0.9303699731826782,0,0.0,0.0
2025-04-21 02:52:00,0.9302899837493896,0.9303699731826782,0.9301199913024902,0.9302099943161011,0,0.0,0.0
2025-04-21 02:53:00,0.9301400184631348,0.930429995059967,0.9298200011253357,0.9303500056266785,0,0.0,0.0
2025-04-21 02:54:00,0.9303399920463562,0.930400013923645,0.9301699995994568,0.930180013179779,0,0.0,0.0
2025-04-21 02:55:00,0.9301300048828125,0.9303200244903564,0.9297999739646912,0.9302099943161011,0,0.0,0.0
2025-04-21 02:56:00,0.9302099943161011,0.9302499890327454,0.9300900101661682,0.9301699995994568,0,0.0,0.0
2025-04-21 02:57:00,0.9301400184631348,0.9303699731826782,0.9297699928283691,0.9303500056266785,0,0.0,0.0
2025-04-21 02:58:00,0.9302499890327454,0.9304800033569336,0.9302499890327454,0.9303100109100342,0,0.0,0.0
2025-04-21 02:59:00,0.9303299784660339,0.9304100275039673,0.9299700260162354,0.9303200244903564,0,0.0,0.0
2025-04-21 03:00:00,0.9303399920463562,0.9304699897766113,0.9302999973297119,0.9304100275039673,0,0.0,0.0
2025-04-21 03:01:00,0.9304100275039673,0.9304999709129333,0.9300000071525574,0.930400013923645,0,0.0,0.0
2025-04-21 03:02:00,0.9303900003433228,0.9304999709129333,0.9303200244903564,0.9304699897766113,0,0.0,0.0
2025-04-21 03:03:00,0.9304599761962891,0.9305800199508667,0.9300699830055237,0.9305700063705444,0,0.0,0.0
2025-04-21 03:04:00,0.9305300116539001,0.9307000041007996,0.9304900169372559,0.9304999709129333,0,0.0,0.0
2025-04-21 03:05:00,0.9305899739265442,0.9305899739265442,0.9300100207328796,0.9303799867630005,0,0.0,0.0
2025-04-21 03:06:00,0.9303399920463562,0.930400013923645,0.930079996585846,0.9301900267601013,0,0.0,0.0
2025-04-21 03:07:00,0.9301599860191345,0.9303900003433228,0.9298999905586243,0.9303699731826782,0,0.0,0.0
2025-04-21 03:08:00,0.9303799867630005,0.930429995059967,0.9302899837493896,0.9303200244903564,0,0.0,0.0
2025-04-21 03:09:00,0.9303299784660339,0.930429995059967,0.9298700094223022,0.9304199814796448,0,0.0,0.0
2025-04-21 03:10:00,0.9304100275039673,0.9304999709129333,0.9303799867630005,0.9304900169372559,0,0.0,0.0
2025-04-21 03:11:00,0.9304800033569336,0.9307900071144104,0.9301900267601013,0.9306700229644775,0,0.0,0.0
2025-04-21 03:12:00,0.9306899905204773,0.9308000206947327,0.930649995803833,0.9307299852371216,0,0.0,0.0
2025-04-21 03:13:00,0.9307399988174438,0.9307699799537659,0.9302399754524231,0.9307399988174438,0,0.0,0.0
2025-04-21 03:14:00,0.9307100176811218,0.9310299754142761,0.9306700229644775,0.9310299754142761,0,0.0,0.0
2025-04-21 03:15:00,0.9310299754142761,0.9310500025749207,0.9305599927902222,0.9309099912643433,0,0.0,0.0
2025-04-21 03:16:00,0.9309200048446655,0.9309499859809875,0.9308199882507324,0.9308300018310547,0,0.0,0.0
2025-04-21 03:17:00,0.9308000206947327,0.930840015411377,0.9303299784660339,0.9308099746704102,0,0.0,0.0
2025-04-21 03:18:00,0.9308099746704102,0.9309499859809875,0.9308000206947327,0.9308599829673767,0,0.0,0.0
2025-04-21 03:19:00,0.9308599829673767,0.9309200048446655,0.930429995059967,0.9308900237083435,0,0.0,0.0
2025-04-21 03:20:00,0.9308900237083435,0.9309200048446655,0.9308000206947327,0.9308000206947327,0,0.0,0.0
2025-04-21 03:21:00,0.9308099746704102,0.930899977684021,0.9304999709129333,0.9308300018310547,0,0.0,0.0
2025-04-21 03:22:00,0.9308500289916992,0.930899977684021,0.9307699799537659,0.930840015411377,0,0.0,0.0
2025-04-21 03:23:00,0.9308500289916992,0.930899977684021,0.9303699731826782,0.9307900071144104,0,0.0,0.0
2025-04-21 03:24:00,0.9307900071144104,0.9309399724006653,0.9307699799537659,0.9309300184249878,0,0.0,0.0
2025-04-21 03:25:00,0.9309200048446655,0.9310299754142761,0.9306300282478333,0.9309399724006653,0,0.0,0.0
2025-04-21 03:26:00,0.9309700131416321,0.931119978427887,0.9309099912643433,0.9310799837112427,0,0.0,0.0
2025-04-21 03:27:00,0.9311100244522095,0.9312000274658203,0.930620014667511,0.9309999942779541,0,0.0,0.0
2025-04-21 03:28:00,0.9310200214385986,0.9310799837112427,0.9309300184249878,0.9310399889945984,0,0.0,0.0
2025-04-21 03:29:00,0.9310399889945984,0.9311500191688538,0.9306399822235107,0.9310399889945984,0,0.0,0.0
2025-04-21 03:30:00,0.9310600161552429,0.931119978427887,0.9310399889945984,0.9310899972915649,0,0.0,0.0
2025-04-21 03:31:00,0.9310899972915649,0.9311800003051758,0.9307199716567993,0.9311299920082092,0,0.0,0.0
2025-04-21 03:32:00,0.9311299920082092,0.9312999844551086,0.9311299920082092,0.9312300086021423,0,0.0,0.0
2025-04-21 03:33:00,0.9312300086021423,0.9312999844551086,0.9307900071144104,0.9311699867248535,0,0.0,0.0
2025-04-21 03:34:00,0.9311699867248535,0.9313300251960754,0.9311299920082092,0.9312800168991089,0,0.0,0.0
2025-04-21 03:35:00,0.9312599897384644,0.9314000010490417,0.9309200048446655,0.9313200116157532,0,0.0,0.0
2025-04-21 03:36:00,0.9313200116157532,0.9313399791717529,0.9312099814414978,0.9312599897384644,0,0.0,0.0
2025-04-21 03:37:00,0.9312199950218201,0.9312999844551086,0.9307000041007996,0.9312099814414978,0,0.0,0.0
2025-04-21 03:38:00,0.9311699867248535,0.9312400221824646,0.931119978427887,0.9311699867248535,0,0.0,0.0
2025-04-21 03:39:00,0.9312099814414978,0.9312099814414978,0.9307100176811218,0.9310200214385986,0,0.0,0.0
2025-04-21 03:40:00,0.9309899806976318,0.9310299754142761,0.9307799935340881,0.9308599829673767,0,0.0,0.0
2025-04-21 03:41:00,0.930840015411377,0.930899977684021,0.9304400086402893,0.9308000206947327,0,0.0,0.0
2025-04-21 03:42:00,0.9308300018310547,0.9312999844551086,0.9307399988174438,0.9311000108718872,0,0.0,0.0
2025-04-21 03:43:00,0.9310899972915649,0.931190013885498,0.9306700229644775,0.9309999942779541,0,0.0,0.0
2025-04-21 03:44:00,0.9310200214385986,0.9310299754142761,0.9308599829673767,0.9308800101280212,0,0.0,0.0
2025-04-21 03:45:00,0.9308800101280212,0.9309800267219543,0.9304800033569336,0.9308900237083435,0,0.0,0.0
2025-04-21 03:46:00,0.9309599995613098,0.9311299920082092,0.9308800101280212,0.9309800267219543,0,0.0,0.0
2025-04-21 03:47:00,0.9309300184249878,0.9309800267219543,0.930869996547699,0.9309599995613098,0,0.0,0.0
2025-04-21 03:48:00,0.9308599829673767,0.9310200214385986,0.9308599829673767,0.9309499859809875,0,0.0,0.0
2025-04-21 03:49:00,0.9308599829673767,0.9309700131416321,0.9304800033569336,0.9308500289916992,0,0.0,0.0
2025-04-21 03:50:00,0.930899977684021,0.9309099912643433,0.9307399988174438,0.9308099746704102,0,0.0,0.0
2025-04-21 03:51:00,0.9308500289916992,0.9309099912643433,0.9304199814796448,0.930899977684021,0,0.0,0.0
2025-04-21 03:52:00,0.9308800101280212,0.9308900237083435,0.9307500123977661,0.9308099746704102,0,0.0,0.0
2025-04-21 03:53:00,0.9308099746704102,0.930840015411377,0.9303100109100342,0.9307799935340881,0,0.0,0.0
2025-04-21 03:54:00,0.9308000206947327,0.930899977684021,0.9307299852371216,0.9308599829673767,0,0.0,0.0
2025-04-21 03:55:00,0.9308800101280212,0.9312099814414978,0.930679976940155,0.9311800003051758,0,0.0,0.0
2025-04-21 03:56:00,0.931190013885498,0.9313200116157532,0.9311500191688538,0.9312700033187866,0,0.0,0.0
2025-04-21 03:57:00,0.9312700033187866,0.9314200282096863,0.9308300018310547,0.9313099980354309,0,0.0,0.0
