Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:41:00,1.9223899841308594,1.9226800203323364,1.922160029411316,1.922410011291504,0,0.0,0.0
2025-04-21 00:42:00,1.9225599765777588,1.9226800203323364,1.9221999645233154,1.9225399494171143,0,0.0,0.0
2025-04-21 00:43:00,1.9225599765777588,1.9227299690246582,1.9221299886703491,1.9221700429916382,0,0.0,0.0
2025-04-21 00:44:00,1.9221700429916382,1.9223300218582153,1.9215199947357178,1.92153000831604,0,0.0,0.0
2025-04-21 00:45:00,1.9215400218963623,1.9223300218582153,1.9215400218963623,1.921820044517517,0,0.0,0.0
2025-04-21 00:46:00,1.921820044517517,1.9220800399780273,1.9213199615478516,1.921339988708496,0,0.0,0.0
2025-04-21 00:47:00,1.9214199781417847,1.921839952468872,1.9213000535964966,1.9216500520706177,0,0.0,0.0
2025-04-21 00:48:00,1.9216300249099731,1.9225000143051147,1.9216300249099731,1.9222400188446045,0,0.0,0.0
2025-04-21 00:49:00,1.9221099615097046,1.9227999448776245,1.9220399856567383,1.9221999645233154,0,0.0,0.0
2025-04-21 00:50:00,1.9222099781036377,1.9224799871444702,1.9218100309371948,1.921910047531128,0,0.0,0.0
2025-04-21 00:51:00,1.9220800399780273,1.9225000143051147,1.9218599796295166,1.9224799871444702,0,0.0,0.0
2025-04-21 00:52:00,1.9223899841308594,1.922569990158081,1.9221199750900269,1.922410011291504,0,0.0,0.0
2025-04-21 00:53:00,1.9222899675369263,1.9226100444793701,1.9221299886703491,1.9224599599838257,0,0.0,0.0
2025-04-21 00:54:00,1.9223599433898926,1.9241600036621094,1.9221700429916382,1.9240200519561768,0,0.0,0.0
2025-04-21 00:55:00,1.9239599704742432,1.9241000413894653,1.922410011291504,1.9231499433517456,0,0.0,0.0
2025-04-21 00:56:00,1.9232499599456787,1.9232800006866455,1.9226900339126587,1.923200011253357,0,0.0,0.0
2025-04-21 00:57:00,1.9231599569320679,1.9234700202941895,1.9227399826049805,1.9229999780654907,0,0.0,0.0
2025-04-21 00:58:00,1.9232100248336792,1.9232900142669678,1.9227499961853027,1.9229300022125244,0,0.0,0.0
2025-04-21 00:59:00,1.9229300022125244,1.9235199689865112,1.9228399991989136,1.9233100414276123,0,0.0,0.0
2025-04-21 01:00:00,1.923490047454834,1.9236799478530884,1.9231300354003906,1.923509955406189,0,0.0,0.0
2025-04-21 01:01:00,1.9234999418258667,1.9237300157546997,1.9229700565338135,1.9233100414276123,0,0.0,0.0
2025-04-21 01:02:00,1.9233200550079346,1.9236799478530884,1.923110008239746,1.92330002784729,0,0.0,0.0
2025-04-21 01:03:00,1.9231899976730347,1.9236199855804443,1.9231499433517456,1.9236199855804443,0,0.0,0.0
2025-04-21 01:04:00,1.9235299825668335,1.9241100549697876,1.9234999418258667,1.9239200353622437,0,0.0,0.0
2025-04-21 01:05:00,1.9237099885940552,1.924430012702942,1.9236500263214111,1.9243199825286865,0,0.0,0.0
2025-04-21 01:06:00,1.924340009689331,1.924970030784607,1.924180030822754,1.9249000549316406,0,0.0,0.0
2025-04-21 01:07:00,1.9248100519180298,1.925089955329895,1.924530029296875,1.9250199794769287,0,0.0,0.0
2025-04-21 01:08:00,1.9250500202178955,1.9251699447631836,1.9244199991226196,1.9245599508285522,0,0.0,0.0
2025-04-21 01:09:00,1.9245699644088745,1.9245699644088745,1.9239000082015991,1.9243500232696533,0,0.0,0.0
2025-04-21 01:10:00,1.9243700504302979,1.9244600534439087,1.9240399599075317,1.9242299795150757,0,0.0,0.0
2025-04-21 01:11:00,1.924239993095398,1.9244600534439087,1.9237600564956665,1.924239993095398,0,0.0,0.0
2025-04-21 01:12:00,1.9242199659347534,1.9245699644088745,1.923930048942566,1.9245500564575195,0,0.0,0.0
2025-04-21 01:13:00,1.924399971961975,1.924489974975586,1.9238799810409546,1.924280047416687,0,0.0,0.0
2025-04-21 01:14:00,1.9243600368499756,1.9244400262832642,1.924049973487854,1.924149990081787,0,0.0,0.0
2025-04-21 01:15:00,1.9241600036621094,1.9247100353240967,1.9240700006484985,1.924340009689331,0,0.0,0.0
2025-04-21 01:16:00,1.9242199659347534,1.9243899583816528,1.9239000082015991,1.9243099689483643,0,0.0,0.0
2025-04-21 01:17:00,1.9241199493408203,1.924720048904419,1.9238799810409546,1.9246400594711304,0,0.0,0.0
2025-04-21 01:18:00,1.9247000217437744,1.924739956855774,1.9242899417877197,1.9243799448013306,0,0.0,0.0
2025-04-21 01:19:00,1.9246000051498413,1.9249199628829956,1.9242199659347534,1.9243700504302979,0,0.0,0.0
2025-04-21 01:20:00,1.9245200157165527,1.9248000383377075,1.9241700172424316,1.924589991569519,0,0.0,0.0
2025-04-21 01:21:00,1.924589991569519,1.9248199462890625,1.9242899417877197,1.9245100021362305,0,0.0,0.0
2025-04-21 01:22:00,1.924489974975586,1.9251600503921509,1.924489974975586,1.9251400232315063,0,0.0,0.0
2025-04-21 01:23:00,1.9249999523162842,1.925279974937439,1.9241600036621094,1.924340009689331,0,0.0,0.0
2025-04-21 01:24:00,1.9244099855422974,1.9245100021362305,1.9240000247955322,1.9241199493408203,0,0.0,0.0
2025-04-21 01:25:00,1.9240000247955322,1.924530029296875,1.9239699840545654,1.924340009689331,0,0.0,0.0
2025-04-21 01:26:00,1.9243600368499756,1.9243600368499756,1.923799991607666,1.9242500066757202,0,0.0,0.0
2025-04-21 01:27:00,1.9240800142288208,1.9242899417877197,1.9232399463653564,1.9234000444412231,0,0.0,0.0
2025-04-21 01:28:00,1.9233499765396118,1.923699975013733,1.923110008239746,1.9235800504684448,0,0.0,0.0
2025-04-21 01:29:00,1.9234600067138672,1.923699975013733,1.9232900142669678,1.923490047454834,0,0.0,0.0
2025-04-21 01:30:00,1.9236199855804443,1.9240299463272095,1.9234199523925781,1.9238300323486328,0,0.0,0.0
2025-04-21 01:31:00,1.9239599704742432,1.92399001121521,1.9232399463653564,1.9235999584197998,0,0.0,0.0
2025-04-21 01:32:00,1.9236199855804443,1.9236199855804443,1.9232300519943237,1.92330002784729,0,0.0,0.0
2025-04-21 01:33:00,1.9233499765396118,1.923449993133545,1.9228899478912354,1.922950029373169,0,0.0,0.0
2025-04-21 01:34:00,1.923050045967102,1.9231899976730347,1.922819972038269,1.9229400157928467,0,0.0,0.0
2025-04-21 01:35:00,1.9230799674987793,1.923140048980713,1.9224599599838257,1.9229400157928467,0,0.0,0.0
2025-04-21 01:36:00,1.9228399991989136,1.9233200550079346,1.9226700067520142,1.9229099750518799,0,0.0,0.0
2025-04-21 01:37:00,1.9229199886322021,1.9231599569320679,1.9226499795913696,1.9231599569320679,0,0.0,0.0
2025-04-21 01:38:00,1.9231599569320679,1.9238300323486328,1.923069953918457,1.9236600399017334,0,0.0,0.0
2025-04-21 01:39:00,1.923550009727478,1.923740029335022,1.9230200052261353,1.92330002784729,0,0.0,0.0
2025-04-21 01:40:00,1.9233900308609009,1.9235899448394775,1.9230300188064575,1.9235899448394775,0,0.0,0.0
2025-04-21 01:41:00,1.9234399795532227,1.9235999584197998,1.9231300354003906,1.9234800338745117,0,0.0,0.0
2025-04-21 01:42:00,1.9233499765396118,1.9236799478530884,1.9232900142669678,1.9235399961471558,0,0.0,0.0
2025-04-21 01:43:00,1.9235399961471558,1.924049973487854,1.9233900308609009,1.9237799644470215,0,0.0,0.0
2025-04-21 01:44:00,1.9239100217819214,1.9240000247955322,1.9236600399017334,1.9240000247955322,0,0.0,0.0
2025-04-21 01:45:00,1.9239599704742432,1.9239599704742432,1.9234100580215454,1.9236500263214111,0,0.0,0.0
2025-04-21 01:46:00,1.9237600564956665,1.9242099523544312,1.923509955406189,1.924149990081787,0,0.0,0.0
2025-04-21 01:47:00,1.9241399765014648,1.9241700172424316,1.923490047454834,1.9235800504684448,0,0.0,0.0
2025-04-21 01:48:00,1.923699975013733,1.9239100217819214,1.9234199523925781,1.9235199689865112,0,0.0,0.0
2025-04-21 01:49:00,1.9234999418258667,1.924090027809143,1.92330002784729,1.9240399599075317,0,0.0,0.0
2025-04-21 01:50:00,1.923949956893921,1.9241399765014648,1.9238100051879883,1.9238899946212769,0,0.0,0.0
2025-04-21 01:51:00,1.9240100383758545,1.9241299629211426,1.9236799478530884,1.9238500595092773,0,0.0,0.0
2025-04-21 01:52:00,1.9239000082015991,1.924090027809143,1.9237200021743774,1.9238100051879883,0,0.0,0.0
2025-04-21 01:53:00,1.923840045928955,1.9243299961090088,1.9236400127410889,1.92399001121521,0,0.0,0.0
2025-04-21 01:54:00,1.9241199493408203,1.9243600368499756,1.9239000082015991,1.9242700338363647,0,0.0,0.0
2025-04-21 01:55:00,1.924299955368042,1.924299955368042,1.923359990119934,1.923490047454834,0,0.0,0.0
2025-04-21 01:56:00,1.9234800338745117,1.9236299991607666,1.923009991645813,1.9232200384140015,0,0.0,0.0
2025-04-21 01:57:00,1.923200011253357,1.9233800172805786,1.9229099750518799,1.9233399629592896,0,0.0,0.0
2025-04-21 01:58:00,1.9233800172805786,1.923509955406189,1.9230300188064575,1.923200011253357,0,0.0,0.0
2025-04-21 01:59:00,1.9231300354003906,1.9234000444412231,1.9229899644851685,1.9231599569320679,0,0.0,0.0
2025-04-21 02:00:00,1.9233200550079346,1.9234199523925781,1.9228700399398804,1.9230799674987793,0,0.0,0.0
2025-04-21 02:01:00,1.9231599569320679,1.9231899976730347,1.9225399494171143,1.9230200052261353,0,0.0,0.0
2025-04-21 02:02:00,1.923110008239746,1.9231599569320679,1.9226399660110474,1.9227299690246582,0,0.0,0.0
2025-04-21 02:03:00,1.9227299690246582,1.9228899478912354,1.9221500158309937,1.9224300384521484,0,0.0,0.0
2025-04-21 02:04:00,1.9222999811172485,1.9228299856185913,1.9222500324249268,1.9224799871444702,0,0.0,0.0
2025-04-21 02:05:00,1.9224799871444702,1.9226700067520142,1.9221299886703491,1.9223599433898926,0,0.0,0.0
2025-04-21 02:06:00,1.9223899841308594,1.9228099584579468,1.9222099781036377,1.9225599765777588,0,0.0,0.0
2025-04-21 02:07:00,1.9225399494171143,1.9227399826049805,1.9221899509429932,1.9227399826049805,0,0.0,0.0
2025-04-21 02:08:00,1.922719955444336,1.9232200384140015,1.9225800037384033,1.9232200384140015,0,0.0,0.0
2025-04-21 02:09:00,1.9232200384140015,1.9236299991607666,1.9230799674987793,1.9231499433517456,0,0.0,0.0
2025-04-21 02:10:00,1.9235399961471558,1.9237600564956665,1.9230799674987793,1.9233399629592896,0,0.0,0.0
2025-04-21 02:11:00,1.923740029335022,1.923799991607666,1.9233200550079346,1.9237600564956665,0,0.0,0.0
2025-04-21 02:12:00,1.9236299991607666,1.9237899780273438,1.9231799840927124,1.9234199523925781,0,0.0,0.0
2025-04-21 02:13:00,1.9234999418258667,1.9235199689865112,1.9228899478912354,1.9231799840927124,0,0.0,0.0
2025-04-21 02:14:00,1.9230600595474243,1.9233200550079346,1.9226700067520142,1.9230200052261353,0,0.0,0.0
2025-04-21 02:15:00,1.9229400157928467,1.923069953918457,1.922260046005249,1.9225399494171143,0,0.0,0.0
2025-04-21 02:16:00,1.9226000308990479,1.9227900505065918,1.9223400354385376,1.9223400354385376,0,0.0,0.0
2025-04-21 02:17:00,1.9226399660110474,1.923799991607666,1.9226399660110474,1.923509955406189,0,0.0,0.0
2025-04-21 02:18:00,1.923550009727478,1.9240399599075317,1.923359990119934,1.923740029335022,0,0.0,0.0
2025-04-21 02:19:00,1.9237200021743774,1.9244799613952637,1.9235999584197998,1.924239993095398,0,0.0,0.0
2025-04-21 02:20:00,1.9243899583816528,1.9243899583816528,1.9235800504684448,1.923740029335022,0,0.0,0.0
2025-04-21 02:21:00,1.923699975013733,1.9241100549697876,1.923550009727478,1.9238799810409546,0,0.0,0.0
2025-04-21 02:22:00,1.923930048942566,1.923930048942566,1.9235800504684448,1.9236400127410889,0,0.0,0.0
2025-04-21 02:23:00,1.9236600399017334,1.9237500429153442,1.9233200550079346,1.9233200550079346,0,0.0,0.0
2025-04-21 02:24:00,1.9234800338745117,1.9234800338745117,1.9230200052261353,1.9230799674987793,0,0.0,0.0
2025-04-21 02:25:00,1.923110008239746,1.9233800172805786,1.9229099750518799,1.923140048980713,0,0.0,0.0
2025-04-21 02:26:00,1.923140048980713,1.9234800338745117,1.9230799674987793,1.923259973526001,0,0.0,0.0
2025-04-21 02:27:00,1.9232100248336792,1.9248000383377075,1.9225499629974365,1.9246799945831299,0,0.0,0.0
2025-04-21 02:28:00,1.9246200323104858,1.9295400381088257,1.9245400428771973,1.9262499809265137,0,0.0,0.0
2025-04-21 02:29:00,1.926259994506836,1.926509976387024,1.9254300594329834,1.9261499643325806,0,0.0,0.0
2025-04-21 02:30:00,1.9261599779129028,1.9265400171279907,1.9252500534057617,1.925860047340393,0,0.0,0.0
2025-04-21 02:31:00,1.9256700277328491,1.9259599447250366,1.9249099493026733,1.925130009651184,0,0.0,0.0
2025-04-21 02:32:00,1.925279974937439,1.9257299900054932,1.9246400594711304,1.9255599975585938,0,0.0,0.0
2025-04-21 02:33:00,1.9256800413131714,1.9258699417114258,1.9250099658966064,1.925279974937439,0,0.0,0.0
2025-04-21 02:34:00,1.9253000020980835,1.9262900352478027,1.9251600503921509,1.9262399673461914,0,0.0,0.0
2025-04-21 02:35:00,1.9261000156402588,1.9266599416732788,1.9255900382995605,1.9261200428009033,0,0.0,0.0
2025-04-21 02:36:00,1.9261399507522583,1.9267899990081787,1.9258999824523926,1.9265400171279907,0,0.0,0.0
2025-04-21 02:37:00,1.9263900518417358,1.9270800352096558,1.9263800382614136,1.9265899658203125,0,0.0,0.0
2025-04-21 02:38:00,1.9265899658203125,1.9270299673080444,1.9262100458145142,1.9267100095748901,0,0.0,0.0
2025-04-21 02:39:00,1.9270000457763672,1.9270000457763672,1.926300048828125,1.926509976387024,0,0.0,0.0
2025-04-21 02:40:00,1.9266400337219238,1.9267899990081787,1.9257999658584595,1.9259899854660034,0,0.0,0.0
2025-04-21 02:41:00,1.9263099431991577,1.926800012588501,1.9261499643325806,1.92631995677948,0,0.0,0.0
2025-04-21 02:42:00,1.9266799688339233,1.9268699884414673,1.926300048828125,1.9264999628067017,0,0.0,0.0
2025-04-21 02:43:00,1.9267799854278564,1.9267799854278564,1.9261399507522583,1.9264400005340576,0,0.0,0.0
2025-04-21 02:44:00,1.9267499446868896,1.9268200397491455,1.9263099431991577,1.9264899492263794,0,0.0,0.0
2025-04-21 02:45:00,1.9264999628067017,1.927049994468689,1.9262299537658691,1.926740050315857,0,0.0,0.0
2025-04-21 02:46:00,1.9270299673080444,1.927049994468689,1.9264400005340576,1.9264400005340576,0,0.0,0.0
2025-04-21 02:47:00,1.9266300201416016,1.9270199537277222,1.9260599613189697,1.9260599613189697,0,0.0,0.0
2025-04-21 02:48:00,1.92631995677948,1.9265199899673462,1.9254100322723389,1.9256600141525269,0,0.0,0.0
2025-04-21 02:49:00,1.925510048866272,1.925879955291748,1.9245400428771973,1.9247499704360962,0,0.0,0.0
2025-04-21 02:50:00,1.924630045890808,1.925089955329895,1.9245100021362305,1.9245200157165527,0,0.0,0.0
2025-04-21 02:51:00,1.924399971961975,1.9248600006103516,1.924180030822754,1.9244099855422974,0,0.0,0.0
2025-04-21 02:52:00,1.9244099855422974,1.924720048904419,1.9239100217819214,1.923949956893921,0,0.0,0.0
2025-04-21 02:53:00,1.9237899780273438,1.9246200323104858,1.9237899780273438,1.924180030822754,0,0.0,0.0
2025-04-21 02:54:00,1.924090027809143,1.924530029296875,1.924049973487854,1.9242899417877197,0,0.0,0.0
2025-04-21 02:55:00,1.9242299795150757,1.9245599508285522,1.9239799976348877,1.924149990081787,0,0.0,0.0
2025-04-21 02:56:00,1.9240599870681763,1.9243199825286865,1.9234399795532227,1.9238100051879883,0,0.0,0.0
2025-04-21 02:57:00,1.923550009727478,1.924280047416687,1.923550009727478,1.9240399599075317,0,0.0,0.0
2025-04-21 02:58:00,1.9238200187683105,1.924280047416687,1.9236700534820557,1.9236700534820557,0,0.0,0.0
2025-04-21 02:59:00,1.9236600399017334,1.9240299463272095,1.9235700368881226,1.9239799976348877,0,0.0,0.0
2025-04-21 03:00:00,1.9238300323486328,1.924340009689331,1.9237600564956665,1.924090027809143,0,0.0,0.0
2025-04-21 03:01:00,1.924090027809143,1.9244600534439087,1.9239699840545654,1.9242899417877197,0,0.0,0.0
2025-04-21 03:02:00,1.9240700006484985,1.9242899417877197,1.923930048942566,1.924180030822754,0,0.0,0.0
2025-04-21 03:03:00,1.9243099689483643,1.924489974975586,1.9238500595092773,1.9240800142288208,0,0.0,0.0
2025-04-21 03:04:00,1.9240700006484985,1.9242500066757202,1.9234199523925781,1.9235199689865112,0,0.0,0.0
2025-04-21 03:05:00,1.9235199689865112,1.9238200187683105,1.923259973526001,1.923740029335022,0,0.0,0.0
2025-04-21 03:06:00,1.9235199689865112,1.9239699840545654,1.9235199689865112,1.92385995388031,0,0.0,0.0
2025-04-21 03:07:00,1.9237500429153442,1.9239599704742432,1.9234100580215454,1.9234800338745117,0,0.0,0.0
2025-04-21 03:08:00,1.9235800504684448,1.9236700534820557,1.9229199886322021,1.9231499433517456,0,0.0,0.0
2025-04-21 03:09:00,1.9229099750518799,1.9232300519943237,1.9223099946975708,1.922719955444336,0,0.0,0.0
2025-04-21 03:10:00,1.9226100444793701,1.9228299856185913,1.9224499464035034,1.9225599765777588,0,0.0,0.0
2025-04-21 03:11:00,1.922719955444336,1.9227299690246582,1.921910047531128,1.9222300052642822,0,0.0,0.0
2025-04-21 03:12:00,1.9223599433898926,1.9225599765777588,1.9215699434280396,1.9216899871826172,0,0.0,0.0
2025-04-21 03:13:00,1.9217400550842285,1.9219900369644165,1.9211499691009521,1.9215999841690063,0,0.0,0.0
2025-04-21 03:14:00,1.92153000831604,1.9220499992370605,1.9213900566101074,1.9219199419021606,0,0.0,0.0
2025-04-21 03:15:00,1.9218100309371948,1.9224799871444702,1.9218000173568726,1.9223400354385376,0,0.0,0.0
2025-04-21 03:16:00,1.9221899509429932,1.9225300550460815,1.9221299886703491,1.9223999977111816,0,0.0,0.0
2025-04-21 03:17:00,1.9221299886703491,1.9228800535202026,1.9221299886703491,1.9228800535202026,0,0.0,0.0
2025-04-21 03:18:00,1.9228700399398804,1.9231799840927124,1.9225800037384033,1.9228999614715576,0,0.0,0.0
2025-04-21 03:19:00,1.9226900339126587,1.9236799478530884,1.9226000308990479,1.9235399961471558,0,0.0,0.0
2025-04-21 03:20:00,1.9233700037002563,1.9236799478530884,1.9232499599456787,1.9233700037002563,0,0.0,0.0
2025-04-21 03:21:00,1.9233800172805786,1.9234999418258667,1.9229999780654907,1.9231499433517456,0,0.0,0.0
2025-04-21 03:22:00,1.9230200052261353,1.9235600233078003,1.9229300022125244,1.9234199523925781,0,0.0,0.0
2025-04-21 03:23:00,1.9235399961471558,1.9235399961471558,1.9224400520324707,1.9224400520324707,0,0.0,0.0
2025-04-21 03:24:00,1.9226200580596924,1.9226200580596924,1.9214500188827515,1.9220999479293823,0,0.0,0.0
2025-04-21 03:25:00,1.921970009803772,1.9226000308990479,1.921820044517517,1.9225800037384033,0,0.0,0.0
2025-04-21 03:26:00,1.9224300384521484,1.9227800369262695,1.9218100309371948,1.9219599962234497,0,0.0,0.0
2025-04-21 03:27:00,1.922160029411316,1.922160029411316,1.9208699464797974,1.9215400218963623,0,0.0,0.0
2025-04-21 03:28:00,1.9215999841690063,1.9219199419021606,1.9212199449539185,1.9217100143432617,0,0.0,0.0
2025-04-21 03:29:00,1.9218800067901611,1.9220900535583496,1.9214600324630737,1.9218800067901611,0,0.0,0.0
2025-04-21 03:30:00,1.9218800067901611,1.9222300052642822,1.92153000831604,1.921929955482483,0,0.0,0.0
2025-04-21 03:31:00,1.9219499826431274,1.922469973564148,1.921820044517517,1.9222500324249268,0,0.0,0.0
2025-04-21 03:32:00,1.9224300384521484,1.9225200414657593,1.9220600128173828,1.9221400022506714,0,0.0,0.0
2025-04-21 03:33:00,1.9221099615097046,1.9224499464035034,1.9218900203704834,1.9223099946975708,0,0.0,0.0
2025-04-21 03:34:00,1.9221099615097046,1.9225200414657593,1.9219199419021606,1.9222300052642822,0,0.0,0.0
2025-04-21 03:35:00,1.9220900535583496,1.9223899841308594,1.9218900203704834,1.9221700429916382,0,0.0,0.0
2025-04-21 03:36:00,1.9222099781036377,1.9222099781036377,1.9207700490951538,1.9209200143814087,0,0.0,0.0
2025-04-21 03:37:00,1.920799970626831,1.921030044555664,1.9197200536727905,1.9200700521469116,0,0.0,0.0
2025-04-21 03:38:00,1.9200700521469116,1.9204800128936768,1.9199399948120117,1.920390009880066,0,0.0,0.0
2025-04-21 03:39:00,1.9204000234603882,1.920549988746643,1.919319987297058,1.9193700551986694,0,0.0,0.0
2025-04-21 03:40:00,1.9193600416183472,1.9197800159454346,1.9192500114440918,1.9194300174713135,0,0.0,0.0
2025-04-21 03:41:00,1.9195400476455688,1.920240044593811,1.919100046157837,1.920199990272522,0,0.0,0.0
2025-04-21 03:42:00,1.9200799465179443,1.9209500551223755,1.9198600053787231,1.9200799465179443,0,0.0,0.0
2025-04-21 03:43:00,1.9200600385665894,1.9203799962997437,1.9190599918365479,1.9201500415802002,0,0.0,0.0
2025-04-21 03:44:00,1.9203100204467773,1.9203100204467773,1.9194600582122803,1.9200600385665894,0,0.0,0.0
2025-04-21 03:45:00,1.9200799465179443,1.9201099872589111,1.9191700220108032,1.9196200370788574,0,0.0,0.0
2025-04-21 03:46:00,1.9196300506591797,1.9196300506591797,1.918370008468628,1.9190000295639038,0,0.0,0.0
2025-04-21 03:47:00,1.9189800024032593,1.919010043144226,1.9187400341033936,1.919010043144226,0,0.0,0.0
2025-04-21 03:48:00,1.9188300371170044,1.9195899963378906,1.918280005455017,1.9194600582122803,0,0.0,0.0
2025-04-21 03:49:00,1.9193700551986694,1.9198299646377563,1.9192099571228027,1.9196799993515015,0,0.0,0.0
2025-04-21 03:50:00,1.9195300340652466,1.919600009918213,1.9186300039291382,1.9186400175094604,0,0.0,0.0
2025-04-21 03:51:00,1.9185999631881714,1.9189300537109375,1.9180400371551514,1.9186400175094604,0,0.0,0.0
2025-04-21 03:52:00,1.9188200235366821,1.9191399812698364,1.9181699752807617,1.9190900325775146,0,0.0,0.0
2025-04-21 03:53:00,1.9190800189971924,1.9190900325775146,1.9181599617004395,1.918660044670105,0,0.0,0.0
2025-04-21 03:54:00,1.918619990348816,1.918660044670105,1.917549967765808,1.9182699918746948,0,0.0,0.0
2025-04-21 03:55:00,1.9180400371551514,1.9183800220489502,1.9176900386810303,1.9182000160217285,0,0.0,0.0
2025-04-21 03:56:00,1.9182300567626953,1.9185700416564941,1.9180099964141846,1.918529987335205,0,0.0,0.0
2025-04-21 03:57:00,1.9182599782943726,1.9187699556350708,1.9181100130081177,1.9184999465942383,0,0.0,0.0
2025-04-21 03:58:00,1.9185199737548828,1.9187099933624268,1.917930006980896,1.9179799556732178,0,0.0,0.0
