Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:25:00,0.053278323262929916,0.0532941110432148,0.053257349878549576,0.05327679216861725,0,0.0,0.0
2025-04-21 00:26:00,0.05327054485678673,0.0532941110432148,0.05325593426823616,0.05327906087040901,0,0.0,0.0
2025-04-21 00:27:00,0.05327366665005684,0.05328189581632614,0.053263306617736816,0.05326869711279869,0,0.0,0.0
2025-04-21 00:28:00,0.0532759353518486,0.05327939987182617,0.05326373502612114,0.053275227546691895,0,0.0,0.0
2025-04-21 00:29:00,0.05327508598566055,0.053297799080610275,0.05326444283127785,0.05326699838042259,0,0.0,0.0
2025-04-21 00:30:00,0.05326501280069351,0.053301211446523666,0.05326416343450546,0.0532759353518486,0,0.0,0.0
2025-04-21 00:31:00,0.05326969549059868,0.05334386229515076,0.05326614901423454,0.053300611674785614,0,0.0,0.0
2025-04-21 00:32:00,0.053308453410863876,0.053316839039325714,0.05329092964529991,0.053302038460969925,0,0.0,0.0
2025-04-21 00:33:00,0.0533023439347744,0.0533333346247673,0.05328845605254173,0.05330564081668854,0,0.0,0.0
2025-04-21 00:34:00,0.05330498889088631,0.05334755778312683,0.053299225866794586,0.05331740900874138,0,0.0,0.0
2025-04-21 00:35:00,0.05331521853804588,0.05335097759962082,0.05330317094922066,0.05332346633076668,0,0.0,0.0
2025-04-21 00:36:00,0.053321756422519684,0.05335097759962082,0.053309135138988495,0.05331979691982269,0,0.0,0.0
2025-04-21 00:37:00,0.05331908538937569,0.053336746990680695,0.053296126425266266,0.05331087112426758,0,0.0,0.0
2025-04-21 00:38:00,0.053302913904190063,0.053336746990680695,0.05329879745841026,0.053304024040699005,0,0.0,0.0
2025-04-21 00:39:00,0.05330899730324745,0.0533333346247673,0.053293656557798386,0.05329962074756622,0,0.0,0.0
2025-04-21 00:40:00,0.0533023439347744,0.053336746990680695,0.053291384130716324,0.05330774188041687,0,0.0,0.0
2025-04-21 00:41:00,0.053310588002204895,0.053336746990680695,0.05329956114292145,0.05330899730324745,0,0.0,0.0
2025-04-21 00:42:00,0.05330362543463707,0.053336746990680695,0.05329834297299385,0.053313858807086945,0,0.0,0.0
2025-04-21 00:43:00,0.053313858807086945,0.053336746990680695,0.053299788385629654,0.053312577307224274,0,0.0,0.0
2025-04-21 00:44:00,0.05330774188041687,0.053336746990680695,0.05328618362545967,0.05328984558582306,0,0.0,0.0
2025-04-21 00:45:00,0.05328984558582306,0.05332622304558754,0.05327775329351425,0.05328786000609398,0,0.0,0.0
2025-04-21 00:46:00,0.05328817293047905,0.053322527557611465,0.05327369272708893,0.05329297110438347,0,0.0,0.0
2025-04-21 00:47:00,0.053289879113435745,0.05331911891698837,0.053280677646398544,0.05329212173819542,0,0.0,0.0
2025-04-21 00:48:00,0.05328800529241562,0.053322527557611465,0.05328059196472168,0.05329950526356697,0,0.0,0.0
2025-04-21 00:49:00,0.05329561606049538,0.053301211446523666,0.0532807931303978,0.0532904751598835,0,0.0,0.0
2025-04-21 00:50:00,0.053282834589481354,0.053322527557611465,0.05328121781349182,0.05329637974500656,0,0.0,0.0
2025-04-21 00:51:00,0.05329674854874611,0.053322527557611465,0.053276389837265015,0.05328360199928284,0,0.0,0.0
2025-04-21 00:52:00,0.05328008159995079,0.05330490320920944,0.053261835128068924,0.053286440670490265,0,0.0,0.0
2025-04-21 00:53:00,0.053276196122169495,0.05331911891698837,0.05327579379081726,0.053290415555238724,0,0.0,0.0
2025-04-21 00:54:00,0.05331911891698837,0.053322527557611465,0.053276676684617996,0.053289994597435,0,0.0,0.0
2025-04-21 00:55:00,0.05328487977385521,0.053322527557611465,0.053274545818567276,0.053281642496585846,0,0.0,0.0
2025-04-21 00:56:00,0.05328570306301117,0.05330490320920944,0.053273607045412064,0.053279515355825424,0,0.0,0.0
2025-04-21 00:57:00,0.053275398910045624,0.05330490320920944,0.05325993150472641,0.05327991023659706,0,0.0,0.0
2025-04-21 00:58:00,0.05326881259679794,0.05330490320920944,0.0532657764852047,0.053289566189050674,0,0.0,0.0
2025-04-21 00:59:00,0.053291551768779755,0.053303200751543045,0.05327599495649338,0.05329098552465439,0,0.0,0.0
2025-04-21 01:00:00,0.05328749120235443,0.05331911891698837,0.053281474858522415,0.05329081788659096,0,0.0,0.0
2025-04-21 01:01:00,0.05329442024230957,0.05331911891698837,0.05328581854701042,0.0532945916056633,0,0.0,0.0
2025-04-21 01:02:00,0.05329456552863121,0.05331911891698837,0.05328382924199104,0.053290221840143204,0,0.0,0.0
2025-04-21 01:03:00,0.053299788385629654,0.053315419703722,0.05328289419412613,0.053295135498046875,0,0.0,0.0
2025-04-21 01:04:00,0.05328530818223953,0.053315419703722,0.05327814817428589,0.053290702402591705,0,0.0,0.0
2025-04-21 01:05:00,0.053285080939531326,0.053308311849832535,0.05327741429209709,0.053293824195861816,0,0.0,0.0
2025-04-21 01:06:00,0.05328655242919922,0.053308311849832535,0.05327923223376274,0.05328899621963501,0,0.0,0.0
2025-04-21 01:07:00,0.05328913778066635,0.053308311849832535,0.05327891930937767,0.053291868418455124,0,0.0,0.0
2025-04-21 01:08:00,0.053308311849832535,0.053308311849832535,0.053266458213329315,0.053288426250219345,0,0.0,0.0
2025-04-21 01:09:00,0.05328814685344696,0.05330490320920944,0.05326974764466286,0.0532858707010746,0,0.0,0.0
2025-04-21 01:10:00,0.05328729748725891,0.05330490320920944,0.05327568203210831,0.053285080939531326,0,0.0,0.0
2025-04-21 01:11:00,0.053286440670490265,0.053308311849832535,0.05327610671520233,0.0532858707010746,0,0.0,0.0
2025-04-21 01:12:00,0.0532853901386261,0.053308311849832535,0.05327519774436951,0.05328928306698799,0,0.0,0.0
2025-04-21 01:13:00,0.053285080939531326,0.053315419703722,0.05326685681939125,0.0532776415348053,0,0.0,0.0
2025-04-21 01:14:00,0.05328218266367912,0.053290702402591705,0.05325360968708992,0.053262799978256226,0,0.0,0.0
2025-04-21 01:15:00,0.053262773901224136,0.053308311849832535,0.05325740948319435,0.05328786000609398,0,0.0,0.0
2025-04-21 01:16:00,0.053282834589481354,0.053308311849832535,0.05326603725552559,0.053281158208847046,0,0.0,0.0
2025-04-21 01:17:00,0.05329127237200737,0.053308311849832535,0.0532650388777256,0.05327576771378517,0,0.0,0.0
2025-04-21 01:18:00,0.05327202007174492,0.053308311849832535,0.053267478942871094,0.05328473821282387,0,0.0,0.0
2025-04-21 01:19:00,0.0532827191054821,0.053308311849832535,0.053267139941453934,0.05327741429209709,0,0.0,0.0
2025-04-21 01:20:00,0.053272049874067307,0.053308311849832535,0.05326798930764198,0.053283121436834335,0,0.0,0.0
2025-04-21 01:21:00,0.05328161641955376,0.053308311849832535,0.053258541971445084,0.053282465785741806,0,0.0,0.0
2025-04-21 01:22:00,0.053279172629117966,0.053308311849832535,0.053259141743183136,0.05328899621963501,0,0.0,0.0
2025-04-21 01:23:00,0.05328277871012688,0.053308311849832535,0.05326734110713005,0.05327934771776199,0,0.0,0.0
2025-04-21 01:24:00,0.05327928811311722,0.053308311849832535,0.053267933428287506,0.053277358412742615,0,0.0,0.0
2025-04-21 01:25:00,0.05327897146344185,0.053308311849832535,0.05326983332633972,0.05328814685344696,0,0.0,0.0
2025-04-21 01:26:00,0.05328184366226196,0.0532958097755909,0.05327463150024414,0.05328856781125069,0,0.0,0.0
2025-04-21 01:27:00,0.05329212173819542,0.0533333346247673,0.05327871814370155,0.053295668214559555,0,0.0,0.0
2025-04-21 01:28:00,0.053299445658922195,0.0533333346247673,0.05329311266541481,0.053309451788663864,0,0.0,0.0
2025-04-21 01:29:00,0.05329995974898338,0.05334755778312683,0.05329982191324234,0.05331294611096382,0,0.0,0.0
2025-04-21 01:30:00,0.05331030115485191,0.05334386229515076,0.05330149456858635,0.05331996828317642,0,0.0,0.0
2025-04-21 01:31:00,0.053317125886678696,0.05334386229515076,0.053301889449357986,0.05330988019704819,0,0.0,0.0
2025-04-21 01:32:00,0.05330916866660118,0.05334386229515076,0.053299590945243835,0.053317125886678696,0,0.0,0.0
2025-04-21 01:33:00,0.05331513658165932,0.05334755778312683,0.05330800265073776,0.05331882834434509,0,0.0,0.0
2025-04-21 01:34:00,0.05331882834434509,0.05334755778312683,0.053308967500925064,0.05331658571958542,0,0.0,0.0
2025-04-21 01:35:00,0.05331644415855408,0.05334755778312683,0.0533064641058445,0.0533236600458622,0,0.0,0.0
2025-04-21 01:36:00,0.053311895579099655,0.05334755778312683,0.05330703407526016,0.05331201106309891,0,0.0,0.0
2025-04-21 01:37:00,0.05331212282180786,0.05334755778312683,0.053305018693208694,0.053309135138988495,0,0.0,0.0
2025-04-21 01:38:00,0.053322527557611465,0.05334755778312683,0.05330211669206619,0.05330464988946915,0,0.0,0.0
2025-04-21 01:39:00,0.05330874025821686,0.053336746990680695,0.05330407992005348,0.05331169441342354,0,0.0,0.0
2025-04-21 01:40:00,0.05330902338027954,0.053336746990680695,0.05330439284443855,0.053322527557611465,0,0.0,0.0
2025-04-21 01:41:00,0.05331527814269066,0.053336746990680695,0.05329950526356697,0.05331797897815704,0,0.0,0.0
2025-04-21 01:42:00,0.05332963168621063,0.0533333346247673,0.053299110382795334,0.05331115797162056,0,0.0,0.0
2025-04-21 01:43:00,0.05331427976489067,0.05334755778312683,0.053306978195905685,0.05333305150270462,0,0.0,0.0
2025-04-21 01:44:00,0.05332326516509056,0.05334755778312683,0.05331490933895111,0.053326793015003204,0,0.0,0.0
2025-04-21 01:45:00,0.053324658423662186,0.05333390459418297,0.05331911891698837,0.05332593992352486,0,0.0,0.0
2025-04-21 01:46:00,0.053326334804296494,0.053336746990680695,0.05331786349415779,0.0533214770257473,0,0.0,0.0
2025-04-21 01:47:00,0.053322382271289825,0.053337596356868744,0.053314875811338425,0.053323835134506226,0,0.0,0.0
2025-04-21 01:48:00,0.05332309752702713,0.05333646386861801,0.05331172049045563,0.05332323908805847,0,0.0,0.0
2025-04-21 01:49:00,0.053326793015003204,0.053337596356868744,0.05331755056977272,0.053327903151512146,0,0.0,0.0
2025-04-21 01:50:00,0.05332929641008377,0.053337886929512024,0.05331292003393173,0.053317125886678696,0,0.0,0.0
2025-04-21 01:51:00,0.053324516862630844,0.05335808917880058,0.053313858807086945,0.0533326230943203,0,0.0,0.0
2025-04-21 01:52:00,0.05333191156387329,0.05334215238690376,0.053327787667512894,0.05333845689892769,0,0.0,0.0
2025-04-21 01:53:00,0.05332807078957558,0.05334186926484108,0.05332807078957558,0.05333902686834335,0,0.0,0.0
2025-04-21 01:54:00,0.05333191156387329,0.05334044620394707,0.05332494154572487,0.053325798362493515,0,0.0,0.0
2025-04-21 01:55:00,0.05333338677883148,0.05335808917880058,0.053322382271289825,0.05333902686834335,0,0.0,0.0
2025-04-21 01:56:00,0.05333902686834335,0.05334044620394707,0.053326793015003204,0.05333902686834335,0,0.0,0.0
2025-04-21 01:57:00,0.0533333346247673,0.053345851600170135,0.05332508683204651,0.05333902686834335,0,0.0,0.0
2025-04-21 01:58:00,0.0533333346247673,0.05334528163075447,0.053324371576309204,0.053332481533288956,0,0.0,0.0
2025-04-21 01:59:00,0.053330861032009125,0.053348127752542496,0.05332522839307785,0.053338825702667236,0,0.0,0.0
2025-04-21 02:00:00,0.05333774536848068,0.05334755778312683,0.053327929228544235,0.05333319306373596,0,0.0,0.0
2025-04-21 02:01:00,0.05333845689892769,0.05334670469164848,0.05332807078957558,0.053332675248384476,0,0.0,0.0
2025-04-21 02:02:00,0.053337886929512024,0.053342439234256744,0.053324658423662186,0.053333502262830734,0,0.0,0.0
2025-04-21 02:03:00,0.05333902686834335,0.05334414169192314,0.0533260814845562,0.05333902686834335,0,0.0,0.0
2025-04-21 02:04:00,0.05333902686834335,0.05335467308759689,0.053293682634830475,0.053313370794057846,0,0.0,0.0
2025-04-21 02:05:00,0.05330590158700943,0.0533333346247673,0.053290702402591705,0.053300924599170685,0,0.0,0.0
2025-04-21 02:06:00,0.05330325663089752,0.05330689251422882,0.05329084396362305,0.05330376699566841,0,0.0,0.0
2025-04-21 02:07:00,0.05330490320920944,0.053315419703722,0.05329214781522751,0.0533071793615818,0,0.0,0.0
2025-04-21 02:08:00,0.05330689251422882,0.053315419703722,0.05329490453004837,0.053305305540561676,0,0.0,0.0
2025-04-21 02:09:00,0.05330660939216614,0.053316839039325714,0.05329717695713043,0.053308311849832535,0,0.0,0.0
2025-04-21 02:10:00,0.053306322544813156,0.05331144109368324,0.05329388380050659,0.0533023439347744,0,0.0,0.0
2025-04-21 02:11:00,0.05330177769064903,0.0533088818192482,0.053294021636247635,0.05330149456858635,0,0.0,0.0
2025-04-21 02:12:00,0.05329802632331848,0.0533333346247673,0.053295135498046875,0.053306128829717636,0,0.0,0.0
2025-04-21 02:13:00,0.05330035835504532,0.05331201106309891,0.0532958097755909,0.053302861750125885,0,0.0,0.0
2025-04-21 02:14:00,0.053302064538002014,0.05331513658165932,0.05329637974500656,0.053310588002204895,0,0.0,0.0
2025-04-21 02:15:00,0.053303685039281845,0.053308598697185516,0.053297799080610275,0.05330581218004227,0,0.0,0.0
2025-04-21 02:16:00,0.05330177769064903,0.05331286042928696,0.05329243093729019,0.05331180989742279,0,0.0,0.0
2025-04-21 02:17:00,0.053301211446523666,0.05334386229515076,0.05329939350485802,0.0533139705657959,0,0.0,0.0
2025-04-21 02:18:00,0.05331996828317642,0.05334386229515076,0.05330703407526016,0.05330931022763252,0,0.0,0.0
2025-04-21 02:19:00,0.05332536995410919,0.05334386229515076,0.053308453410863876,0.0533112995326519,0,0.0,0.0
2025-04-21 02:20:00,0.05332878232002258,0.05334386229515076,0.05330768972635269,0.053320083767175674,0,0.0,0.0
2025-04-21 02:21:00,0.053310785442590714,0.05334386229515076,0.053306978195905685,0.05331382527947426,0,0.0,0.0
2025-04-21 02:22:00,0.0533219575881958,0.05334386229515076,0.05330703407526016,0.05331070348620415,0,0.0,0.0
2025-04-21 02:23:00,0.05331525206565857,0.05334386229515076,0.0533079169690609,0.05331450700759888,0,0.0,0.0
2025-04-21 02:24:00,0.05331359803676605,0.05334386229515076,0.05330481752753258,0.05331720784306526,0,0.0,0.0
2025-04-21 02:25:00,0.05332735925912857,0.05334386229515076,0.05330672487616539,0.053315531462430954,0,0.0,0.0
2025-04-21 02:26:00,0.05330834537744522,0.05334386229515076,0.05330803245306015,0.05332053825259209,0,0.0,0.0
2025-04-21 02:27:00,0.053317803889513016,0.05335808917880058,0.05330794304609299,0.053335607051849365,0,0.0,0.0
2025-04-21 02:28:00,0.053336210548877716,0.05345906689763069,0.0533302016556263,0.05341794714331627,0,0.0,0.0
2025-04-21 02:29:00,0.053417716175317764,0.05344364047050476,0.05338728800415993,0.053411900997161865,0,0.0,0.0
2025-04-21 02:30:00,0.053408876061439514,0.053447358310222626,0.05338643491268158,0.0534108430147171,0,0.0,0.0
2025-04-21 02:31:00,0.05340125784277916,0.05344364047050476,0.053376972675323486,0.053392279893159866,0,0.0,0.0
2025-04-21 02:32:00,0.05338728800415993,0.0534222275018692,0.05337902531027794,0.053407877683639526,0,0.0,0.0
2025-04-21 02:33:00,0.05340525135397911,0.053440213203430176,0.053392138332128525,0.053404368460178375,0,0.0,0.0
2025-04-21 02:34:00,0.05340830236673355,0.053447358310222626,0.05339185148477554,0.0534222275018692,0,0.0,0.0
2025-04-21 02:35:00,0.05341652035713196,0.053447358310222626,0.05340354144573212,0.05340644717216492,0,0.0,0.0
2025-04-21 02:36:00,0.05341537669301033,0.053447358310222626,0.05340411514043808,0.053413838148117065,0,0.0,0.0
2025-04-21 02:37:00,0.053418803960084915,0.053447358310222626,0.05340297147631645,0.05341329798102379,0,0.0,0.0
2025-04-21 02:38:00,0.05341523513197899,0.05345078557729721,0.05340496823191643,0.05341500788927078,0,0.0,0.0
2025-04-21 02:39:00,0.05344364047050476,0.053447358310222626,0.053406648337841034,0.05341555178165436,0,0.0,0.0
2025-04-21 02:40:00,0.05341360718011856,0.053447358310222626,0.0533924475312233,0.05341055616736412,0,0.0,0.0
2025-04-21 02:41:00,0.05341024696826935,0.053447358310222626,0.053407248109579086,0.05342051386833191,0,0.0,0.0
2025-04-21 02:42:00,0.05342080444097519,0.053447358310222626,0.05340799316763878,0.05341937020421028,0,0.0,0.0
2025-04-21 02:43:00,0.05342080444097519,0.053447358310222626,0.05339911952614784,0.05341081693768501,0,0.0,0.0
2025-04-21 02:44:00,0.05341709032654762,0.053447358310222626,0.05338415876030922,0.05340445041656494,0,0.0,0.0
2025-04-21 02:45:00,0.05339541286230087,0.053418803960084915,0.05337873846292496,0.05339014157652855,0,0.0,0.0
2025-04-21 02:46:00,0.053388457745313644,0.053418803960084915,0.0533783957362175,0.053401459008455276,0,0.0,0.0
2025-04-21 02:47:00,0.05338657647371292,0.053418803960084915,0.05336418375372887,0.05338133126497269,0,0.0,0.0
2025-04-21 02:48:00,0.0533740371465683,0.05341509357094765,0.05336255952715874,0.05339854955673218,0,0.0,0.0
2025-04-21 02:49:00,0.053385037928819656,0.053418803960084915,0.05337882414460182,0.053382016718387604,0,0.0,0.0
2025-04-21 02:50:00,0.05339709669351578,0.053418803960084915,0.053372982889413834,0.053387999534606934,0,0.0,0.0
2025-04-21 02:51:00,0.053395215421915054,0.053418803960084915,0.053374212235212326,0.05338400974869728,0,0.0,0.0
2025-04-21 02:52:00,0.05337637662887573,0.053418803960084915,0.053373754024505615,0.053390566259622574,0,0.0,0.0
2025-04-21 02:53:00,0.05339846387505531,0.053418803960084915,0.05337703227996826,0.0533776581287384,0,0.0,0.0
2025-04-21 02:54:00,0.05339210480451584,0.053418803960084915,0.05337460711598396,0.05338914319872856,0,0.0,0.0
2025-04-21 02:55:00,0.053392164409160614,0.053418803960084915,0.05337575078010559,0.053385864943265915,0,0.0,0.0
2025-04-21 02:56:00,0.05339079350233078,0.053418803960084915,0.05337953940033913,0.053386006504297256,0,0.0,0.0
2025-04-21 02:57:00,0.05339575558900833,0.05339786410331726,0.053375065326690674,0.0533837266266346,0,0.0,0.0
2025-04-21 02:58:00,0.053394217044115067,0.05341509357094765,0.053372472524642944,0.053377315402030945,0,0.0,0.0
2025-04-21 02:59:00,0.0533771738409996,0.05341509357094765,0.053375039249658585,0.05337751656770706,0,0.0,0.0
2025-04-21 03:00:00,0.05337820202112198,0.053418803960084915,0.053376033902168274,0.05338914319872856,0,0.0,0.0
2025-04-21 03:01:00,0.05338205024600029,0.053418803960084915,0.053378596901893616,0.053382787853479385,0,0.0,0.0
2025-04-21 03:02:00,0.05339512974023819,0.053418803960084915,0.0533788837492466,0.053383104503154755,0,0.0,0.0
2025-04-21 03:03:00,0.053383439779281616,0.053397469222545624,0.05337871238589287,0.053383104503154755,0,0.0,0.0
2025-04-21 03:04:00,0.05338258668780327,0.05344364047050476,0.05337987840175629,0.05340556800365448,0,0.0,0.0
2025-04-21 03:05:00,0.053406111896038055,0.05344364047050476,0.053388431668281555,0.053406279534101486,0,0.0,0.0
2025-04-21 03:06:00,0.05340416729450226,0.05344364047050476,0.05339299142360687,0.05342108756303787,0,0.0,0.0
2025-04-21 03:07:00,0.0534108430147171,0.05344364047050476,0.05340505391359329,0.05341307073831558,0,0.0,0.0
2025-04-21 03:08:00,0.05341378226876259,0.05344364047050476,0.0534052848815918,0.053420230746269226,0,0.0,0.0
2025-04-21 03:09:00,0.05341070145368576,0.05344364047050476,0.05340459942817688,0.053408391773700714,0,0.0,0.0
2025-04-21 03:10:00,0.053414151072502136,0.053447358310222626,0.05340670794248581,0.05342051386833191,0,0.0,0.0
2025-04-21 03:11:00,0.053420230746269226,0.053457923233509064,0.05340439826250076,0.05342314392328262,0,0.0,0.0
2025-04-21 03:12:00,0.05342308431863785,0.053457923233509064,0.05341922864317894,0.05342799425125122,0,0.0,0.0
2025-04-21 03:13:00,0.05342702567577362,0.053457923233509064,0.05341038852930069,0.053420089185237885,0,0.0,0.0
2025-04-21 03:14:00,0.05341794714331627,0.05345078557729721,0.05341152846813202,0.05341709032654762,0,0.0,0.0
2025-04-21 03:15:00,0.05341823399066925,0.05343792587518692,0.05341124162077904,0.05341922864317894,0,0.0,0.0
2025-04-21 03:16:00,0.053420230746269226,0.05345449596643448,0.0534118115901947,0.05345078557729721,0,0.0,0.0
2025-04-21 03:17:00,0.053422510623931885,0.0534413605928421,0.053412869572639465,0.0534142404794693,0,0.0,0.0
2025-04-21 03:18:00,0.053413379937410355,0.05342907831072807,0.05341309681534767,0.05341937020421028,0,0.0,0.0
2025-04-21 03:19:00,0.053426165133714676,0.053429365158081055,0.05338886007666588,0.05338911712169647,0,0.0,0.0
2025-04-21 03:20:00,0.053395699709653854,0.05342593789100647,0.053388290107250214,0.05339185148477554,0,0.0,0.0
2025-04-21 03:21:00,0.05339797958731651,0.05341509357094765,0.05337076261639595,0.05337965115904808,0,0.0,0.0
2025-04-21 03:22:00,0.053379565477371216,0.05341167002916336,0.05337190255522728,0.05337930843234062,0,0.0,0.0
2025-04-21 03:23:00,0.053380221128463745,0.05341167002916336,0.05337190255522728,0.05338572338223457,0,0.0,0.0
2025-04-21 03:24:00,0.05337662994861603,0.05341509357094765,0.0533587746322155,0.053372472524642944,0,0.0,0.0
2025-04-21 03:25:00,0.053371332585811615,0.05341167002916336,0.05333930626511574,0.05335894599556923,0,0.0,0.0
2025-04-21 03:26:00,0.05334940925240517,0.05338657647371292,0.05332665145397186,0.053345851600170135,0,0.0,0.0
2025-04-21 03:27:00,0.053343720734119415,0.053379449993371964,0.053327590227127075,0.053332336246967316,0,0.0,0.0
2025-04-21 03:28:00,0.05333045870065689,0.053361792117357254,0.05332167074084282,0.05332804471254349,0,0.0,0.0
2025-04-21 03:29:00,0.05333150923252106,0.053361792117357254,0.05332266911864281,0.0533326230943203,0,0.0,0.0
2025-04-21 03:30:00,0.053328096866607666,0.053361792117357254,0.05331919714808464,0.053324002772569656,0,0.0,0.0
2025-04-21 03:31:00,0.053328387439250946,0.053361792117357254,0.05332067981362343,0.05333162471652031,0,0.0,0.0
2025-04-21 03:32:00,0.05332880839705467,0.053361792117357254,0.05331556126475334,0.05333361402153969,0,0.0,0.0
2025-04-21 03:33:00,0.05332070589065552,0.05335467308759689,0.05328786000609398,0.05330382660031319,0,0.0,0.0
2025-04-21 03:34:00,0.053297944366931915,0.053336746990680695,0.053278349339962006,0.05329084396362305,0,0.0,0.0
2025-04-21 03:35:00,0.05329424887895584,0.053336746990680695,0.053285643458366394,0.05329101160168648,0,0.0,0.0
2025-04-21 03:36:00,0.0533023439347744,0.05331201106309891,0.05326373502612114,0.05327218770980835,0,0.0,0.0
2025-04-21 03:37:00,0.05327270179986954,0.05331201106309891,0.05326288565993309,0.05327267199754715,0,0.0,0.0
2025-04-21 03:38:00,0.05327548086643219,0.053308311849832535,0.053270403295755386,0.05330490320920944,0,0.0,0.0
2025-04-21 03:39:00,0.05327931419014931,0.05331201106309891,0.053270403295755386,0.053275514394044876,0,0.0,0.0
2025-04-21 03:40:00,0.053275540471076965,0.053315419703722,0.05327097326517105,0.053299788385629654,0,0.0,0.0
2025-04-21 03:41:00,0.053293824195861816,0.053336746990680695,0.053291045129299164,0.05331626906991005,0,0.0,0.0
2025-04-21 03:42:00,0.0533333346247673,0.05334044620394707,0.053308118134737015,0.05332690477371216,0,0.0,0.0
2025-04-21 03:43:00,0.053329069167375565,0.05334044620394707,0.053317125886678696,0.05332082137465477,0,0.0,0.0
2025-04-21 03:44:00,0.05332053825259209,0.05334044620394707,0.05331911891698837,0.05332593992352486,0,0.0,0.0
2025-04-21 03:45:00,0.05332343280315399,0.05333361402153969,0.05331939831376076,0.05332479998469353,0,0.0,0.0
2025-04-21 03:46:00,0.053329095244407654,0.05333475396037102,0.05332309752702713,0.0533302016556263,0,0.0,0.0
2025-04-21 03:47:00,0.05332932248711586,0.05334044620394707,0.05332082137465477,0.05332889407873154,0,0.0,0.0
2025-04-21 03:48:00,0.053327273577451706,0.053365208208560944,0.05332395061850548,0.05334841459989548,0,0.0,0.0
2025-04-21 03:49:00,0.05335342139005661,0.053365208208560944,0.05333305150270462,0.053338225930929184,0,0.0,0.0
2025-04-21 03:50:00,0.053335040807724,0.053400833159685135,0.0533302016556263,0.05336432531476021,0,0.0,0.0
2025-04-21 03:51:00,0.05336626246571541,0.05339028313755989,0.05335601419210434,0.05336862802505493,0,0.0,0.0
2025-04-21 03:52:00,0.0533597394824028,0.05339028313755989,0.05335336551070213,0.05336834490299225,0,0.0,0.0
2025-04-21 03:53:00,0.053367484360933304,0.05339028313755989,0.05335313826799393,0.0533578060567379,0,0.0,0.0
2025-04-21 03:54:00,0.053358037024736404,0.05339028313755989,0.053353339433670044,0.05335581302642822,0,0.0,0.0
2025-04-21 03:55:00,0.05335652455687523,0.0533740371465683,0.05335535854101181,0.05336395651102066,0,0.0,0.0
