Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:03:00,2.0828299522399902,2.083280086517334,2.0826399326324463,2.082979917526245,0,0.0,0.0
2025-04-21 04:04:00,2.0829501152038574,2.083280086517334,2.0827999114990234,2.0831100940704346,0,0.0,0.0
2025-04-21 04:05:00,2.0832300186157227,2.083699941635132,2.0831298828125,2.0833001136779785,0,0.0,0.0
2025-04-21 04:06:00,2.083319902420044,2.0837299823760986,2.083169937133789,2.0835299491882324,0,0.0,0.0
2025-04-21 04:07:00,2.0834898948669434,2.0837299823760986,2.0831398963928223,2.083630084991455,0,0.0,0.0
2025-04-21 04:08:00,2.083590030670166,2.084249973297119,2.083509922027588,2.08420991897583,0,0.0,0.0
2025-04-21 04:09:00,2.0841400623321533,2.084630012512207,2.084049940109253,2.084160089492798,0,0.0,0.0
2025-04-21 04:10:00,2.084199905395508,2.084630012512207,2.0840299129486084,2.084559917449951,0,0.0,0.0
2025-04-21 04:11:00,2.084520101547241,2.084630012512207,2.084290027618408,2.0844099521636963,0,0.0,0.0
2025-04-21 04:12:00,2.084429979324341,2.084660053253174,2.0840799808502197,2.0841400623321533,0,0.0,0.0
2025-04-21 04:13:00,2.0842199325561523,2.0844099521636963,2.084009885787964,2.0843698978424072,0,0.0,0.0
2025-04-21 04:14:00,2.0843899250030518,2.084399938583374,2.083940029144287,2.084249973297119,0,0.0,0.0
2025-04-21 04:15:00,2.0842599868774414,2.0846900939941406,2.0840699672698975,2.0846800804138184,0,0.0,0.0
2025-04-21 04:16:00,2.084480047225952,2.0849099159240723,2.0844199657440186,2.084630012512207,0,0.0,0.0
2025-04-21 04:17:00,2.0845699310302734,2.08516001701355,2.0845398902893066,2.0850799083709717,0,0.0,0.0
2025-04-21 04:18:00,2.0850400924682617,2.085330009460449,2.0848898887634277,2.085239887237549,0,0.0,0.0
2025-04-21 04:19:00,2.085210084915161,2.085239887237549,2.0849099159240723,2.0851199626922607,0,0.0,0.0
2025-04-21 04:20:00,2.0851500034332275,2.0852599143981934,2.0848500728607178,2.0849499702453613,0,0.0,0.0
2025-04-21 04:21:00,2.084939956665039,2.084939956665039,2.084709882736206,2.084709882736206,0,0.0,0.0
2025-04-21 04:22:00,2.0847699642181396,2.085129976272583,2.084630012512207,2.0849900245666504,0,0.0,0.0
2025-04-21 04:23:00,2.0850300788879395,2.0851800441741943,2.0847198963165283,2.085129976272583,0,0.0,0.0
2025-04-21 04:24:00,2.0851399898529053,2.0856800079345703,2.084980010986328,2.0855300426483154,0,0.0,0.0
2025-04-21 04:25:00,2.085510015487671,2.085700035095215,2.0853700637817383,2.0854899883270264,0,0.0,0.0
2025-04-21 04:26:00,2.0855000019073486,2.085939884185791,2.0854499340057373,2.0859100818634033,0,0.0,0.0
2025-04-21 04:27:00,2.0859100818634033,2.0861001014709473,2.085629940032959,2.0860300064086914,0,0.0,0.0
2025-04-21 04:28:00,2.0859599113464355,2.0863399505615234,2.0858500003814697,2.0859999656677246,0,0.0,0.0
2025-04-21 04:29:00,2.0861198902130127,2.086289882659912,2.0859599113464355,2.086210012435913,0,0.0,0.0
2025-04-21 04:30:00,2.086210012435913,2.0862200260162354,2.085390090942383,2.0855600833892822,0,0.0,0.0
2025-04-21 04:31:00,2.0855300426483154,2.0859599113464355,2.085400104522705,2.0858800411224365,0,0.0,0.0
2025-04-21 04:32:00,2.0857698917388916,2.085890054702759,2.0855801105499268,2.085710048675537,0,0.0,0.0
2025-04-21 04:33:00,2.0856800079345703,2.0859200954437256,2.0852999687194824,2.0855000019073486,0,0.0,0.0
2025-04-21 04:34:00,2.0854899883270264,2.085659980773926,2.0852699279785156,2.0855700969696045,0,0.0,0.0
2025-04-21 04:35:00,2.0855801105499268,2.0859498977661133,2.0854899883270264,2.0858099460601807,0,0.0,0.0
2025-04-21 04:36:00,2.085779905319214,2.0859599113464355,2.085629940032959,2.0858399868011475,0,0.0,0.0
2025-04-21 04:37:00,2.085819959640503,2.0860400199890137,2.085599899291992,2.0859200954437256,0,0.0,0.0
2025-04-21 04:38:00,2.085939884185791,2.0863099098205566,2.085819959640503,2.0861001014709473,0,0.0,0.0
2025-04-21 04:39:00,2.0862700939178467,2.086400032043457,2.0861101150512695,2.086319923400879,0,0.0,0.0
2025-04-21 04:40:00,2.086319923400879,2.0864200592041016,2.085930109024048,2.08597993850708,0,0.0,0.0
2025-04-21 04:41:00,2.086060047149658,2.0861101150512695,2.0855801105499268,2.085890054702759,0,0.0,0.0
2025-04-21 04:42:00,2.0858800411224365,2.0859200954437256,2.085319995880127,2.0855400562286377,0,0.0,0.0
2025-04-21 04:43:00,2.085520029067993,2.086050033569336,2.0853700637817383,2.086009979248047,0,0.0,0.0
2025-04-21 04:44:00,2.0860400199890137,2.0861001014709473,2.085819959640503,2.0860300064086914,0,0.0,0.0
2025-04-21 04:45:00,2.0859899520874023,2.086289882659912,2.0858099460601807,2.08624005317688,0,0.0,0.0
2025-04-21 04:46:00,2.08624005317688,2.0863099098205566,2.085939884185791,2.0860700607299805,0,0.0,0.0
2025-04-21 04:47:00,2.0860400199890137,2.086169958114624,2.085779905319214,2.0858399868011475,0,0.0,0.0
2025-04-21 04:48:00,2.0858700275421143,2.085900068283081,2.0852200984954834,2.085400104522705,0,0.0,0.0
2025-04-21 04:49:00,2.085390090942383,2.0857200622558594,2.0852200984954834,2.085700035095215,0,0.0,0.0
2025-04-21 04:50:00,2.085700035095215,2.085740089416504,2.085439920425415,2.085700035095215,0,0.0,0.0
2025-04-21 04:51:00,2.0855801105499268,2.085710048675537,2.0853099822998047,2.085439920425415,0,0.0,0.0
2025-04-21 04:52:00,2.085520029067993,2.0857300758361816,2.0852999687194824,2.0856499671936035,0,0.0,0.0
2025-04-21 04:53:00,2.085659980773926,2.0860700607299805,2.085469961166382,2.085779905319214,0,0.0,0.0
2025-04-21 04:54:00,2.085659980773926,2.085789918899536,2.0853700637817383,2.0855300426483154,0,0.0,0.0
2025-04-21 04:55:00,2.085479974746704,2.085779905319214,2.0852599143981934,2.08558988571167,0,0.0,0.0
2025-04-21 04:56:00,2.0855801105499268,2.085740089416504,2.085400104522705,2.08558988571167,0,0.0,0.0
2025-04-21 04:57:00,2.0856099128723145,2.0856199264526367,2.085239887237549,2.085390090942383,0,0.0,0.0
2025-04-21 04:58:00,2.0853800773620605,2.0854599475860596,2.085170030593872,2.0853800773620605,0,0.0,0.0
2025-04-21 04:59:00,2.085390090942383,2.085439920425415,2.085129976272583,2.0853400230407715,0,0.0,0.0
2025-04-21 05:00:00,2.085249900817871,2.0853700637817383,2.084980010986328,2.0853099822998047,0,0.0,0.0
2025-04-21 05:01:00,2.0853400230407715,2.0853700637817383,2.0850000381469727,2.085249900817871,0,0.0,0.0
2025-04-21 05:02:00,2.0852200984954834,2.0853700637817383,2.0850000381469727,2.085360050201416,0,0.0,0.0
2025-04-21 05:03:00,2.0853700637817383,2.0853700637817383,2.084929943084717,2.085129976272583,0,0.0,0.0
2025-04-21 05:04:00,2.085129976272583,2.0857200622558594,2.0851099491119385,2.0856900215148926,0,0.0,0.0
2025-04-21 05:05:00,2.0856199264526367,2.0859899520874023,2.0856199264526367,2.0858099460601807,0,0.0,0.0
2025-04-21 05:06:00,2.085750102996826,2.085829973220825,2.085469961166382,2.0857200622558594,0,0.0,0.0
2025-04-21 05:07:00,2.085740089416504,2.0859498977661133,2.0855801105499268,2.085860013961792,0,0.0,0.0
2025-04-21 05:08:00,2.085740089416504,2.0859100818634033,2.085479974746704,2.085740089416504,0,0.0,0.0
2025-04-21 05:09:00,2.085710048675537,2.085890054702759,2.085469961166382,2.085890054702759,0,0.0,0.0
2025-04-21 05:10:00,2.085860013961792,2.0860800743103027,2.08558988571167,2.0860800743103027,0,0.0,0.0
2025-04-21 05:11:00,2.0860700607299805,2.086129903793335,2.085360050201416,2.0854198932647705,0,0.0,0.0
2025-04-21 05:12:00,2.0855000019073486,2.0855600833892822,2.0850000381469727,2.0852200984954834,0,0.0,0.0
2025-04-21 05:13:00,2.085099935531616,2.085400104522705,2.08486008644104,2.084929943084717,0,0.0,0.0
2025-04-21 05:14:00,2.0849199295043945,2.085089921951294,2.0847699642181396,2.084980010986328,0,0.0,0.0
2025-04-21 05:15:00,2.084980010986328,2.085249900817871,2.084779977798462,2.085010051727295,0,0.0,0.0
2025-04-21 05:16:00,2.0850400924682617,2.08516001701355,2.0848701000213623,2.0850799083709717,0,0.0,0.0
2025-04-21 05:17:00,2.0850300788879395,2.0851900577545166,2.0846900939941406,2.084980010986328,0,0.0,0.0
2025-04-21 05:18:00,2.084980010986328,2.085210084915161,2.0848400592803955,2.085129976272583,0,0.0,0.0
2025-04-21 05:19:00,2.0851399898529053,2.0855000019073486,2.085050106048584,2.085439920425415,0,0.0,0.0
2025-04-21 05:20:00,2.0854499340057373,2.085659980773926,2.0852999687194824,2.085390090942383,0,0.0,0.0
2025-04-21 05:21:00,2.085390090942383,2.0854299068450928,2.0850400924682617,2.085400104522705,0,0.0,0.0
2025-04-21 05:22:00,2.0854101181030273,2.085510015487671,2.0851399898529053,2.0854299068450928,0,0.0,0.0
2025-04-21 05:23:00,2.085390090942383,2.0855700969696045,2.0851900577545166,2.0854899883270264,0,0.0,0.0
2025-04-21 05:24:00,2.0854899883270264,2.085629940032959,2.0850698947906494,2.085129976272583,0,0.0,0.0
2025-04-21 05:25:00,2.085249900817871,2.085360050201416,2.085059881210327,2.0852999687194824,0,0.0,0.0
2025-04-21 05:26:00,2.0852999687194824,2.0854599475860596,2.085059881210327,2.0853099822998047,0,0.0,0.0
2025-04-21 05:27:00,2.085390090942383,2.0854299068450928,2.0850400924682617,2.0851199626922607,0,0.0,0.0
2025-04-21 05:28:00,2.085170030593872,2.085210084915161,2.0848801136016846,2.08489990234375,0,0.0,0.0
2025-04-21 05:29:00,2.084969997406006,2.0850400924682617,2.0843000411987305,2.084520101547241,0,0.0,0.0
2025-04-21 05:30:00,2.084589958190918,2.08516001701355,2.0843698978424072,2.0847599506378174,0,0.0,0.0
2025-04-21 05:31:00,2.0847299098968506,2.084779977798462,2.0840799808502197,2.0843100547790527,0,0.0,0.0
2025-04-21 05:32:00,2.0842199325561523,2.0846800804138184,2.0842199325561523,2.0845799446105957,0,0.0,0.0
2025-04-21 05:33:00,2.084559917449951,2.084670066833496,2.084160089492798,2.0844500064849854,0,0.0,0.0
2025-04-21 05:34:00,2.08447003364563,2.0847599506378174,2.084280014038086,2.084589958190918,0,0.0,0.0
2025-04-21 05:35:00,2.0846099853515625,2.084700107574463,2.0841898918151855,2.0844600200653076,0,0.0,0.0
2025-04-21 05:36:00,2.0843000411987305,2.084969997406006,2.084249973297119,2.084709882736206,0,0.0,0.0
2025-04-21 05:37:00,2.084739923477173,2.0848000049591064,2.0841898918151855,2.084520101547241,0,0.0,0.0
2025-04-21 05:38:00,2.0844900608062744,2.0846900939941406,2.0843000411987305,2.0845000743865967,0,0.0,0.0
2025-04-21 05:39:00,2.084520101547241,2.0846500396728516,2.0842599868774414,2.084559917449951,0,0.0,0.0
2025-04-21 05:40:00,2.0844199657440186,2.084709882736206,2.0843000411987305,2.084439992904663,0,0.0,0.0
2025-04-21 05:41:00,2.0844600200653076,2.084939956665039,2.0842700004577637,2.0848801136016846,0,0.0,0.0
2025-04-21 05:42:00,2.0848801136016846,2.0850300788879395,2.084510087966919,2.0848400592803955,0,0.0,0.0
2025-04-21 05:43:00,2.0848500728607178,2.0848701000213623,2.084320068359375,2.084399938583374,0,0.0,0.0
2025-04-21 05:44:00,2.0843799114227295,2.0844600200653076,2.0839600563049316,2.0840699672698975,0,0.0,0.0
2025-04-21 05:45:00,2.08417010307312,2.084350109100342,2.083899974822998,2.0840799808502197,0,0.0,0.0
2025-04-21 05:46:00,2.0841100215911865,2.0841898918151855,2.0838000774383545,2.0840001106262207,0,0.0,0.0
2025-04-21 05:47:00,2.083980083465576,2.084199905395508,2.083590030670166,2.0838398933410645,0,0.0,0.0
2025-04-21 05:48:00,2.0838398933410645,2.0838398933410645,2.083440065383911,2.0836100578308105,0,0.0,0.0
2025-04-21 05:49:00,2.0836100578308105,2.083699941635132,2.082940101623535,2.0834898948669434,0,0.0,0.0
2025-04-21 05:50:00,2.083430051803589,2.0836100578308105,2.0831899642944336,2.083470106124878,0,0.0,0.0
2025-04-21 05:51:00,2.0834600925445557,2.0841400623321533,2.083120107650757,2.0840699672698975,0,0.0,0.0
2025-04-21 05:52:00,2.084059953689575,2.084320068359375,2.0838000774383545,2.084199905395508,0,0.0,0.0
2025-04-21 05:53:00,2.08420991897583,2.084359884262085,2.0840001106262207,2.0841801166534424,0,0.0,0.0
2025-04-21 05:54:00,2.0842700004577637,2.08447003364563,2.0838100910186768,2.0840001106262207,0,0.0,0.0
2025-04-21 05:55:00,2.084049940109253,2.0843100547790527,2.0838100910186768,2.0841100215911865,0,0.0,0.0
2025-04-21 05:56:00,2.0841400623321533,2.084280014038086,2.0839600563049316,2.084130048751831,0,0.0,0.0
2025-04-21 05:57:00,2.0841500759124756,2.0842299461364746,2.0833399295806885,2.0835399627685547,0,0.0,0.0
2025-04-21 05:58:00,2.0834200382232666,2.0837600231170654,2.0832300186157227,2.0836799144744873,0,0.0,0.0
2025-04-21 05:59:00,2.0836899280548096,2.0838499069213867,2.083359956741333,2.083430051803589,0,0.0,0.0
2025-04-21 06:00:00,2.0833399295806885,2.083470106124878,2.082890033721924,2.0829598903656006,0,0.0,0.0
2025-04-21 06:01:00,2.0829598903656006,2.0834500789642334,2.0828700065612793,2.0833799839019775,0,0.0,0.0
2025-04-21 06:02:00,2.0834500789642334,2.083970069885254,2.083329916000366,2.0839500427246094,0,0.0,0.0
2025-04-21 06:03:00,2.0840001106262207,2.084239959716797,2.083430051803589,2.0838301181793213,0,0.0,0.0
2025-04-21 06:04:00,2.0838398933410645,2.0839200019836426,2.0833499431610107,2.083859920501709,0,0.0,0.0
2025-04-21 06:05:00,2.0837900638580322,2.0839200019836426,2.082979917526245,2.0829999446868896,0,0.0,0.0
2025-04-21 06:06:00,2.0830800533294678,2.083479881286621,2.083009958267212,2.083430051803589,0,0.0,0.0
2025-04-21 06:07:00,2.083430051803589,2.0838398933410645,2.083400011062622,2.083699941635132,0,0.0,0.0
2025-04-21 06:08:00,2.083709955215454,2.0840799808502197,2.08351993560791,2.083940029144287,0,0.0,0.0
2025-04-21 06:09:00,2.0840001106262207,2.084059953689575,2.083470106124878,2.0838000774383545,0,0.0,0.0
2025-04-21 06:10:00,2.08378005027771,2.083940029144287,2.0834200382232666,2.083559989929199,0,0.0,0.0
2025-04-21 06:11:00,2.0836000442504883,2.0838100910186768,2.0833699703216553,2.083440065383911,0,0.0,0.0
2025-04-21 06:12:00,2.0835700035095215,2.0843799114227295,2.083470106124878,2.084049940109253,0,0.0,0.0
2025-04-21 06:13:00,2.084120035171509,2.084559917449951,2.0839900970458984,2.084249973297119,0,0.0,0.0
2025-04-21 06:14:00,2.084239959716797,2.084399938583374,2.0839500427246094,2.0843400955200195,0,0.0,0.0
2025-04-21 06:15:00,2.084350109100342,2.0843899250030518,2.0837700366973877,2.0839099884033203,0,0.0,0.0
2025-04-21 06:16:00,2.083930015563965,2.0841000080108643,2.0837900638580322,2.0839500427246094,0,0.0,0.0
2025-04-21 06:17:00,2.0839600563049316,2.084359884262085,2.0838699340820312,2.0843100547790527,0,0.0,0.0
2025-04-21 06:18:00,2.0842199325561523,2.084520101547241,2.0839200019836426,2.0839500427246094,0,0.0,0.0
2025-04-21 06:19:00,2.084009885787964,2.084480047225952,2.083970069885254,2.084439992904663,0,0.0,0.0
2025-04-21 06:20:00,2.0844600200653076,2.084480047225952,2.083590030670166,2.0837900638580322,0,0.0,0.0
2025-04-21 06:21:00,2.0838000774383545,2.0838799476623535,2.083440065383911,2.0836899280548096,0,0.0,0.0
2025-04-21 06:22:00,2.0836799144744873,2.0842199325561523,2.0833899974823,2.084089994430542,0,0.0,0.0
2025-04-21 06:23:00,2.0840799808502197,2.0844199657440186,2.084019899368286,2.0843899250030518,0,0.0,0.0
2025-04-21 06:24:00,2.0843899250030518,2.0844600200653076,2.083319902420044,2.0834200382232666,0,0.0,0.0
2025-04-21 06:25:00,2.0834100246429443,2.0835800170898438,2.0831799507141113,2.0833799839019775,0,0.0,0.0
2025-04-21 06:26:00,2.0834200382232666,2.0837600231170654,2.0832901000976562,2.0834999084472656,0,0.0,0.0
2025-04-21 06:27:00,2.0834600925445557,2.083820104598999,2.0833098888397217,2.083400011062622,0,0.0,0.0
2025-04-21 06:28:00,2.0834600925445557,2.083709955215454,2.0831799507141113,2.0835399627685547,0,0.0,0.0
2025-04-21 06:29:00,2.08351993560791,2.0836000442504883,2.0832901000976562,2.0833799839019775,0,0.0,0.0
2025-04-21 06:30:00,2.0834500789642334,2.0836899280548096,2.0830800533294678,2.0832300186157227,0,0.0,0.0
2025-04-21 06:31:00,2.0831899642944336,2.0832600593566895,2.0828299522399902,2.0831799507141113,0,0.0,0.0
2025-04-21 06:32:00,2.0831100940704346,2.083319902420044,2.0828299522399902,2.0831799507141113,0,0.0,0.0
2025-04-21 06:33:00,2.0832300186157227,2.0834100246429443,2.08309006690979,2.0833899974823,0,0.0,0.0
2025-04-21 06:34:00,2.0833899974823,2.0837700366973877,2.0832200050354004,2.0836799144744873,0,0.0,0.0
2025-04-21 06:35:00,2.0836799144744873,2.0838100910186768,2.0834600925445557,2.083559989929199,0,0.0,0.0
2025-04-21 06:36:00,2.0834600925445557,2.083940029144287,2.0833799839019775,2.0834600925445557,0,0.0,0.0
2025-04-21 06:37:00,2.083559989929199,2.0835800170898438,2.0831899642944336,2.0835299491882324,0,0.0,0.0
2025-04-21 06:38:00,2.083559989929199,2.083559989929199,2.083050012588501,2.0833699703216553,0,0.0,0.0
2025-04-21 06:39:00,2.083319902420044,2.0836501121520996,2.083169937133789,2.083440065383911,0,0.0,0.0
2025-04-21 06:40:00,2.083440065383911,2.0835800170898438,2.083240032196045,2.083430051803589,0,0.0,0.0
2025-04-21 06:41:00,2.083440065383911,2.083470106124878,2.082859992980957,2.0830399990081787,0,0.0,0.0
2025-04-21 06:42:00,2.083009958267212,2.0835700035095215,2.0827300548553467,2.083400011062622,0,0.0,0.0
2025-04-21 06:43:00,2.0833799839019775,2.0834500789642334,2.0829598903656006,2.083240032196045,0,0.0,0.0
2025-04-21 06:44:00,2.0832600593566895,2.0837700366973877,2.0830299854278564,2.0837199687957764,0,0.0,0.0
2025-04-21 06:45:00,2.0835800170898438,2.083750009536743,2.083359956741333,2.0835299491882324,0,0.0,0.0
2025-04-21 06:46:00,2.08351993560791,2.0837199687957764,2.0834200382232666,2.0834200382232666,0,0.0,0.0
2025-04-21 06:47:00,2.083430051803589,2.0839200019836426,2.0833899974823,2.0839099884033203,0,0.0,0.0
2025-04-21 06:48:00,2.0838799476623535,2.0842599868774414,2.0837700366973877,2.0841100215911865,0,0.0,0.0
2025-04-21 06:49:00,2.0839900970458984,2.084399938583374,2.0839900970458984,2.0843100547790527,0,0.0,0.0
2025-04-21 06:50:00,2.0843799114227295,2.084660053253174,2.0842599868774414,2.084559917449951,0,0.0,0.0
2025-04-21 06:51:00,2.084559917449951,2.084789991378784,2.084429979324341,2.084670066833496,0,0.0,0.0
2025-04-21 06:52:00,2.0846500396728516,2.0850400924682617,2.0843000411987305,2.0849900245666504,0,0.0,0.0
2025-04-21 06:53:00,2.0850300788879395,2.0850698947906494,2.0844900608062744,2.0846800804138184,0,0.0,0.0
2025-04-21 06:54:00,2.0847198963165283,2.08486008644104,2.084549903869629,2.084789991378784,0,0.0,0.0
2025-04-21 06:55:00,2.084789991378784,2.0848000049591064,2.0842299461364746,2.0843899250030518,0,0.0,0.0
2025-04-21 06:56:00,2.0844199657440186,2.0846800804138184,2.0841000080108643,2.084630012512207,0,0.0,0.0
2025-04-21 06:57:00,2.084559917449951,2.0847198963165283,2.0840001106262207,2.0841000080108643,0,0.0,0.0
2025-04-21 06:58:00,2.084130048751831,2.08420991897583,2.0838000774383545,2.083970069885254,0,0.0,0.0
2025-04-21 06:59:00,2.0839600563049316,2.0841801166534424,2.0835800170898438,2.0839600563049316,0,0.0,0.0
2025-04-21 07:00:00,2.0839600563049316,2.084160089492798,2.0833699703216553,2.0834999084472656,0,0.0,0.0
2025-04-21 07:01:00,2.0836000442504883,2.0837600231170654,2.082900047302246,2.0836501121520996,0,0.0,0.0
2025-04-21 07:02:00,2.0837700366973877,2.0840399265289307,2.0833799839019775,2.0839600563049316,0,0.0,0.0
2025-04-21 07:03:00,2.083970069885254,2.084429979324341,2.083479881286621,2.0836799144744873,0,0.0,0.0
2025-04-21 07:04:00,2.083750009536743,2.084350109100342,2.083620071411133,2.084320068359375,0,0.0,0.0
2025-04-21 07:05:00,2.0843300819396973,2.084630012512207,2.0839600563049316,2.0842299461364746,0,0.0,0.0
2025-04-21 07:06:00,2.0843400955200195,2.0846199989318848,2.0840399265289307,2.0844600200653076,0,0.0,0.0
2025-04-21 07:07:00,2.084510087966919,2.0850000381469727,2.084320068359375,2.0848100185394287,0,0.0,0.0
2025-04-21 07:08:00,2.0847699642181396,2.0850698947906494,2.0845699310302734,2.084969997406006,0,0.0,0.0
2025-04-21 07:09:00,2.0849199295043945,2.085249900817871,2.0846800804138184,2.085059881210327,0,0.0,0.0
2025-04-21 07:10:00,2.0850000381469727,2.085249900817871,2.0847599506378174,2.0849599838256836,0,0.0,0.0
2025-04-21 07:11:00,2.0849599838256836,2.085089921951294,2.084280014038086,2.084520101547241,0,0.0,0.0
2025-04-21 07:12:00,2.084439992904663,2.084820032119751,2.084439992904663,2.0846400260925293,0,0.0,0.0
2025-04-21 07:13:00,2.0846400260925293,2.08486008644104,2.084480047225952,2.084739923477173,0,0.0,0.0
2025-04-21 07:14:00,2.0848500728607178,2.0848801136016846,2.0845699310302734,2.0847198963165283,0,0.0,0.0
2025-04-21 07:15:00,2.084709882736206,2.085239887237549,2.0846400260925293,2.0849199295043945,0,0.0,0.0
2025-04-21 07:16:00,2.0850000381469727,2.0853700637817383,2.0847699642181396,2.0849499702453613,0,0.0,0.0
2025-04-21 07:17:00,2.0848701000213623,2.0856499671936035,2.0848000049591064,2.0852699279785156,0,0.0,0.0
2025-04-21 07:18:00,2.0852699279785156,2.0854198932647705,2.0848701000213623,2.0852699279785156,0,0.0,0.0
2025-04-21 07:19:00,2.0853099822998047,2.0853099822998047,2.084820032119751,2.0848801136016846,0,0.0,0.0
2025-04-21 07:20:00,2.0849099159240723,2.0849499702453613,2.0845000743865967,2.0848500728607178,0,0.0,0.0
2025-04-21 07:21:00,2.0848701000213623,2.085239887237549,2.0846500396728516,2.084939956665039,0,0.0,0.0
2025-04-21 07:22:00,2.084980010986328,2.0853099822998047,2.084670066833496,2.084969997406006,0,0.0,0.0
2025-04-21 07:23:00,2.0849099159240723,2.084980010986328,2.084660053253174,2.0848000049591064,0,0.0,0.0
2025-04-21 07:24:00,2.0848100185394287,2.0853800773620605,2.084739923477173,2.0851800441741943,0,0.0,0.0
2025-04-21 07:25:00,2.0852599143981934,2.085479974746704,2.085099935531616,2.08528995513916,0,0.0,0.0
2025-04-21 07:26:00,2.085279941558838,2.0855400562286377,2.0851399898529053,2.0855000019073486,0,0.0,0.0
2025-04-21 07:27:00,2.0854299068450928,2.085829973220825,2.0852599143981934,2.085710048675537,0,0.0,0.0
2025-04-21 07:28:00,2.085789918899536,2.0861799716949463,2.0856399536132812,2.086050033569336,0,0.0,0.0
2025-04-21 07:29:00,2.086009979248047,2.0861198902130127,2.085750102996826,2.085890054702759,0,0.0,0.0
2025-04-21 07:30:00,2.085890054702759,2.0861001014709473,2.085710048675537,2.0860400199890137,0,0.0,0.0
2025-04-21 07:31:00,2.0860400199890137,2.0861399173736572,2.085210084915161,2.085400104522705,0,0.0,0.0
2025-04-21 07:32:00,2.0854299068450928,2.0858800411224365,2.085330009460449,2.0854299068450928,0,0.0,0.0
2025-04-21 07:33:00,2.0854599475860596,2.0855300426483154,2.0848801136016846,2.0852200984954834,0,0.0,0.0
2025-04-21 07:34:00,2.0851800441741943,2.085439920425415,2.084709882736206,2.0851800441741943,0,0.0,0.0
2025-04-21 07:35:00,2.0852301120758057,2.0852999687194824,2.0846199989318848,2.0848300457000732,0,0.0,0.0
2025-04-21 07:36:00,2.084789991378784,2.0848801136016846,2.084480047225952,2.084670066833496,0,0.0,0.0
2025-04-21 07:37:00,2.0846900939941406,2.0848300457000732,2.0842199325561523,2.0844099521636963,0,0.0,0.0
2025-04-21 07:38:00,2.084239959716797,2.084660053253174,2.084239959716797,2.084559917449951,0,0.0,0.0
2025-04-21 07:39:00,2.0846099853515625,2.0846199989318848,2.084120035171509,2.0846099853515625,0,0.0,0.0
2025-04-21 07:40:00,2.0846099853515625,2.0846400260925293,2.083889961242676,2.0840299129486084,0,0.0,0.0
2025-04-21 07:41:00,2.0839099884033203,2.08417010307312,2.0837900638580322,2.083859920501709,0,0.0,0.0
2025-04-21 07:42:00,2.0838699340820312,2.0841100215911865,2.083709955215454,2.0838699340820312,0,0.0,0.0
2025-04-21 07:43:00,2.08378005027771,2.084120035171509,2.083709955215454,2.0838398933410645,0,0.0,0.0
2025-04-21 07:44:00,2.0838499069213867,2.0841898918151855,2.083709955215454,2.083930015563965,0,0.0,0.0
2025-04-21 07:45:00,2.0840001106262207,2.0840001106262207,2.0833499431610107,2.083359956741333,0,0.0,0.0
2025-04-21 07:46:00,2.083359956741333,2.0836899280548096,2.0830299854278564,2.0836899280548096,0,0.0,0.0
2025-04-21 07:47:00,2.0836400985717773,2.083709955215454,2.0831298828125,2.083549976348877,0,0.0,0.0
2025-04-21 07:48:00,2.083549976348877,2.083559989929199,2.082900047302246,2.083319902420044,0,0.0,0.0
2025-04-21 07:49:00,2.0833098888397217,2.0835399627685547,2.08270001411438,2.082900047302246,0,0.0,0.0
2025-04-21 07:50:00,2.082940101623535,2.0834500789642334,2.0828499794006348,2.08309006690979,0,0.0,0.0
2025-04-21 07:51:00,2.083159923553467,2.0833499431610107,2.0827300548553467,2.0832200050354004,0,0.0,0.0
2025-04-21 07:52:00,2.0832300186157227,2.083479881286621,2.08309006690979,2.0833899974823,0,0.0,0.0
2025-04-21 07:53:00,2.0834500789642334,2.084049940109253,2.0833098888397217,2.083699941635132,0,0.0,0.0
2025-04-21 07:54:00,2.0836899280548096,2.083970069885254,2.083509922027588,2.0836000442504883,0,0.0,0.0
2025-04-21 07:55:00,2.0835399627685547,2.083739995956421,2.0831899642944336,2.0834100246429443,0,0.0,0.0
2025-04-21 07:56:00,2.0833699703216553,2.0836899280548096,2.0833001136779785,2.0833899974823,0,0.0,0.0
2025-04-21 07:57:00,2.0834500789642334,2.0844500064849854,2.0834200382232666,2.0841898918151855,0,0.0,0.0
2025-04-21 07:58:00,2.084429979324341,2.084510087966919,2.0838000774383545,2.08417010307312,0,0.0,0.0
2025-04-21 07:59:00,2.084049940109253,2.08447003364563,2.08378005027771,2.084320068359375,0,0.0,0.0
2025-04-21 08:00:00,2.0843799114227295,2.0849900245666504,2.0843000411987305,2.08486008644104,0,0.0,0.0
2025-04-21 08:01:00,2.0849499702453613,2.0858700275421143,2.0847699642181396,2.085599899291992,0,0.0,0.0
2025-04-21 08:02:00,2.0857300758361816,2.0858500003814697,2.085059881210327,2.0853099822998047,0,0.0,0.0
2025-04-21 08:03:00,2.085319995880127,2.085819959640503,2.0851900577545166,2.0854599475860596,0,0.0,0.0
2025-04-21 08:04:00,2.0855700969696045,2.085930109024048,2.0854599475860596,2.085700035095215,0,0.0,0.0
2025-04-21 08:05:00,2.085710048675537,2.0857601165771484,2.0850300788879395,2.0852301120758057,0,0.0,0.0
