Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:38:00,0.48409000039100647,0.48409000039100647,0.48379001021385193,0.4839499890804291,0,0.0,0.0
2025-04-21 00:39:00,0.4839000105857849,0.4840399920940399,0.48388999700546265,0.48396000266075134,0,0.0,0.0
2025-04-21 00:40:00,0.48399001359939575,0.48410001397132874,0.4839699864387512,0.4840700030326843,0,0.0,0.0
2025-04-21 00:41:00,0.48403000831604004,0.48412999510765076,0.48388001322746277,0.48405998945236206,0,0.0,0.0
2025-04-21 00:42:00,0.4840700030326843,0.4841200113296509,0.48399001359939575,0.4840100109577179,0,0.0,0.0
2025-04-21 00:43:00,0.4840100109577179,0.4841200113296509,0.48392999172210693,0.48410001397132874,0,0.0,0.0
2025-04-21 00:44:00,0.4841099977493286,0.4842100143432617,0.4839499890804291,0.4841800034046173,0,0.0,0.0
2025-04-21 00:45:00,0.48416998982429504,0.48416998982429504,0.4839499890804291,0.48405998945236206,0,0.0,0.0
2025-04-21 00:46:00,0.4841099977493286,0.4842100143432617,0.4840399920940399,0.4842100143432617,0,0.0,0.0
2025-04-21 00:47:00,0.4841200113296509,0.48423001170158386,0.48392999172210693,0.48420000076293945,0,0.0,0.0
2025-04-21 00:48:00,0.4842100143432617,0.4842199981212616,0.48410001397132874,0.4842100143432617,0,0.0,0.0
2025-04-21 00:49:00,0.4842100143432617,0.4842100143432617,0.4840399920940399,0.4841499924659729,0,0.0,0.0
2025-04-21 00:50:00,0.48412999510765076,0.4842599928379059,0.48399001359939575,0.4842100143432617,0,0.0,0.0
2025-04-21 00:51:00,0.48416998982429504,0.4842100143432617,0.4840199947357178,0.4840500056743622,0,0.0,0.0
2025-04-21 00:52:00,0.4840700030326843,0.484140008687973,0.48399999737739563,0.48409000039100647,0,0.0,0.0
2025-04-21 00:53:00,0.4841099977493286,0.4841099977493286,0.4838699996471405,0.4840500056743622,0,0.0,0.0
2025-04-21 00:54:00,0.4840700030326843,0.4841099977493286,0.4836199879646301,0.48370999097824097,0,0.0,0.0
2025-04-21 00:55:00,0.48372000455856323,0.4840100109577179,0.48368000984191895,0.4838300049304962,0,0.0,0.0
2025-04-21 00:56:00,0.48385998606681824,0.4839699864387512,0.4837000072002411,0.4838399887084961,0,0.0,0.0
2025-04-21 00:57:00,0.48381999135017395,0.4839499890804291,0.48372000455856323,0.4838699996471405,0,0.0,0.0
2025-04-21 00:58:00,0.48388999700546265,0.4840500056743622,0.4838100075721741,0.48399001359939575,0,0.0,0.0
2025-04-21 00:59:00,0.48396000266075134,0.48410001397132874,0.48379001021385193,0.4839499890804291,0,0.0,0.0
2025-04-21 01:00:00,0.48392999172210693,0.4840100109577179,0.4836699962615967,0.48370999097824097,0,0.0,0.0
2025-04-21 01:01:00,0.48370999097824097,0.48385000228881836,0.4836300015449524,0.4836699962615967,0,0.0,0.0
2025-04-21 01:02:00,0.48363998532295227,0.4837999939918518,0.48357000946998596,0.48368000984191895,0,0.0,0.0
2025-04-21 01:03:00,0.48370999097824097,0.48374998569488525,0.48361000418663025,0.48368000984191895,0,0.0,0.0
2025-04-21 01:04:00,0.4836300015449524,0.48370999097824097,0.4835300147533417,0.48357999324798584,0,0.0,0.0
2025-04-21 01:05:00,0.48353999853134155,0.4836199879646301,0.4832000136375427,0.48346999287605286,0,0.0,0.0
2025-04-21 01:06:00,0.4834100008010864,0.48353999853134155,0.48339998722076416,0.48346999287605286,0,0.0,0.0
2025-04-21 01:07:00,0.4834499955177307,0.4835300147533417,0.48337000608444214,0.4834499955177307,0,0.0,0.0
2025-04-21 01:08:00,0.4834499955177307,0.4836199879646301,0.4833100140094757,0.4835300147533417,0,0.0,0.0
2025-04-21 01:09:00,0.4835300147533417,0.48364999890327454,0.483460009098053,0.48350998759269714,0,0.0,0.0
2025-04-21 01:10:00,0.48350998759269714,0.483599990606308,0.483460009098053,0.48353999853134155,0,0.0,0.0
2025-04-21 01:11:00,0.48353999853134155,0.483599990606308,0.48335000872612,0.4835300147533417,0,0.0,0.0
2025-04-21 01:12:00,0.48346999287605286,0.4835300147533417,0.48335000872612,0.48339998722076416,0,0.0,0.0
2025-04-21 01:13:00,0.4833900034427643,0.48350998759269714,0.48333001136779785,0.4834499955177307,0,0.0,0.0
2025-04-21 01:14:00,0.4834499955177307,0.4835200011730194,0.48326998949050903,0.48346999287605286,0,0.0,0.0
2025-04-21 01:15:00,0.4834800064563751,0.48350998759269714,0.48333999514579773,0.4834499955177307,0,0.0,0.0
2025-04-21 01:16:00,0.48346999287605286,0.4835300147533417,0.4833900034427643,0.48350000381469727,0,0.0,0.0
2025-04-21 01:17:00,0.4835200011730194,0.48353999853134155,0.4832899868488312,0.48333999514579773,0,0.0,0.0
2025-04-21 01:18:00,0.4833900034427643,0.4834499955177307,0.4833199977874756,0.4834499955177307,0,0.0,0.0
2025-04-21 01:19:00,0.48344001173973083,0.483599990606308,0.48335000872612,0.4835500121116638,0,0.0,0.0
2025-04-21 01:20:00,0.483489990234375,0.48361000418663025,0.4833599925041199,0.4835200011730194,0,0.0,0.0
2025-04-21 01:21:00,0.4834499955177307,0.483599990606308,0.48344001173973083,0.4835300147533417,0,0.0,0.0
2025-04-21 01:22:00,0.4835300147533417,0.483599990606308,0.48339998722076416,0.483460009098053,0,0.0,0.0
2025-04-21 01:23:00,0.48346999287605286,0.4837000072002411,0.48337000608444214,0.4836899936199188,0,0.0,0.0
2025-04-21 01:24:00,0.4837000072002411,0.4837299883365631,0.4835900068283081,0.48370999097824097,0,0.0,0.0
2025-04-21 01:25:00,0.48370999097824097,0.4837999939918518,0.4836199879646301,0.48374998569488525,0,0.0,0.0
2025-04-21 01:26:00,0.48374998569488525,0.4838100075721741,0.48353999853134155,0.4837299883365631,0,0.0,0.0
2025-04-21 01:27:00,0.4837000072002411,0.48399999737739563,0.4837000072002411,0.4839499890804291,0,0.0,0.0
2025-04-21 01:28:00,0.4839499890804291,0.4840199947357178,0.48385998606681824,0.48388001322746277,0,0.0,0.0
2025-04-21 01:29:00,0.4839099943637848,0.4839099943637848,0.4836899936199188,0.48385000228881836,0,0.0,0.0
2025-04-21 01:30:00,0.4839099943637848,0.48392999172210693,0.48381999135017395,0.4838699996471405,0,0.0,0.0
2025-04-21 01:31:00,0.4838699996471405,0.4840100109577179,0.48385000228881836,0.4839800000190735,0,0.0,0.0
2025-04-21 01:32:00,0.48396000266075134,0.4840700030326843,0.4838100075721741,0.4840500056743622,0,0.0,0.0
2025-04-21 01:33:00,0.4840500056743622,0.4841200113296509,0.4839800000190735,0.4841200113296509,0,0.0,0.0
2025-04-21 01:34:00,0.48410001397132874,0.48420000076293945,0.4840199947357178,0.48412999510765076,0,0.0,0.0
2025-04-21 01:35:00,0.4841099977493286,0.48412999510765076,0.4839000105857849,0.48409000039100647,0,0.0,0.0
2025-04-21 01:36:00,0.4841099977493286,0.4841099977493286,0.4839000105857849,0.4840100109577179,0,0.0,0.0
2025-04-21 01:37:00,0.4840100109577179,0.48403000831604004,0.48388999700546265,0.48392999172210693,0,0.0,0.0
2025-04-21 01:38:00,0.4839499890804291,0.4839499890804291,0.483599990606308,0.4838100075721741,0,0.0,0.0
2025-04-21 01:39:00,0.48379001021385193,0.48392999172210693,0.48374998569488525,0.48377999663352966,0,0.0,0.0
2025-04-21 01:40:00,0.48379001021385193,0.4839000105857849,0.4837599992752075,0.48379001021385193,0,0.0,0.0
2025-04-21 01:41:00,0.4837999939918518,0.4839000105857849,0.4836600124835968,0.4838100075721741,0,0.0,0.0
2025-04-21 01:42:00,0.48379001021385193,0.48392999172210693,0.4837299883365631,0.48392999172210693,0,0.0,0.0
2025-04-21 01:43:00,0.48388999700546265,0.4839099943637848,0.4837299883365631,0.4837599992752075,0,0.0,0.0
2025-04-21 01:44:00,0.48379001021385193,0.48381999135017395,0.48361000418663025,0.48374998569488525,0,0.0,0.0
2025-04-21 01:45:00,0.4837700128555298,0.4839000105857849,0.48372000455856323,0.48377999663352966,0,0.0,0.0
2025-04-21 01:46:00,0.48379001021385193,0.4838699996471405,0.4836899936199188,0.4837000072002411,0,0.0,0.0
2025-04-21 01:47:00,0.4836899936199188,0.4837999939918518,0.483599990606308,0.48372000455856323,0,0.0,0.0
2025-04-21 01:48:00,0.48370999097824097,0.48374998569488525,0.483599990606308,0.4837400019168854,0,0.0,0.0
2025-04-21 01:49:00,0.48374998569488525,0.48374998569488525,0.48357000946998596,0.48364999890327454,0,0.0,0.0
2025-04-21 01:50:00,0.483599990606308,0.4836600124835968,0.48342999815940857,0.48357999324798584,0,0.0,0.0
2025-04-21 01:51:00,0.4836300015449524,0.4837000072002411,0.4835200011730194,0.4836699962615967,0,0.0,0.0
2025-04-21 01:52:00,0.48364999890327454,0.48372000455856323,0.4836300015449524,0.48363998532295227,0,0.0,0.0
2025-04-21 01:53:00,0.48368000984191895,0.48370999097824097,0.483489990234375,0.4836300015449524,0,0.0,0.0
2025-04-21 01:54:00,0.4836199879646301,0.4837299883365631,0.48357000946998596,0.483599990606308,0,0.0,0.0
2025-04-21 01:55:00,0.483599990606308,0.4839099943637848,0.48357999324798584,0.4839099943637848,0,0.0,0.0
2025-04-21 01:56:00,0.48385998606681824,0.48399999737739563,0.48368000984191895,0.48388999700546265,0,0.0,0.0
2025-04-21 01:57:00,0.48388999700546265,0.4839499890804291,0.48385000228881836,0.4839099943637848,0,0.0,0.0
2025-04-21 01:58:00,0.48388999700546265,0.4839699864387512,0.48381999135017395,0.48388999700546265,0,0.0,0.0
2025-04-21 01:59:00,0.48392000794410706,0.48399999737739563,0.4837700128555298,0.4839000105857849,0,0.0,0.0
2025-04-21 02:00:00,0.48392000794410706,0.4840399920940399,0.4839099943637848,0.48392999172210693,0,0.0,0.0
2025-04-21 02:01:00,0.4839400053024292,0.4841499924659729,0.4839400053024292,0.4840799868106842,0,0.0,0.0
2025-04-21 02:02:00,0.4840799868106842,0.48416998982429504,0.48392000794410706,0.48412999510765076,0,0.0,0.0
2025-04-21 02:03:00,0.4841200113296509,0.48420000076293945,0.48405998945236206,0.48412999510765076,0,0.0,0.0
2025-04-21 02:04:00,0.4841499924659729,0.48423999547958374,0.48410001397132874,0.4841800034046173,0,0.0,0.0
2025-04-21 02:05:00,0.48423001170158386,0.48429998755455017,0.4840399920940399,0.4842100143432617,0,0.0,0.0
2025-04-21 02:06:00,0.48420000076293945,0.4842199981212616,0.48409000039100647,0.48420000076293945,0,0.0,0.0
2025-04-21 02:07:00,0.4841899871826172,0.4842199981212616,0.48410001397132874,0.4841099977493286,0,0.0,0.0
2025-04-21 02:08:00,0.48409000039100647,0.48416000604629517,0.4838300049304962,0.4840500056743622,0,0.0,0.0
2025-04-21 02:09:00,0.48399999737739563,0.48405998945236206,0.48388001322746277,0.48392999172210693,0,0.0,0.0
2025-04-21 02:10:00,0.4839499890804291,0.48399999737739563,0.4838300049304962,0.4838399887084961,0,0.0,0.0
2025-04-21 02:11:00,0.4838100075721741,0.4839000105857849,0.4836899936199188,0.4838300049304962,0,0.0,0.0
2025-04-21 02:12:00,0.48385000228881836,0.4839000105857849,0.48377999663352966,0.48385000228881836,0,0.0,0.0
2025-04-21 02:13:00,0.4838699996471405,0.48399999737739563,0.4838399887084961,0.48392000794410706,0,0.0,0.0
2025-04-21 02:14:00,0.4839499890804291,0.4840199947357178,0.4837000072002411,0.48396000266075134,0,0.0,0.0
2025-04-21 02:15:00,0.4839800000190735,0.4841200113296509,0.4839699864387512,0.4840500056743622,0,0.0,0.0
2025-04-21 02:16:00,0.4840399920940399,0.48410001397132874,0.48399001359939575,0.4840500056743622,0,0.0,0.0
2025-04-21 02:17:00,0.4840700030326843,0.4842599928379059,0.4839400053024292,0.484250009059906,0,0.0,0.0
2025-04-21 02:18:00,0.4842199981212616,0.484250009059906,0.48399999737739563,0.4840500056743622,0,0.0,0.0
2025-04-21 02:19:00,0.4840700030326843,0.48412999510765076,0.4839400053024292,0.4839800000190735,0,0.0,0.0
2025-04-21 02:20:00,0.4840100109577179,0.4840100109577179,0.4837299883365631,0.48396000266075134,0,0.0,0.0
2025-04-21 02:21:00,0.4839800000190735,0.48410001397132874,0.4839000105857849,0.4840100109577179,0,0.0,0.0
2025-04-21 02:22:00,0.4840500056743622,0.4840500056743622,0.4838399887084961,0.4839099943637848,0,0.0,0.0
2025-04-21 02:23:00,0.4839000105857849,0.48399999737739563,0.4837700128555298,0.48392000794410706,0,0.0,0.0
2025-04-21 02:24:00,0.48388999700546265,0.48399999737739563,0.4838100075721741,0.4839099943637848,0,0.0,0.0
2025-04-21 02:25:00,0.4839000105857849,0.48403000831604004,0.48388999700546265,0.4839699864387512,0,0.0,0.0
2025-04-21 02:26:00,0.48396000266075134,0.4840399920940399,0.48381999135017395,0.48396000266075134,0,0.0,0.0
2025-04-21 02:27:00,0.4840100109577179,0.4840399920940399,0.48372000455856323,0.4837299883365631,0,0.0,0.0
2025-04-21 02:28:00,0.48372000455856323,0.4838100075721741,0.48252999782562256,0.4828200042247772,0,0.0,0.0
2025-04-21 02:29:00,0.48280999064445496,0.48309001326560974,0.482699990272522,0.48287999629974365,0,0.0,0.0
2025-04-21 02:30:00,0.48284000158309937,0.4830799996852875,0.48274001479148865,0.48298001289367676,0,0.0,0.0
2025-04-21 02:31:00,0.4830000102519989,0.4834499955177307,0.4828900098800659,0.48333999514579773,0,0.0,0.0
2025-04-21 02:32:00,0.48337000608444214,0.4834200143814087,0.4830799996852875,0.4831700026988983,0,0.0,0.0
2025-04-21 02:33:00,0.48315998911857605,0.4832099974155426,0.4830299913883209,0.4830999970436096,0,0.0,0.0
2025-04-21 02:34:00,0.4831700026988983,0.48319000005722046,0.48263001441955566,0.48267000913619995,0,0.0,0.0
2025-04-21 02:35:00,0.48263999819755554,0.4829399883747101,0.4826200008392334,0.4828700125217438,0,0.0,0.0
2025-04-21 02:36:00,0.48284998536109924,0.48295000195503235,0.48260000348091125,0.4826200008392334,0,0.0,0.0
2025-04-21 02:37:00,0.48263001441955566,0.4826900064945221,0.48247000575065613,0.48256000876426697,0,0.0,0.0
2025-04-21 02:38:00,0.4826200008392334,0.4828900098800659,0.48249998688697815,0.48249998688697815,0,0.0,0.0
2025-04-21 02:39:00,0.48256999254226685,0.48263999819755554,0.48243001103401184,0.4825100004673004,0,0.0,0.0
2025-04-21 02:40:00,0.48252999782562256,0.4826200008392334,0.48243001103401184,0.4824399948120117,0,0.0,0.0
2025-04-21 02:41:00,0.482450008392334,0.48249998688697815,0.4821000099182129,0.4822700023651123,0,0.0,0.0
2025-04-21 02:42:00,0.4823099970817566,0.48249998688697815,0.48221999406814575,0.4824399948120117,0,0.0,0.0
2025-04-21 02:43:00,0.4825100004673004,0.48263999819755554,0.48243001103401184,0.48249998688697815,0,0.0,0.0
2025-04-21 02:44:00,0.48249000310897827,0.48260000348091125,0.48232999444007874,0.482479989528656,0,0.0,0.0
2025-04-21 02:45:00,0.4824199974536896,0.48260000348091125,0.482369989156723,0.482369989156723,0,0.0,0.0
2025-04-21 02:46:00,0.48240000009536743,0.48260000348091125,0.48238998651504517,0.48245999217033386,0,0.0,0.0
2025-04-21 02:47:00,0.4825499951839447,0.4828000068664551,0.482479989528656,0.4826900064945221,0,0.0,0.0
2025-04-21 02:48:00,0.4827499985694885,0.4829699993133545,0.48267999291419983,0.48284998536109924,0,0.0,0.0
2025-04-21 02:49:00,0.48287999629974365,0.48311999440193176,0.4827899932861328,0.4830299913883209,0,0.0,0.0
2025-04-21 02:50:00,0.48298999667167664,0.4832000136375427,0.48291000723838806,0.4831399917602539,0,0.0,0.0
2025-04-21 02:51:00,0.4830799996852875,0.4834100008010864,0.4830799996852875,0.48337000608444214,0,0.0,0.0
2025-04-21 02:52:00,0.4833100140094757,0.48342999815940857,0.4832099974155426,0.4834200143814087,0,0.0,0.0
2025-04-21 02:53:00,0.48337000608444214,0.4834100008010864,0.48311999440193176,0.4833900034427643,0,0.0,0.0
2025-04-21 02:54:00,0.48335000872612,0.4834200143814087,0.48326000571250916,0.4832899868488312,0,0.0,0.0
2025-04-21 02:55:00,0.48326000571250916,0.48339998722076416,0.48326000571250916,0.48335000872612,0,0.0,0.0
2025-04-21 02:56:00,0.48330000042915344,0.4835200011730194,0.48322999477386475,0.48342999815940857,0,0.0,0.0
2025-04-21 02:57:00,0.4833900034427643,0.48350000381469727,0.4833199977874756,0.4834499955177307,0,0.0,0.0
2025-04-21 02:58:00,0.48342999815940857,0.4835599958896637,0.4833900034427643,0.48350998759269714,0,0.0,0.0
2025-04-21 02:59:00,0.4834800064563751,0.48353999853134155,0.4833199977874756,0.48346999287605286,0,0.0,0.0
2025-04-21 03:00:00,0.48344001173973083,0.4835200011730194,0.48339998722076416,0.48342999815940857,0,0.0,0.0
2025-04-21 03:01:00,0.483460009098053,0.48350000381469727,0.48337000608444214,0.48344001173973083,0,0.0,0.0
2025-04-21 03:02:00,0.48339998722076416,0.4835200011730194,0.48330000042915344,0.4834800064563751,0,0.0,0.0
2025-04-21 03:03:00,0.48342999815940857,0.483599990606308,0.48335000872612,0.4835500121116638,0,0.0,0.0
2025-04-21 03:04:00,0.4835200011730194,0.48370999097824097,0.48350000381469727,0.4836899936199188,0,0.0,0.0
2025-04-21 03:05:00,0.48370999097824097,0.48370999097824097,0.4834100008010864,0.4835500121116638,0,0.0,0.0
2025-04-21 03:06:00,0.4835300147533417,0.4835500121116638,0.48333001136779785,0.4833599925041199,0,0.0,0.0
2025-04-21 03:07:00,0.4833900034427643,0.4837000072002411,0.48337000608444214,0.4835500121116638,0,0.0,0.0
2025-04-21 03:08:00,0.4835599958896637,0.4837999939918518,0.48353999853134155,0.48368000984191895,0,0.0,0.0
2025-04-21 03:09:00,0.4836899936199188,0.4839000105857849,0.48361000418663025,0.48385000228881836,0,0.0,0.0
2025-04-21 03:10:00,0.4838300049304962,0.4839000105857849,0.4837999939918518,0.48385000228881836,0,0.0,0.0
2025-04-21 03:11:00,0.48388999700546265,0.48416998982429504,0.4838399887084961,0.4840799868106842,0,0.0,0.0
2025-04-21 03:12:00,0.4841099977493286,0.48429998755455017,0.48399001359939575,0.4842199981212616,0,0.0,0.0
2025-04-21 03:13:00,0.48427000641822815,0.4843299984931946,0.4841499924659729,0.4842900037765503,0,0.0,0.0
2025-04-21 03:14:00,0.48423999547958374,0.4844000041484833,0.48412999510765076,0.4843299984931946,0,0.0,0.0
2025-04-21 03:15:00,0.48431000113487244,0.48436999320983887,0.48412999510765076,0.48412999510765076,0,0.0,0.0
2025-04-21 03:16:00,0.48420000076293945,0.4842100143432617,0.48410001397132874,0.48410001397132874,0,0.0,0.0
2025-04-21 03:17:00,0.48416000604629517,0.48416000604629517,0.48388999700546265,0.48403000831604004,0,0.0,0.0
2025-04-21 03:18:00,0.48399999737739563,0.48410001397132874,0.4839699864387512,0.4840399920940399,0,0.0,0.0
2025-04-21 03:19:00,0.4840199947357178,0.4840700030326843,0.48377999663352966,0.48388999700546265,0,0.0,0.0
2025-04-21 03:20:00,0.4839000105857849,0.48392000794410706,0.4836899936199188,0.4838300049304962,0,0.0,0.0
2025-04-21 03:21:00,0.48381999135017395,0.48399999737739563,0.4837999939918518,0.4839400053024292,0,0.0,0.0
2025-04-21 03:22:00,0.48388001322746277,0.48399999737739563,0.4838100075721741,0.4838699996471405,0,0.0,0.0
2025-04-21 03:23:00,0.4838399887084961,0.48410001397132874,0.4837000072002411,0.4840799868106842,0,0.0,0.0
2025-04-21 03:24:00,0.48409000039100647,0.4844000041484833,0.48405998945236206,0.484279990196228,0,0.0,0.0
2025-04-21 03:25:00,0.484250009059906,0.484279990196228,0.4841099977493286,0.4841800034046173,0,0.0,0.0
2025-04-21 03:26:00,0.48416998982429504,0.4844000041484833,0.48396000266075134,0.4843299984931946,0,0.0,0.0
2025-04-21 03:27:00,0.484360009431839,0.4845300018787384,0.4842900037765503,0.4843499958515167,0,0.0,0.0
2025-04-21 03:28:00,0.48443999886512756,0.48443999886512756,0.484279990196228,0.4843299984931946,0,0.0,0.0
2025-04-21 03:29:00,0.484389990568161,0.4844200015068054,0.4841899871826172,0.484389990568161,0,0.0,0.0
2025-04-21 03:30:00,0.484360009431839,0.48440998792648315,0.4842599928379059,0.4844000041484833,0,0.0,0.0
2025-04-21 03:31:00,0.484279990196228,0.48438000679016113,0.48423001170158386,0.484279990196228,0,0.0,0.0
2025-04-21 03:32:00,0.484250009059906,0.4844000041484833,0.48416998982429504,0.484389990568161,0,0.0,0.0
2025-04-21 03:33:00,0.4844000041484833,0.4844200015068054,0.48427000641822815,0.4843499958515167,0,0.0,0.0
2025-04-21 03:34:00,0.4843499958515167,0.484470009803772,0.484279990196228,0.48436999320983887,0,0.0,0.0
2025-04-21 03:35:00,0.4844000041484833,0.484499990940094,0.4842599928379059,0.48445001244544983,0,0.0,0.0
2025-04-21 03:36:00,0.48443999886512756,0.4848000109195709,0.4844000041484833,0.4847300052642822,0,0.0,0.0
2025-04-21 03:37:00,0.48475000262260437,0.4849100112915039,0.4846799969673157,0.48489999771118164,0,0.0,0.0
2025-04-21 03:38:00,0.4848499894142151,0.4849100112915039,0.4846799969673157,0.48489999771118164,0,0.0,0.0
2025-04-21 03:39:00,0.4848000109195709,0.48510000109672546,0.48475000262260437,0.48493000864982605,0,0.0,0.0
2025-04-21 03:40:00,0.48495998978614807,0.48497000336647034,0.4847800135612488,0.48482999205589294,0,0.0,0.0
2025-04-21 03:41:00,0.4848800003528595,0.48489999771118164,0.4846299886703491,0.4846700131893158,0,0.0,0.0
2025-04-21 03:42:00,0.4846799969673157,0.4849799871444702,0.484609991312027,0.4847800135612488,0,0.0,0.0
2025-04-21 03:43:00,0.4848000109195709,0.4849199950695038,0.4847100079059601,0.48471999168395996,0,0.0,0.0
2025-04-21 03:44:00,0.4847300052642822,0.48489999771118164,0.48458999395370483,0.4847399890422821,0,0.0,0.0
2025-04-21 03:45:00,0.48469001054763794,0.4849399924278259,0.48469001054763794,0.4848499894142151,0,0.0,0.0
2025-04-21 03:46:00,0.4849199950695038,0.4851199984550476,0.48482999205589294,0.4850499927997589,0,0.0,0.0
2025-04-21 03:47:00,0.4850600063800812,0.48510000109672546,0.48500001430511475,0.48504000902175903,0,0.0,0.0
2025-04-21 03:48:00,0.48495998978614807,0.4850499927997589,0.4848000109195709,0.4848499894142151,0,0.0,0.0
2025-04-21 03:49:00,0.4848800003528595,0.48493000864982605,0.4847699999809265,0.4848099946975708,0,0.0,0.0
2025-04-21 03:50:00,0.4848499894142151,0.4850499927997589,0.4847300052642822,0.48504000902175903,0,0.0,0.0
2025-04-21 03:51:00,0.4850099980831146,0.48510000109672546,0.4849799871444702,0.48510000109672546,0,0.0,0.0
2025-04-21 03:52:00,0.48502999544143677,0.4850600063800812,0.48489001393318176,0.4849500060081482,0,0.0,0.0
2025-04-21 03:53:00,0.48497000336647034,0.48510000109672546,0.48486000299453735,0.48506999015808105,0,0.0,0.0
2025-04-21 03:54:00,0.4850200116634369,0.4852699935436249,0.4850099980831146,0.4852299988269806,0,0.0,0.0
2025-04-21 03:55:00,0.48524001240730286,0.4854300022125244,0.48517999053001404,0.48537999391555786,0,0.0,0.0
2025-04-21 03:56:00,0.4853900074958801,0.48539999127388,0.48513999581336975,0.48530998826026917,0,0.0,0.0
