Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:02:00,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,0,0.0,0.0
2025-04-21 04:03:00,1.3372917175292969,1.3372917175292969,1.3372917175292969,1.3372917175292969,0,0.0,0.0
2025-04-21 04:04:00,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,0,0.0,0.0
2025-04-21 04:05:00,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,0,0.0,0.0
2025-04-21 04:06:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0,0.0,0.0
2025-04-21 04:07:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0,0.0,0.0
2025-04-21 04:08:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0,0.0,0.0
2025-04-21 04:09:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0,0.0,0.0
2025-04-21 04:10:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0,0.0,0.0
2025-04-21 04:11:00,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,0,0.0,0.0
2025-04-21 04:12:00,1.3370592594146729,1.3370592594146729,1.3370592594146729,1.3370592594146729,0,0.0,0.0
2025-04-21 04:13:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0,0.0,0.0
2025-04-21 04:14:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0,0.0,0.0
2025-04-21 04:15:00,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,0,0.0,0.0
2025-04-21 04:16:00,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,0,0.0,0.0
2025-04-21 04:17:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0,0.0,0.0
2025-04-21 04:18:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0,0.0,0.0
2025-04-21 04:19:00,1.337667465209961,1.337667465209961,1.337667465209961,1.337667465209961,0,0.0,0.0
2025-04-21 04:20:00,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,0,0.0,0.0
2025-04-21 04:21:00,1.3375420570373535,1.3375420570373535,1.3375420570373535,1.3375420570373535,0,0.0,0.0
2025-04-21 04:22:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0,0.0,0.0
2025-04-21 04:23:00,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,0,0.0,0.0
2025-04-21 04:24:00,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,0,0.0,0.0
2025-04-21 04:25:00,1.337667465209961,1.337667465209961,1.337667465209961,1.337667465209961,0,0.0,0.0
2025-04-21 04:26:00,1.3379179239273071,1.3379179239273071,1.3379179239273071,1.3379179239273071,0,0.0,0.0
2025-04-21 04:27:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0,0.0,0.0
2025-04-21 04:28:00,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,0,0.0,0.0
2025-04-21 04:29:00,1.337846279144287,1.337846279144287,1.337846279144287,1.337846279144287,0,0.0,0.0
2025-04-21 04:30:00,1.3381685018539429,1.3381685018539429,1.3381685018539429,1.3381685018539429,0,0.0,0.0
2025-04-21 04:31:00,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,0,0.0,0.0
2025-04-21 04:32:00,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,0,0.0,0.0
2025-04-21 04:33:00,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,0,0.0,0.0
2025-04-21 04:34:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0,0.0,0.0
2025-04-21 04:35:00,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,0,0.0,0.0
2025-04-21 04:36:00,1.3380253314971924,1.3380253314971924,1.3380253314971924,1.3380253314971924,0,0.0,0.0
2025-04-21 04:37:00,1.337882161140442,1.337882161140442,1.337882161140442,1.337882161140442,0,0.0,0.0
2025-04-21 04:38:00,1.338114857673645,1.338114857673645,1.338114857673645,1.338114857673645,0,0.0,0.0
2025-04-21 04:39:00,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,0,0.0,0.0
2025-04-21 04:40:00,1.3379179239273071,1.3379179239273071,1.3379179239273071,1.3379179239273071,0,0.0,0.0
2025-04-21 04:41:00,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,0,0.0,0.0
2025-04-21 04:42:00,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,0,0.0,0.0
2025-04-21 04:43:00,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,0,0.0,0.0
2025-04-21 04:44:00,1.3375779390335083,1.3375779390335083,1.3375779390335083,1.3375779390335083,0,0.0,0.0
2025-04-21 04:45:00,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,0,0.0,0.0
2025-04-21 04:46:00,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,0,0.0,0.0
2025-04-21 04:47:00,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,0,0.0,0.0
2025-04-21 04:48:00,1.337882161140442,1.337882161140442,1.337882161140442,1.337882161140442,0,0.0,0.0
2025-04-21 04:49:00,1.3380253314971924,1.3380253314971924,1.3380253314971924,1.3380253314971924,0,0.0,0.0
2025-04-21 04:50:00,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,0,0.0,0.0
2025-04-21 04:51:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0,0.0,0.0
2025-04-21 04:52:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0,0.0,0.0
2025-04-21 04:53:00,1.338311791419983,1.338311791419983,1.338311791419983,1.338311791419983,0,0.0,0.0
2025-04-21 04:54:00,1.338114857673645,1.338114857673645,1.338114857673645,1.338114857673645,0,0.0,0.0
2025-04-21 04:55:00,1.3380789756774902,1.3380789756774902,1.3380789756774902,1.3380789756774902,0,0.0,0.0
2025-04-21 04:56:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0,0.0,0.0
2025-04-21 04:57:00,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,0,0.0,0.0
2025-04-21 04:58:00,1.338186502456665,1.338186502456665,1.338186502456665,1.338186502456665,0,0.0,0.0
2025-04-21 04:59:00,1.3383476734161377,1.3383476734161377,1.3383476734161377,1.3383476734161377,0,0.0,0.0
2025-04-21 05:00:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0,0.0,0.0
2025-04-21 05:01:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 05:02:00,1.3384193181991577,1.3384193181991577,1.3384193181991577,1.3384193181991577,0,0.0,0.0
2025-04-21 05:03:00,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2025-04-21 05:04:00,1.3384552001953125,1.3384552001953125,1.3384552001953125,1.3384552001953125,0,0.0,0.0
2025-04-21 05:05:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0,0.0,0.0
2025-04-21 05:06:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0,0.0,0.0
2025-04-21 05:07:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0,0.0,0.0
2025-04-21 05:08:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 05:09:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 05:10:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0,0.0,0.0
2025-04-21 05:11:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0,0.0,0.0
2025-04-21 05:12:00,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,0,0.0,0.0
2025-04-21 05:13:00,1.3386701345443726,1.3386701345443726,1.3386701345443726,1.3386701345443726,0,0.0,0.0
2025-04-21 05:14:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0,0.0,0.0
2025-04-21 05:15:00,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,0,0.0,0.0
2025-04-21 05:16:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0,0.0,0.0
2025-04-21 05:17:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0,0.0,0.0
2025-04-21 05:18:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0,0.0,0.0
2025-04-21 05:19:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0,0.0,0.0
2025-04-21 05:20:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0,0.0,0.0
2025-04-21 05:21:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 05:22:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0,0.0,0.0
2025-04-21 05:23:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0,0.0,0.0
2025-04-21 05:24:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0,0.0,0.0
2025-04-21 05:25:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0,0.0,0.0
2025-04-21 05:26:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0,0.0,0.0
2025-04-21 05:27:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0,0.0,0.0
2025-04-21 05:28:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 05:29:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0,0.0,0.0
2025-04-21 05:30:00,1.3394231796264648,1.3394231796264648,1.3394231796264648,1.3394231796264648,0,0.0,0.0
2025-04-21 05:31:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0,0.0,0.0
2025-04-21 05:32:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0,0.0,0.0
2025-04-21 05:33:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0,0.0,0.0
2025-04-21 05:34:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0,0.0,0.0
2025-04-21 05:35:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 05:36:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 05:37:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 05:38:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 05:39:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 05:40:00,1.3395488262176514,1.3395488262176514,1.3395488262176514,1.3395488262176514,0,0.0,0.0
2025-04-21 05:41:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 05:42:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 05:43:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 05:44:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0,0.0,0.0
2025-04-21 05:45:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0,0.0,0.0
2025-04-21 05:46:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 05:47:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 05:48:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0,0.0,0.0
2025-04-21 05:49:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0,0.0,0.0
2025-04-21 05:50:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 05:51:00,1.3394231796264648,1.3394231796264648,1.3394231796264648,1.3394231796264648,0,0.0,0.0
2025-04-21 05:52:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0,0.0,0.0
2025-04-21 05:53:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0,0.0,0.0
2025-04-21 05:54:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 05:55:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0,0.0,0.0
2025-04-21 05:56:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0,0.0,0.0
2025-04-21 05:57:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0,0.0,0.0
2025-04-21 05:58:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0,0.0,0.0
2025-04-21 05:59:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0,0.0,0.0
2025-04-21 06:00:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 06:01:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0,0.0,0.0
2025-04-21 06:02:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0,0.0,0.0
2025-04-21 06:03:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0,0.0,0.0
2025-04-21 06:04:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0,0.0,0.0
2025-04-21 06:05:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 06:06:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0,0.0,0.0
2025-04-21 06:07:00,1.3392976522445679,1.3392976522445679,1.3392976522445679,1.3392976522445679,0,0.0,0.0
2025-04-21 06:08:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0,0.0,0.0
2025-04-21 06:09:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0,0.0,0.0
2025-04-21 06:10:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0,0.0,0.0
2025-04-21 06:11:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 06:12:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0,0.0,0.0
2025-04-21 06:13:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0,0.0,0.0
2025-04-21 06:14:00,1.3382043838500977,1.3382043838500977,1.3382043838500977,1.3382043838500977,0,0.0,0.0
2025-04-21 06:15:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0,0.0,0.0
2025-04-21 06:16:00,1.338329792022705,1.338329792022705,1.338329792022705,1.338329792022705,0,0.0,0.0
2025-04-21 06:17:00,1.338258147239685,1.338258147239685,1.338258147239685,1.338258147239685,0,0.0,0.0
2025-04-21 06:18:00,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,0,0.0,0.0
2025-04-21 06:19:00,1.337882161140442,1.337882161140442,1.337882161140442,1.337882161140442,0,0.0,0.0
2025-04-21 06:20:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0,0.0,0.0
2025-04-21 06:21:00,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,0,0.0,0.0
2025-04-21 06:22:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0,0.0,0.0
2025-04-21 06:23:00,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,0,0.0,0.0
2025-04-21 06:24:00,1.337667465209961,1.337667465209961,1.337667465209961,1.337667465209961,0,0.0,0.0
2025-04-21 06:25:00,1.337667465209961,1.337667465209961,1.337667465209961,1.337667465209961,0,0.0,0.0
2025-04-21 06:26:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0,0.0,0.0
2025-04-21 06:27:00,1.3379536867141724,1.3379536867141724,1.3379536867141724,1.3379536867141724,0,0.0,0.0
2025-04-21 06:28:00,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,0,0.0,0.0
2025-04-21 06:29:00,1.3375420570373535,1.3375420570373535,1.3375420570373535,1.3375420570373535,0,0.0,0.0
2025-04-21 06:30:00,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,0,0.0,0.0
2025-04-21 06:31:00,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,0,0.0,0.0
2025-04-21 06:32:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0,0.0,0.0
2025-04-21 06:33:00,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,0,0.0,0.0
2025-04-21 06:34:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0,0.0,0.0
2025-04-21 06:35:00,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,0,0.0,0.0
2025-04-21 06:36:00,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,0,0.0,0.0
2025-04-21 06:37:00,1.3380253314971924,1.3380253314971924,1.3380253314971924,1.3380253314971924,0,0.0,0.0
2025-04-21 06:38:00,1.3379179239273071,1.3379179239273071,1.3379179239273071,1.3379179239273071,0,0.0,0.0
2025-04-21 06:39:00,1.3382043838500977,1.3382043838500977,1.3382043838500977,1.3382043838500977,0,0.0,0.0
2025-04-21 06:40:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 06:41:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0,0.0,0.0
2025-04-21 06:42:00,1.338329792022705,1.338329792022705,1.338329792022705,1.338329792022705,0,0.0,0.0
2025-04-21 06:43:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0,0.0,0.0
2025-04-21 06:44:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0,0.0,0.0
2025-04-21 06:45:00,1.3381328582763672,1.3381328582763672,1.3381328582763672,1.3381328582763672,0,0.0,0.0
2025-04-21 06:46:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 06:47:00,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,0,0.0,0.0
2025-04-21 06:48:00,1.3379000425338745,1.3379000425338745,1.3379000425338745,1.3379000425338745,0,0.0,0.0
2025-04-21 06:49:00,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,0,0.0,0.0
2025-04-21 06:50:00,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,0,0.0,0.0
2025-04-21 06:51:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0,0.0,0.0
2025-04-21 06:52:00,1.3379179239273071,1.3379179239273071,1.3379179239273071,1.3379179239273071,0,0.0,0.0
2025-04-21 06:53:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0,0.0,0.0
2025-04-21 06:54:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0,0.0,0.0
2025-04-21 06:55:00,1.3376137018203735,1.3376137018203735,1.3376137018203735,1.3376137018203735,0,0.0,0.0
2025-04-21 06:56:00,1.338186502456665,1.338186502456665,1.338186502456665,1.338186502456665,0,0.0,0.0
2025-04-21 06:57:00,1.338258147239685,1.338258147239685,1.338258147239685,1.338258147239685,0,0.0,0.0
2025-04-21 06:58:00,1.338258147239685,1.338258147239685,1.338258147239685,1.338258147239685,0,0.0,0.0
2025-04-21 06:59:00,1.3382043838500977,1.3382043838500977,1.3382043838500977,1.3382043838500977,0,0.0,0.0
2025-04-21 07:00:00,1.3378641605377197,1.3378641605377197,1.3378641605377197,1.3378641605377197,0,0.0,0.0
2025-04-21 07:01:00,1.3383476734161377,1.3383476734161377,1.3383476734161377,1.3383476734161377,0,0.0,0.0
2025-04-21 07:02:00,1.3389569520950317,1.3389569520950317,1.3389569520950317,1.3389569520950317,0,0.0,0.0
2025-04-21 07:03:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 07:04:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0,0.0,0.0
2025-04-21 07:05:00,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,0,0.0,0.0
2025-04-21 07:06:00,1.338186502456665,1.338186502456665,1.338186502456665,1.338186502456665,0,0.0,0.0
2025-04-21 07:07:00,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,0,0.0,0.0
2025-04-21 07:08:00,1.338401436805725,1.338401436805725,1.338401436805725,1.338401436805725,0,0.0,0.0
2025-04-21 07:09:00,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,0,0.0,0.0
2025-04-21 07:10:00,1.338258147239685,1.338258147239685,1.338258147239685,1.338258147239685,0,0.0,0.0
2025-04-21 07:11:00,1.3382940292358398,1.3382940292358398,1.3382940292358398,1.3382940292358398,0,0.0,0.0
2025-04-21 07:12:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0,0.0,0.0
2025-04-21 07:13:00,1.338401436805725,1.338401436805725,1.338401436805725,1.338401436805725,0,0.0,0.0
2025-04-21 07:14:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0,0.0,0.0
2025-04-21 07:15:00,1.3384193181991577,1.3384193181991577,1.3384193181991577,1.3384193181991577,0,0.0,0.0
2025-04-21 07:16:00,1.3384552001953125,1.3384552001953125,1.3384552001953125,1.3384552001953125,0,0.0,0.0
2025-04-21 07:17:00,1.338329792022705,1.338329792022705,1.338329792022705,1.338329792022705,0,0.0,0.0
2025-04-21 07:18:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0,0.0,0.0
2025-04-21 07:19:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0,0.0,0.0
2025-04-21 07:20:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0,0.0,0.0
2025-04-21 07:21:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 07:22:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0,0.0,0.0
2025-04-21 07:23:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0,0.0,0.0
2025-04-21 07:24:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0,0.0,0.0
2025-04-21 07:25:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0,0.0,0.0
2025-04-21 07:26:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 07:27:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 07:28:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0,0.0,0.0
2025-04-21 07:29:00,1.339441180229187,1.339441180229187,1.339441180229187,1.339441180229187,0,0.0,0.0
2025-04-21 07:30:00,1.3395488262176514,1.3395488262176514,1.3395488262176514,1.3395488262176514,0,0.0,0.0
2025-04-21 07:31:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0,0.0,0.0
2025-04-21 07:32:00,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,0,0.0,0.0
2025-04-21 07:33:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 07:34:00,1.3396564722061157,1.3396564722061157,1.3396564722061157,1.3396564722061157,0,0.0,0.0
2025-04-21 07:35:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0,0.0,0.0
2025-04-21 07:36:00,1.3398720026016235,1.3398720026016235,1.3398720026016235,1.3398720026016235,0,0.0,0.0
2025-04-21 07:37:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0,0.0,0.0
2025-04-21 07:38:00,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,0,0.0,0.0
2025-04-21 07:39:00,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,0,0.0,0.0
2025-04-21 07:40:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0,0.0,0.0
2025-04-21 07:41:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 07:42:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0,0.0,0.0
2025-04-21 07:43:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 07:44:00,1.3401591777801514,1.3401591777801514,1.3401591777801514,1.3401591777801514,0,0.0,0.0
2025-04-21 07:45:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 07:46:00,1.3400335311889648,1.3400335311889648,1.3400335311889648,1.3400335311889648,0,0.0,0.0
2025-04-21 07:47:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 07:48:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0,0.0,0.0
2025-04-21 07:49:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0,0.0,0.0
2025-04-21 07:50:00,1.3401591777801514,1.3401591777801514,1.3401591777801514,1.3401591777801514,0,0.0,0.0
2025-04-21 07:51:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0,0.0,0.0
2025-04-21 07:52:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0,0.0,0.0
2025-04-21 07:53:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0,0.0,0.0
2025-04-21 07:54:00,1.340572476387024,1.340572476387024,1.340572476387024,1.340572476387024,0,0.0,0.0
2025-04-21 07:55:00,1.3399077653884888,1.3399077653884888,1.3399077653884888,1.3399077653884888,0,0.0,0.0
2025-04-21 07:56:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0,0.0,0.0
2025-04-21 07:57:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0,0.0,0.0
2025-04-21 07:58:00,1.3412017822265625,1.3412017822265625,1.3412017822265625,1.3412017822265625,0,0.0,0.0
2025-04-21 07:59:00,1.3413276672363281,1.3413276672363281,1.3413276672363281,1.3413276672363281,0,0.0,0.0
2025-04-21 08:00:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0,0.0,0.0
2025-04-21 08:01:00,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,0,0.0,0.0
