Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:10:00,11.749099731445312,11.75,11.749099731445312,11.75,0,0.0,0.0
2025-04-21 02:11:00,11.75100040435791,11.75100040435791,11.750900268554688,11.750900268554688,0,0.0,0.0
2025-04-21 02:12:00,11.751899719238281,11.752400398254395,11.751899719238281,11.752400398254395,0,0.0,0.0
2025-04-21 02:13:00,11.753600120544434,11.753700256347656,11.753000259399414,11.753700256347656,0,0.0,0.0
2025-04-21 02:14:00,11.753299713134766,11.755399703979492,11.753299713134766,11.755399703979492,0,0.0,0.0
2025-04-21 02:15:00,11.75629997253418,11.75790023803711,11.75629997253418,11.75790023803711,0,0.0,0.0
2025-04-21 02:16:00,11.757699966430664,11.758600234985352,11.757699966430664,11.758600234985352,0,0.0,0.0
2025-04-21 02:17:00,11.756999969482422,11.757399559020996,11.756999969482422,11.757399559020996,0,0.0,0.0
2025-04-21 02:18:00,11.7568998336792,11.760000228881836,11.7568998336792,11.757100105285645,0,0.0,0.0
2025-04-21 02:19:00,11.755000114440918,11.755000114440918,11.754899978637695,11.754899978637695,0,0.0,0.0
2025-04-21 02:20:00,11.755000114440918,11.757800102233887,11.755000114440918,11.757800102233887,0,0.0,0.0
2025-04-21 02:21:00,11.758299827575684,11.758299827575684,11.756999969482422,11.756999969482422,0,0.0,0.0
2025-04-21 02:22:00,11.758600234985352,11.761099815368652,11.758600234985352,11.761099815368652,0,0.0,0.0
2025-04-21 02:23:00,11.764699935913086,11.764800071716309,11.762999534606934,11.764800071716309,0,0.0,0.0
2025-04-21 02:24:00,11.763299942016602,11.763299942016602,11.762399673461914,11.762399673461914,0,0.0,0.0
2025-04-21 02:25:00,11.764399528503418,11.764399528503418,11.764300346374512,11.764300346374512,0,0.0,0.0
2025-04-21 02:26:00,11.765800476074219,11.765800476074219,11.765000343322754,11.765000343322754,0,0.0,0.0
2025-04-21 02:27:00,11.769200325012207,11.769499778747559,11.769200325012207,11.769499778747559,0,0.0,0.0
2025-04-21 02:28:00,11.764200210571289,11.765199661254883,11.763999938964844,11.765199661254883,0,0.0,0.0
2025-04-21 02:29:00,11.763999938964844,11.76609992980957,11.763999938964844,11.76609992980957,0,0.0,0.0
2025-04-21 02:30:00,11.76449966430664,11.76509952545166,11.76449966430664,11.76509952545166,0,0.0,0.0
2025-04-21 02:31:00,11.766599655151367,11.766599655151367,11.764300346374512,11.764300346374512,0,0.0,0.0
2025-04-21 02:32:00,11.770600318908691,11.770600318908691,11.768799781799316,11.768799781799316,0,0.0,0.0
2025-04-21 02:33:00,11.76830005645752,11.76830005645752,11.767999649047852,11.767999649047852,0,0.0,0.0
2025-04-21 02:34:00,11.770000457763672,11.770999908447266,11.770000457763672,11.770999908447266,0,0.0,0.0
2025-04-21 02:35:00,11.76990032196045,11.76990032196045,11.766300201416016,11.766300201416016,0,0.0,0.0
2025-04-21 02:36:00,11.770099639892578,11.770899772644043,11.770099639892578,11.770899772644043,0,0.0,0.0
2025-04-21 02:37:00,11.770000457763672,11.770000457763672,11.769499778747559,11.769499778747559,0,0.0,0.0
2025-04-21 02:38:00,11.770500183105469,11.776000022888184,11.767999649047852,11.767999649047852,0,0.0,0.0
2025-04-21 02:39:00,11.768199920654297,11.76990032196045,11.768199920654297,11.76990032196045,0,0.0,0.0
2025-04-21 02:40:00,11.770500183105469,11.770500183105469,11.770500183105469,11.770500183105469,0,0.0,0.0
2025-04-21 02:41:00,11.772100448608398,11.772100448608398,11.771499633789062,11.771499633789062,0,0.0,0.0
2025-04-21 02:42:00,11.771499633789062,11.771499633789062,11.770700454711914,11.770700454711914,0,0.0,0.0
2025-04-21 02:43:00,11.769700050354004,11.769700050354004,11.765800476074219,11.765800476074219,0,0.0,0.0
2025-04-21 02:44:00,11.765600204467773,11.766599655151367,11.765600204467773,11.766599655151367,0,0.0,0.0
2025-04-21 02:45:00,11.765000343322754,11.765000343322754,11.763400077819824,11.763400077819824,0,0.0,0.0
2025-04-21 02:46:00,11.765000343322754,11.76509952545166,11.765000343322754,11.76509952545166,0,0.0,0.0
2025-04-21 02:47:00,11.76609992980957,11.766799926757812,11.76609992980957,11.766799926757812,0,0.0,0.0
2025-04-21 02:48:00,11.764100074768066,11.770899772644043,11.764100074768066,11.770899772644043,0,0.0,0.0
2025-04-21 02:49:00,11.771900177001953,11.771900177001953,11.771900177001953,11.771900177001953,0,0.0,0.0
2025-04-21 02:50:00,11.773900032043457,11.773900032043457,11.772199630737305,11.772199630737305,0,0.0,0.0
2025-04-21 02:51:00,11.772299766540527,11.772299766540527,11.771200180053711,11.771200180053711,0,0.0,0.0
2025-04-21 02:52:00,11.77180004119873,11.773500442504883,11.77180004119873,11.773500442504883,0,0.0,0.0
2025-04-21 02:53:00,11.774399757385254,11.777999877929688,11.773200035095215,11.777999877929688,0,0.0,0.0
2025-04-21 02:54:00,11.774399757385254,11.775300025939941,11.774399757385254,11.775300025939941,0,0.0,0.0
2025-04-21 02:55:00,11.774299621582031,11.776800155639648,11.774299621582031,11.776800155639648,0,0.0,0.0
2025-04-21 02:56:00,11.77869987487793,11.782500267028809,11.77869987487793,11.782500267028809,0,0.0,0.0
2025-04-21 02:57:00,11.782500267028809,11.782500267028809,11.77869987487793,11.77869987487793,0,0.0,0.0
2025-04-21 02:58:00,11.780200004577637,11.781000137329102,11.779999732971191,11.781000137329102,0,0.0,0.0
2025-04-21 02:59:00,11.778900146484375,11.778900146484375,11.777700424194336,11.777700424194336,0,0.0,0.0
2025-04-21 03:00:00,11.777600288391113,11.777700424194336,11.777600288391113,11.777700424194336,0,0.0,0.0
2025-04-21 03:01:00,11.777700424194336,11.778200149536133,11.777700424194336,11.778200149536133,0,0.0,0.0
2025-04-21 03:02:00,11.77869987487793,11.778800010681152,11.77869987487793,11.778800010681152,0,0.0,0.0
2025-04-21 03:03:00,11.778800010681152,11.781000137329102,11.778800010681152,11.781000137329102,0,0.0,0.0
2025-04-21 03:04:00,11.779800415039062,11.783499717712402,11.779800415039062,11.783499717712402,0,0.0,0.0
2025-04-21 03:05:00,11.786199569702148,11.786199569702148,11.78600025177002,11.78600025177002,0,0.0,0.0
2025-04-21 03:06:00,11.78499984741211,11.78689956665039,11.78499984741211,11.78689956665039,0,0.0,0.0
2025-04-21 03:07:00,11.786499977111816,11.787799835205078,11.786499977111816,11.787799835205078,0,0.0,0.0
2025-04-21 03:08:00,11.788900375366211,11.788999557495117,11.788599967956543,11.788999557495117,0,0.0,0.0
2025-04-21 03:09:00,11.78909969329834,11.78950023651123,11.78909969329834,11.78950023651123,0,0.0,0.0
2025-04-21 03:10:00,11.794599533081055,11.794599533081055,11.794599533081055,11.794599533081055,0,0.0,0.0
2025-04-21 03:11:00,11.793999671936035,11.794599533081055,11.793999671936035,11.794599533081055,0,0.0,0.0
2025-04-21 03:12:00,11.797499656677246,11.797499656677246,11.794699668884277,11.794699668884277,0,0.0,0.0
2025-04-21 03:13:00,11.795999526977539,11.800000190734863,11.793399810791016,11.800000190734863,0,0.0,0.0
2025-04-21 03:14:00,11.793499946594238,11.793499946594238,11.791600227355957,11.791600227355957,0,0.0,0.0
2025-04-21 03:15:00,11.790599822998047,11.790599822998047,11.789799690246582,11.789799690246582,0,0.0,0.0
2025-04-21 03:16:00,11.78849983215332,11.78849983215332,11.788399696350098,11.788399696350098,0,0.0,0.0
2025-04-21 03:17:00,11.789999961853027,11.789999961853027,11.788599967956543,11.788599967956543,0,0.0,0.0
2025-04-21 03:18:00,11.788399696350098,11.791999816894531,11.788000106811523,11.791999816894531,0,0.0,0.0
2025-04-21 03:19:00,11.78909969329834,11.78909969329834,11.784799575805664,11.784799575805664,0,0.0,0.0
2025-04-21 03:20:00,11.783300399780273,11.783300399780273,11.782600402832031,11.782600402832031,0,0.0,0.0
2025-04-21 03:21:00,11.78279972076416,11.78279972076416,11.782500267028809,11.782500267028809,0,0.0,0.0
2025-04-21 03:22:00,11.782099723815918,11.782999992370605,11.782099723815918,11.782999992370605,0,0.0,0.0
2025-04-21 03:23:00,11.782400131225586,11.782400131225586,11.781000137329102,11.781000137329102,0,0.0,0.0
2025-04-21 03:24:00,11.784799575805664,11.790200233459473,11.784799575805664,11.790200233459473,0,0.0,0.0
2025-04-21 03:25:00,11.788299560546875,11.788299560546875,11.787500381469727,11.787500381469727,0,0.0,0.0
2025-04-21 03:26:00,11.788100242614746,11.788100242614746,11.788100242614746,11.788100242614746,0,0.0,0.0
2025-04-21 03:27:00,11.793399810791016,11.796299934387207,11.793399810791016,11.796299934387207,0,0.0,0.0
2025-04-21 03:28:00,11.792699813842773,11.792699813842773,11.789999961853027,11.789999961853027,0,0.0,0.0
2025-04-21 03:29:00,11.790399551391602,11.790599822998047,11.790399551391602,11.790599822998047,0,0.0,0.0
2025-04-21 03:30:00,11.790599822998047,11.790599822998047,11.78950023651123,11.78950023651123,0,0.0,0.0
2025-04-21 03:31:00,11.79010009765625,11.79010009765625,11.789799690246582,11.789799690246582,0,0.0,0.0
2025-04-21 03:32:00,11.789899826049805,11.789999961853027,11.789899826049805,11.789999961853027,0,0.0,0.0
2025-04-21 03:33:00,11.789999961853027,11.79010009765625,11.789999961853027,11.789999961853027,0,0.0,0.0
2025-04-21 03:34:00,11.790900230407715,11.791899681091309,11.790900230407715,11.791899681091309,0,0.0,0.0
2025-04-21 03:35:00,11.7923002243042,11.793100357055664,11.7923002243042,11.793100357055664,0,0.0,0.0
2025-04-21 03:36:00,11.793499946594238,11.795700073242188,11.793499946594238,11.795700073242188,0,0.0,0.0
2025-04-21 03:37:00,11.799200057983398,11.803400039672852,11.799200057983398,11.803400039672852,0,0.0,0.0
2025-04-21 03:38:00,11.804100036621094,11.804100036621094,11.802000045776367,11.802000045776367,0,0.0,0.0
2025-04-21 03:39:00,11.802399635314941,11.802399635314941,11.802300453186035,11.802300453186035,0,0.0,0.0
2025-04-21 03:40:00,11.80519962310791,11.80519962310791,11.801899909973145,11.801899909973145,0,0.0,0.0
2025-04-21 03:41:00,11.802499771118164,11.803999900817871,11.802499771118164,11.803999900817871,0,0.0,0.0
2025-04-21 03:42:00,11.802300453186035,11.803899765014648,11.802300453186035,11.803899765014648,0,0.0,0.0
2025-04-21 03:43:00,11.805700302124023,11.805700302124023,11.805000305175781,11.805000305175781,0,0.0,0.0
2025-04-21 03:44:00,11.80270004272461,11.80270004272461,11.802599906921387,11.802599906921387,0,0.0,0.0
2025-04-21 03:45:00,11.803199768066406,11.804400444030762,11.803199768066406,11.804400444030762,0,0.0,0.0
2025-04-21 03:46:00,11.80459976196289,11.80620002746582,11.80459976196289,11.80620002746582,0,0.0,0.0
2025-04-21 03:48:00,11.807700157165527,11.807999610900879,11.804100036621094,11.807999610900879,0,0.0,0.0
2025-04-21 03:49:00,11.803999900817871,11.803999900817871,11.801600456237793,11.801600456237793,0,0.0,0.0
2025-04-21 03:50:00,11.802300453186035,11.803999900817871,11.802300453186035,11.803999900817871,0,0.0,0.0
2025-04-21 03:51:00,11.804100036621094,11.80519962310791,11.804100036621094,11.80519962310791,0,0.0,0.0
2025-04-21 03:52:00,11.804400444030762,11.804400444030762,11.803400039672852,11.803400039672852,0,0.0,0.0
2025-04-21 03:53:00,11.803400039672852,11.807999610900879,11.803400039672852,11.807999610900879,0,0.0,0.0
2025-04-21 03:54:00,11.80459976196289,11.807700157165527,11.80459976196289,11.807700157165527,0,0.0,0.0
2025-04-21 03:55:00,11.80679988861084,11.808199882507324,11.80679988861084,11.808199882507324,0,0.0,0.0
2025-04-21 03:56:00,11.807900428771973,11.807900428771973,11.807499885559082,11.807499885559082,0,0.0,0.0
2025-04-21 03:57:00,11.80679988861084,11.80679988861084,11.806300163269043,11.806300163269043,0,0.0,0.0
2025-04-21 03:58:00,11.80679988861084,11.807000160217285,11.80679988861084,11.807000160217285,0,0.0,0.0
2025-04-21 03:59:00,11.809499740600586,11.809499740600586,11.807100296020508,11.807100296020508,0,0.0,0.0
2025-04-21 04:00:00,11.8056001663208,11.8056001663208,11.803899765014648,11.803899765014648,0,0.0,0.0
2025-04-21 04:01:00,11.805700302124023,11.805700302124023,11.803600311279297,11.803600311279297,0,0.0,0.0
2025-04-21 04:02:00,11.803600311279297,11.803600311279297,11.802900314331055,11.802900314331055,0,0.0,0.0
2025-04-21 04:03:00,11.803799629211426,11.803799629211426,11.800999641418457,11.800999641418457,0,0.0,0.0
2025-04-21 04:04:00,11.80090045928955,11.80090045928955,11.800399780273438,11.800399780273438,0,0.0,0.0
2025-04-21 04:05:00,11.798600196838379,11.799699783325195,11.798600196838379,11.799699783325195,0,0.0,0.0
2025-04-21 04:06:00,11.800100326538086,11.800100326538086,11.799300193786621,11.799300193786621,0,0.0,0.0
2025-04-21 04:07:00,11.798700332641602,11.798700332641602,11.797200202941895,11.797200202941895,0,0.0,0.0
2025-04-21 04:08:00,11.796600341796875,11.800999641418457,11.796600341796875,11.800999641418457,0,0.0,0.0
2025-04-21 04:09:00,11.79640007019043,11.79640007019043,11.79520034790039,11.79520034790039,0,0.0,0.0
2025-04-21 04:10:00,11.79640007019043,11.79640007019043,11.793399810791016,11.793399810791016,0,0.0,0.0
2025-04-21 04:11:00,11.79170036315918,11.79170036315918,11.791099548339844,11.791099548339844,0,0.0,0.0
2025-04-21 04:12:00,11.789899826049805,11.79319953918457,11.789899826049805,11.79319953918457,0,0.0,0.0
2025-04-21 04:13:00,11.792799949645996,11.793000221252441,11.791600227355957,11.793000221252441,0,0.0,0.0
2025-04-21 04:14:00,11.792799949645996,11.792799949645996,11.7923002243042,11.7923002243042,0,0.0,0.0
2025-04-21 04:15:00,11.789299964904785,11.789299964904785,11.789299964904785,11.789299964904785,0,0.0,0.0
2025-04-21 04:16:00,11.787799835205078,11.789199829101562,11.787799835205078,11.789199829101562,0,0.0,0.0
2025-04-21 04:17:00,11.790200233459473,11.791399955749512,11.790200233459473,11.791399955749512,0,0.0,0.0
2025-04-21 04:18:00,11.792400360107422,11.792400360107422,11.790800094604492,11.791000366210938,0,0.0,0.0
2025-04-21 04:19:00,11.788900375366211,11.789999961853027,11.788900375366211,11.789999961853027,0,0.0,0.0
2025-04-21 04:20:00,11.788800239562988,11.788800239562988,11.7878999710083,11.7878999710083,0,0.0,0.0
2025-04-21 04:21:00,11.787400245666504,11.787400245666504,11.786100387573242,11.786100387573242,0,0.0,0.0
2025-04-21 04:22:00,11.786199569702148,11.786199569702148,11.785200119018555,11.785200119018555,0,0.0,0.0
2025-04-21 04:23:00,11.785300254821777,11.785300254821777,11.78439998626709,11.78499984741211,0,0.0,0.0
2025-04-21 04:24:00,11.783100128173828,11.783100128173828,11.782500267028809,11.782500267028809,0,0.0,0.0
2025-04-21 04:25:00,11.780400276184082,11.781499862670898,11.780400276184082,11.781499862670898,0,0.0,0.0
2025-04-21 04:26:00,11.781800270080566,11.78279972076416,11.781800270080566,11.78279972076416,0,0.0,0.0
2025-04-21 04:27:00,11.78219985961914,11.78219985961914,11.780099868774414,11.780099868774414,0,0.0,0.0
2025-04-21 04:28:00,11.780500411987305,11.782999992370605,11.777899742126465,11.782999992370605,0,0.0,0.0
2025-04-21 04:29:00,11.777700424194336,11.777700424194336,11.776599884033203,11.776599884033203,0,0.0,0.0
2025-04-21 04:30:00,11.778499603271484,11.782299995422363,11.778499603271484,11.782299995422363,0,0.0,0.0
2025-04-21 04:31:00,11.783699989318848,11.783699989318848,11.781700134277344,11.781700134277344,0,0.0,0.0
2025-04-21 04:32:00,11.781599998474121,11.782099723815918,11.781599998474121,11.782099723815918,0,0.0,0.0
2025-04-21 04:33:00,11.782099723815918,11.784000396728516,11.782099723815918,11.784000396728516,0,0.0,0.0
2025-04-21 04:34:00,11.78320026397705,11.78320026397705,11.782699584960938,11.782699584960938,0,0.0,0.0
2025-04-21 04:35:00,11.783699989318848,11.783699989318848,11.780500411987305,11.780500411987305,0,0.0,0.0
2025-04-21 04:36:00,11.780699729919434,11.781100273132324,11.780699729919434,11.781100273132324,0,0.0,0.0
2025-04-21 04:37:00,11.780500411987305,11.780500411987305,11.778499603271484,11.778499603271484,0,0.0,0.0
2025-04-21 04:38:00,11.779199600219727,11.781000137329102,11.778900146484375,11.781000137329102,0,0.0,0.0
2025-04-21 04:39:00,11.780200004577637,11.780200004577637,11.778900146484375,11.778900146484375,0,0.0,0.0
2025-04-21 04:40:00,11.778900146484375,11.778900146484375,11.77810001373291,11.77810001373291,0,0.0,0.0
2025-04-21 04:41:00,11.776599884033203,11.778200149536133,11.776599884033203,11.778200149536133,0,0.0,0.0
2025-04-21 04:42:00,11.777899742126465,11.77910041809082,11.777899742126465,11.77910041809082,0,0.0,0.0
2025-04-21 04:43:00,11.779899597167969,11.779899597167969,11.777799606323242,11.779000282287598,0,0.0,0.0
2025-04-21 04:44:00,11.778200149536133,11.778200149536133,11.777899742126465,11.777899742126465,0,0.0,0.0
2025-04-21 04:45:00,11.77869987487793,11.77869987487793,11.777000427246094,11.777000427246094,0,0.0,0.0
2025-04-21 04:46:00,11.776800155639648,11.777099609375,11.776800155639648,11.777099609375,0,0.0,0.0
2025-04-21 04:47:00,11.77910041809082,11.779399871826172,11.77910041809082,11.779399871826172,0,0.0,0.0
2025-04-21 04:48:00,11.78030014038086,11.788000106811523,11.78030014038086,11.788000106811523,0,0.0,0.0
2025-04-21 04:49:00,11.783100128173828,11.783900260925293,11.783100128173828,11.783900260925293,0,0.0,0.0
2025-04-21 04:50:00,11.783300399780273,11.783699989318848,11.783300399780273,11.783699989318848,0,0.0,0.0
2025-04-21 04:51:00,11.78499984741211,11.785699844360352,11.78499984741211,11.785699844360352,0,0.0,0.0
2025-04-21 04:52:00,11.785300254821777,11.785499572753906,11.785300254821777,11.785499572753906,0,0.0,0.0
2025-04-21 04:53:00,11.78600025177002,11.788100242614746,11.78600025177002,11.788000106811523,0,0.0,0.0
2025-04-21 04:54:00,11.788399696350098,11.790200233459473,11.788399696350098,11.790200233459473,0,0.0,0.0
2025-04-21 04:55:00,11.79170036315918,11.79170036315918,11.79069995880127,11.79069995880127,0,0.0,0.0
2025-04-21 04:56:00,11.789400100708008,11.789400100708008,11.788599967956543,11.788599967956543,0,0.0,0.0
2025-04-21 04:57:00,11.78969955444336,11.790800094604492,11.78969955444336,11.790800094604492,0,0.0,0.0
2025-04-21 04:58:00,11.790499687194824,11.795999526977539,11.790499687194824,11.795999526977539,0,0.0,0.0
2025-04-21 04:59:00,11.79170036315918,11.7947998046875,11.79170036315918,11.7947998046875,0,0.0,0.0
2025-04-21 05:00:00,11.793700218200684,11.795599937438965,11.793700218200684,11.795599937438965,0,0.0,0.0
2025-04-21 05:01:00,11.793999671936035,11.793999671936035,11.793600082397461,11.793600082397461,0,0.0,0.0
2025-04-21 05:02:00,11.79419994354248,11.794699668884277,11.79419994354248,11.794699668884277,0,0.0,0.0
2025-04-21 05:03:00,11.794699668884277,11.795000076293945,11.794699668884277,11.795000076293945,0,0.0,0.0
2025-04-21 05:04:00,11.793800354003906,11.793800354003906,11.793000221252441,11.793000221252441,0,0.0,0.0
2025-04-21 05:05:00,11.792200088500977,11.792200088500977,11.791600227355957,11.791600227355957,0,0.0,0.0
2025-04-21 05:06:00,11.792400360107422,11.793299674987793,11.792400360107422,11.793299674987793,0,0.0,0.0
2025-04-21 05:07:00,11.793000221252441,11.79319953918457,11.793000221252441,11.79319953918457,0,0.0,0.0
2025-04-21 05:08:00,11.793600082397461,11.795999526977539,11.793600082397461,11.795999526977539,0,0.0,0.0
2025-04-21 05:09:00,11.79539966583252,11.79539966583252,11.794899940490723,11.794899940490723,0,0.0,0.0
2025-04-21 05:10:00,11.794500350952148,11.794599533081055,11.794500350952148,11.794599533081055,0,0.0,0.0
2025-04-21 05:11:00,11.792400360107422,11.793100357055664,11.792400360107422,11.793100357055664,0,0.0,0.0
2025-04-21 05:12:00,11.793800354003906,11.794599533081055,11.793800354003906,11.794599533081055,0,0.0,0.0
2025-04-21 05:13:00,11.793999671936035,11.793999671936035,11.793899536132812,11.793999671936035,0,0.0,0.0
2025-04-21 05:14:00,11.793499946594238,11.7947998046875,11.793499946594238,11.7947998046875,0,0.0,0.0
2025-04-21 05:15:00,11.794599533081055,11.794599533081055,11.794099807739258,11.794099807739258,0,0.0,0.0
2025-04-21 05:16:00,11.794099807739258,11.79580020904541,11.794099807739258,11.79580020904541,0,0.0,0.0
2025-04-21 05:17:00,11.794500350952148,11.794500350952148,11.794300079345703,11.794300079345703,0,0.0,0.0
2025-04-21 05:18:00,11.796699523925781,11.800000190734863,11.794899940490723,11.800000190734863,0,0.0,0.0
2025-04-21 05:19:00,11.7923002243042,11.793000221252441,11.7923002243042,11.793000221252441,0,0.0,0.0
2025-04-21 05:20:00,11.792799949645996,11.793000221252441,11.792799949645996,11.793000221252441,0,0.0,0.0
2025-04-21 05:21:00,11.794400215148926,11.794400215148926,11.793700218200684,11.793700218200684,0,0.0,0.0
2025-04-21 05:22:00,11.793700218200684,11.794099807739258,11.793700218200684,11.794099807739258,0,0.0,0.0
2025-04-21 05:23:00,11.794599533081055,11.800000190734863,11.794400215148926,11.800000190734863,0,0.0,0.0
2025-04-21 05:24:00,11.794400215148926,11.794400215148926,11.793600082397461,11.793600082397461,0,0.0,0.0
2025-04-21 05:25:00,11.79580020904541,11.795999526977539,11.79580020904541,11.795999526977539,0,0.0,0.0
2025-04-21 05:26:00,11.798299789428711,11.798299789428711,11.798100471496582,11.798100471496582,0,0.0,0.0
2025-04-21 05:27:00,11.79740047454834,11.798600196838379,11.79740047454834,11.798600196838379,0,0.0,0.0
2025-04-21 05:28:00,11.799500465393066,11.800999641418457,11.799500465393066,11.800999641418457,0,0.0,0.0
2025-04-21 05:29:00,11.798700332641602,11.802300453186035,11.798700332641602,11.802300453186035,0,0.0,0.0
2025-04-21 05:30:00,11.802300453186035,11.802300453186035,11.801400184631348,11.801400184631348,0,0.0,0.0
2025-04-21 05:31:00,11.803000450134277,11.805700302124023,11.803000450134277,11.805700302124023,0,0.0,0.0
2025-04-21 05:32:00,11.805800437927246,11.805800437927246,11.805800437927246,11.805800437927246,0,0.0,0.0
2025-04-21 05:33:00,11.805899620056152,11.809000015258789,11.805899620056152,11.809000015258789,0,0.0,0.0
2025-04-21 05:34:00,11.807299613952637,11.808699607849121,11.807299613952637,11.808699607849121,0,0.0,0.0
2025-04-21 05:35:00,11.8100004196167,11.810199737548828,11.8100004196167,11.810199737548828,0,0.0,0.0
2025-04-21 05:36:00,11.807600021362305,11.807600021362305,11.805800437927246,11.805800437927246,0,0.0,0.0
2025-04-21 05:37:00,11.808199882507324,11.810199737548828,11.808199882507324,11.810199737548828,0,0.0,0.0
2025-04-21 05:38:00,11.81089973449707,11.812999725341797,11.81089973449707,11.812999725341797,0,0.0,0.0
2025-04-21 05:39:00,11.812700271606445,11.813799858093262,11.812700271606445,11.813799858093262,0,0.0,0.0
2025-04-21 05:40:00,11.813199996948242,11.814299583435059,11.813199996948242,11.814299583435059,0,0.0,0.0
2025-04-21 05:41:00,11.813599586486816,11.813599586486816,11.811699867248535,11.811699867248535,0,0.0,0.0
2025-04-21 05:42:00,11.81089973449707,11.811699867248535,11.81089973449707,11.811699867248535,0,0.0,0.0
2025-04-21 05:43:00,11.812700271606445,11.812999725341797,11.811599731445312,11.812999725341797,0,0.0,0.0
