Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.9142299890518188,0.9143999814987183,0.9133999943733215,0.9142199754714966,0,0.0,0.0
2025-04-21 03:59:00,0.9142900109291077,0.9145500063896179,0.9140899777412415,0.9143800139427185,0,0.0,0.0
2025-04-21 04:00:00,0.9144600033760071,0.9146100282669067,0.9142199754714966,0.9144200086593628,0,0.0,0.0
2025-04-21 04:01:00,0.9142500162124634,0.9145299792289734,0.9142000079154968,0.914359986782074,0,0.0,0.0
2025-04-21 04:02:00,0.9144499897956848,0.9145200252532959,0.9142000079154968,0.9144700169563293,0,0.0,0.0
2025-04-21 04:03:00,0.9144700169563293,0.9145799875259399,0.9135000109672546,0.9143900275230408,0,0.0,0.0
2025-04-21 04:04:00,0.9144099950790405,0.9145399928092957,0.9142100214958191,0.9144999980926514,0,0.0,0.0
2025-04-21 04:05:00,0.9145200252532959,0.9146199822425842,0.9143700003623962,0.9145200252532959,0,0.0,0.0
2025-04-21 04:06:00,0.9145699739456177,0.914680004119873,0.9143099784851074,0.9144799709320068,0,0.0,0.0
2025-04-21 04:07:00,0.914359986782074,0.9146400094032288,0.9142600297927856,0.9144200086593628,0,0.0,0.0
2025-04-21 04:08:00,0.9145200252532959,0.9146299958229065,0.9136000275611877,0.9143800139427185,0,0.0,0.0
2025-04-21 04:09:00,0.9145100116729736,0.9145399928092957,0.9143499732017517,0.9144099950790405,0,0.0,0.0
2025-04-21 04:10:00,0.9144700169563293,0.9145399928092957,0.9143700003623962,0.9144899845123291,0,0.0,0.0
2025-04-21 04:11:00,0.9144899845123291,0.9145399928092957,0.9142699837684631,0.9144700169563293,0,0.0,0.0
2025-04-21 04:12:00,0.9144899845123291,0.9145100116729736,0.9136099815368652,0.9139400124549866,0,0.0,0.0
2025-04-21 04:13:00,0.9136000275611877,0.9140099883079529,0.9118499755859375,0.9135599732398987,0,0.0,0.0
2025-04-21 04:14:00,0.9136899709701538,0.9139000177383423,0.9116500020027161,0.9138100147247314,0,0.0,0.0
2025-04-21 04:15:00,0.9137700200080872,0.9139800071716309,0.9118499755859375,0.913860023021698,0,0.0,0.0
2025-04-21 04:16:00,0.913640022277832,0.9139699935913086,0.911549985408783,0.913919985294342,0,0.0,0.0
2025-04-21 04:17:00,0.913919985294342,0.9139400124549866,0.9134899973869324,0.9138299822807312,0,0.0,0.0
2025-04-21 04:18:00,0.9139400124549866,0.9139400124549866,0.913100004196167,0.9139400124549866,0,0.0,0.0
2025-04-21 04:19:00,0.9138299822807312,0.9139400124549866,0.9135800004005432,0.9136000275611877,0,0.0,0.0
2025-04-21 04:20:00,0.9136099815368652,0.9139599800109863,0.9136099815368652,0.91389000415802,0,0.0,0.0
2025-04-21 04:21:00,0.91389000415802,0.9139500260353088,0.9135500192642212,0.913640022277832,0,0.0,0.0
2025-04-21 04:22:00,0.9136300086975098,0.9139800071716309,0.9135900139808655,0.9136800169944763,0,0.0,0.0
2025-04-21 04:23:00,0.9138000011444092,0.9139599800109863,0.9128999710083008,0.9139400124549866,0,0.0,0.0
2025-04-21 04:24:00,0.9137499928474426,0.9139900207519531,0.9136000275611877,0.913860023021698,0,0.0,0.0
2025-04-21 04:25:00,0.9138200283050537,0.9139500260353088,0.9136099815368652,0.9139099717140198,0,0.0,0.0
2025-04-21 04:26:00,0.9138100147247314,0.9139400124549866,0.9132800102233887,0.913670003414154,0,0.0,0.0
2025-04-21 04:27:00,0.9136999845504761,0.9138100147247314,0.9132199883460999,0.9135000109672546,0,0.0,0.0
2025-04-21 04:28:00,0.9136999845504761,0.9138399958610535,0.9125999808311462,0.9135800004005432,0,0.0,0.0
2025-04-21 04:29:00,0.9136899709701538,0.9138699769973755,0.9134100079536438,0.9137600064277649,0,0.0,0.0
2025-04-21 04:30:00,0.9135800004005432,0.9138299822807312,0.9133300185203552,0.9134600162506104,0,0.0,0.0
2025-04-21 04:31:00,0.9135299921035767,0.9139699935913086,0.9117500185966492,0.9138399958610535,0,0.0,0.0
2025-04-21 04:32:00,0.9138500094413757,0.9139699935913086,0.9134600162506104,0.9136499762535095,0,0.0,0.0
2025-04-21 04:33:00,0.9139800071716309,0.9139999747276306,0.9116500020027161,0.9135299921035767,0,0.0,0.0
2025-04-21 04:34:00,0.913569986820221,0.9136599898338318,0.9132099747657776,0.9134100079536438,0,0.0,0.0
2025-04-21 04:35:00,0.9133599996566772,0.9136000275611877,0.9114500284194946,0.9134100079536438,0,0.0,0.0
2025-04-21 04:36:00,0.9134100079536438,0.9135500192642212,0.9118499755859375,0.9134799838066101,0,0.0,0.0
2025-04-21 04:37:00,0.9134100079536438,0.9135400056838989,0.9134100079536438,0.9134100079536438,0,0.0,0.0
2025-04-21 04:38:00,0.9134100079536438,0.9134799838066101,0.9125999808311462,0.9134100079536438,0,0.0,0.0
2025-04-21 04:39:00,0.9134100079536438,0.9135000109672546,0.9134100079536438,0.9134100079536438,0,0.0,0.0
2025-04-21 04:40:00,0.9134100079536438,0.9134699702262878,0.9134100079536438,0.9134500026702881,0,0.0,0.0
2025-04-21 04:41:00,0.9133599996566772,0.9135400056838989,0.9118499755859375,0.9134100079536438,0,0.0,0.0
2025-04-21 04:42:00,0.9134500026702881,0.9136099815368652,0.9133599996566772,0.9133599996566772,0,0.0,0.0
2025-04-21 04:43:00,0.9133599996566772,0.9135299921035767,0.9118499755859375,0.9133599996566772,0,0.0,0.0
2025-04-21 04:44:00,0.9133599996566772,0.9136000275611877,0.9133599996566772,0.9135100245475769,0,0.0,0.0
2025-04-21 04:45:00,0.9133599996566772,0.9135900139808655,0.9133599996566772,0.9134100079536438,0,0.0,0.0
2025-04-21 04:46:00,0.9133599996566772,0.913640022277832,0.9133599996566772,0.9134100079536438,0,0.0,0.0
2025-04-21 04:47:00,0.9134600162506104,0.9136099815368652,0.9133599996566772,0.9133700132369995,0,0.0,0.0
2025-04-21 04:48:00,0.9134100079536438,0.9135900139808655,0.9125999808311462,0.9133599996566772,0,0.0,0.0
2025-04-21 04:49:00,0.9134299755096436,0.9136599898338318,0.9119499921798706,0.9134100079536438,0,0.0,0.0
2025-04-21 04:50:00,0.9134899973869324,0.913919985294342,0.9134100079536438,0.9136300086975098,0,0.0,0.0
2025-04-21 04:51:00,0.913860023021698,0.9139500260353088,0.9119499921798706,0.9137099981307983,0,0.0,0.0
2025-04-21 04:52:00,0.9136599898338318,0.91389000415802,0.9134100079536438,0.9137700200080872,0,0.0,0.0
2025-04-21 04:53:00,0.9136300086975098,0.9138200283050537,0.9117500185966492,0.9137899875640869,0,0.0,0.0
2025-04-21 04:54:00,0.9137300252914429,0.9138299822807312,0.9135000109672546,0.9136499762535095,0,0.0,0.0
2025-04-21 04:55:00,0.9137700200080872,0.9138200283050537,0.9133800268173218,0.9136499762535095,0,0.0,0.0
2025-04-21 04:56:00,0.9136599898338318,0.9138500094413757,0.9134799838066101,0.9137399792671204,0,0.0,0.0
2025-04-21 04:57:00,0.9137899875640869,0.9139500260353088,0.9135400056838989,0.9138299822807312,0,0.0,0.0
2025-04-21 04:58:00,0.9138000011444092,0.9139099717140198,0.9129999876022339,0.9137399792671204,0,0.0,0.0
2025-04-21 04:59:00,0.9137499928474426,0.9138799905776978,0.9135400056838989,0.9136499762535095,0,0.0,0.0
2025-04-21 05:00:00,0.9136499762535095,0.9137200117111206,0.9121500253677368,0.9132500290870667,0,0.0,0.0
2025-04-21 05:01:00,0.9131100177764893,0.9135400056838989,0.9117500185966492,0.9131100177764893,0,0.0,0.0
2025-04-21 05:02:00,0.9133599996566772,0.9135400056838989,0.911549985408783,0.9129499793052673,0,0.0,0.0
2025-04-21 05:03:00,0.912880003452301,0.9134200215339661,0.9114500284194946,0.913349986076355,0,0.0,0.0
2025-04-21 05:04:00,0.9129499793052673,0.913569986820221,0.9116500020027161,0.9130499958992004,0,0.0,0.0
2025-04-21 05:05:00,0.9134500026702881,0.9135199785232544,0.9114500284194946,0.9133999943733215,0,0.0,0.0
2025-04-21 05:06:00,0.9132999777793884,0.9134200215339661,0.9112499952316284,0.9130399823188782,0,0.0,0.0
2025-04-21 05:07:00,0.9131699800491333,0.9131699800491333,0.9127600193023682,0.9127600193023682,0,0.0,0.0
2025-04-21 05:08:00,0.9130300283432007,0.9132000207901001,0.9124000072479248,0.9129899740219116,0,0.0,0.0
2025-04-21 05:09:00,0.9132199883460999,0.9132199883460999,0.9127600193023682,0.913070023059845,0,0.0,0.0
2025-04-21 05:10:00,0.913129985332489,0.9131600260734558,0.9127600193023682,0.9127600193023682,0,0.0,0.0
2025-04-21 05:11:00,0.9127600193023682,0.9131399989128113,0.9127600193023682,0.9129999876022339,0,0.0,0.0
2025-04-21 05:12:00,0.9129300117492676,0.913070023059845,0.9127600193023682,0.9127600193023682,0,0.0,0.0
2025-04-21 05:13:00,0.913070023059845,0.9132199883460999,0.9122999906539917,0.9127699732780457,0,0.0,0.0
2025-04-21 05:14:00,0.9127799868583679,0.9132199883460999,0.9127600193023682,0.9130100011825562,0,0.0,0.0
2025-04-21 05:15:00,0.912850022315979,0.9132699966430664,0.912850022315979,0.9129899740219116,0,0.0,0.0
2025-04-21 05:16:00,0.9131699800491333,0.9134100079536438,0.912909984588623,0.9129800200462341,0,0.0,0.0
2025-04-21 05:17:00,0.9130300283432007,0.9132800102233887,0.9128900170326233,0.9129599928855896,0,0.0,0.0
2025-04-21 05:18:00,0.9130300283432007,0.9135599732398987,0.9116500020027161,0.9131799936294556,0,0.0,0.0
2025-04-21 05:19:00,0.9132900238037109,0.9135299921035767,0.9114500284194946,0.9132199883460999,0,0.0,0.0
2025-04-21 05:20:00,0.9134100079536438,0.9134399890899658,0.9130399823188782,0.9131199717521667,0,0.0,0.0
2025-04-21 05:21:00,0.9132199883460999,0.9133599996566772,0.9116500020027161,0.913070023059845,0,0.0,0.0
2025-04-21 05:22:00,0.9131600260734558,0.9134399890899658,0.9128599762916565,0.9131699800491333,0,0.0,0.0
2025-04-21 05:23:00,0.9131699800491333,0.9132800102233887,0.9114500284194946,0.9129599928855896,0,0.0,0.0
2025-04-21 05:24:00,0.9130899906158447,0.9132199883460999,0.9129599928855896,0.9130100011825562,0,0.0,0.0
2025-04-21 05:25:00,0.9129599928855896,0.913320004940033,0.9129599928855896,0.9132900238037109,0,0.0,0.0
2025-04-21 05:26:00,0.9130100011825562,0.9132699966430664,0.9116500020027161,0.9131100177764893,0,0.0,0.0
2025-04-21 05:27:00,0.9130100011825562,0.9133700132369995,0.9130100011825562,0.9131699800491333,0,0.0,0.0
2025-04-21 05:28:00,0.9132099747657776,0.9134799838066101,0.9118499755859375,0.9133999943733215,0,0.0,0.0
2025-04-21 05:29:00,0.9133800268173218,0.9133899807929993,0.9131100177764893,0.9132099747657776,0,0.0,0.0
2025-04-21 05:30:00,0.913129985332489,0.9133800268173218,0.9130600094795227,0.9132599830627441,0,0.0,0.0
2025-04-21 05:31:00,0.9132599830627441,0.9132599830627441,0.9117500185966492,0.9131500124931335,0,0.0,0.0
2025-04-21 05:32:00,0.9131500124931335,0.9131500124931335,0.9117500185966492,0.9131500124931335,0,0.0,0.0
2025-04-21 05:33:00,0.9131500124931335,0.9132099747657776,0.9120000004768372,0.9128299951553345,0,0.0,0.0
2025-04-21 05:34:00,0.9127600193023682,0.9128999710083008,0.9112499952316284,0.9126899838447571,0,0.0,0.0
2025-04-21 05:35:00,0.9127100110054016,0.9129599928855896,0.9114500284194946,0.9127600193023682,0,0.0,0.0
2025-04-21 05:36:00,0.9127600193023682,0.912909984588623,0.9127600193023682,0.9127600193023682,0,0.0,0.0
2025-04-21 05:37:00,0.9127100110054016,0.9128100275993347,0.9126600027084351,0.9126600027084351,0,0.0,0.0
2025-04-21 05:38:00,0.9126600027084351,0.9128100275993347,0.9112499952316284,0.9127100110054016,0,0.0,0.0
2025-04-21 05:39:00,0.9126600027084351,0.9126799702644348,0.9126600027084351,0.9126600027084351,0,0.0,0.0
2025-04-21 05:40:00,0.9126600027084351,0.9131399989128113,0.9114500284194946,0.9130499958992004,0,0.0,0.0
2025-04-21 05:41:00,0.9129599928855896,0.9131100177764893,0.9112499952316284,0.9128299951553345,0,0.0,0.0
2025-04-21 05:42:00,0.9127399921417236,0.9130300283432007,0.9114500284194946,0.912909984588623,0,0.0,0.0
2025-04-21 05:43:00,0.9129999876022339,0.913100004196167,0.9122999906539917,0.9130399823188782,0,0.0,0.0
2025-04-21 05:44:00,0.912909984588623,0.9131199717521667,0.9128599762916565,0.9129899740219116,0,0.0,0.0
2025-04-21 05:45:00,0.912909984588623,0.9133300185203552,0.9116500020027161,0.9132699966430664,0,0.0,0.0
2025-04-21 05:46:00,0.9132800102233887,0.9132800102233887,0.9116500020027161,0.9132699966430664,0,0.0,0.0
2025-04-21 05:47:00,0.9131699800491333,0.913349986076355,0.9130200147628784,0.9130899906158447,0,0.0,0.0
2025-04-21 05:48:00,0.9131199717521667,0.913320004940033,0.9117500185966492,0.9132500290870667,0,0.0,0.0
2025-04-21 05:49:00,0.9131900072097778,0.9133300185203552,0.9117500185966492,0.9131199717521667,0,0.0,0.0
2025-04-21 05:50:00,0.9132699966430664,0.9133099913597107,0.9117500185966492,0.913129985332489,0,0.0,0.0
2025-04-21 05:51:00,0.9132400155067444,0.9135100245475769,0.913129985332489,0.9132800102233887,0,0.0,0.0
2025-04-21 05:52:00,0.9134600162506104,0.9136199951171875,0.9119499921798706,0.9136000275611877,0,0.0,0.0
2025-04-21 05:53:00,0.9135900139808655,0.9140999913215637,0.9121500253677368,0.913919985294342,0,0.0,0.0
2025-04-21 05:54:00,0.9139500260353088,0.9142799973487854,0.9121500253677368,0.9139800071716309,0,0.0,0.0
2025-04-21 05:55:00,0.9139599800109863,0.9142199754714966,0.9119499921798706,0.9140899777412415,0,0.0,0.0
2025-04-21 05:56:00,0.9140999913215637,0.9144999980926514,0.9122499823570251,0.9143000245094299,0,0.0,0.0
2025-04-21 05:57:00,0.9144099950790405,0.9144499897956848,0.9125499725341797,0.9140599966049194,0,0.0,0.0
2025-04-21 05:58:00,0.9142199754714966,0.9143900275230408,0.9127500057220459,0.9142799973487854,0,0.0,0.0
2025-04-21 05:59:00,0.9142600297927856,0.9147199988365173,0.9142100214958191,0.9147199988365173,0,0.0,0.0
2025-04-21 06:00:00,0.9144999980926514,0.9153000116348267,0.9129499793052673,0.9153000116348267,0,0.0,0.0
2025-04-21 06:01:00,0.9152799844741821,0.9152799844741821,0.9129499793052673,0.9150099754333496,0,0.0,0.0
2025-04-21 06:02:00,0.9150300025939941,0.9155099987983704,0.913349986076355,0.9155099987983704,0,0.0,0.0
2025-04-21 06:03:00,0.9155600070953369,0.9155700206756592,0.9135500192642212,0.915440022945404,0,0.0,0.0
2025-04-21 06:04:00,0.9154199957847595,0.9155899882316589,0.913349986076355,0.9154700040817261,0,0.0,0.0
2025-04-21 06:05:00,0.9154599905014038,0.9157299995422363,0.9150099754333496,0.9155300259590149,0,0.0,0.0
2025-04-21 06:06:00,0.9156200289726257,0.916100025177002,0.9152299761772156,0.9160900115966797,0,0.0,0.0
2025-04-21 06:07:00,0.9161199927330017,0.9164199829101562,0.9156399965286255,0.9164199829101562,0,0.0,0.0
2025-04-21 06:08:00,0.9164199829101562,0.9165999889373779,0.9140499830245972,0.9162099957466125,0,0.0,0.0
2025-04-21 06:09:00,0.9162099957466125,0.9165099859237671,0.9142500162124634,0.9164000153541565,0,0.0,0.0
2025-04-21 06:10:00,0.9164000153541565,0.916450023651123,0.9144499897956848,0.9160799980163574,0,0.0,0.0
2025-04-21 06:11:00,0.9160799980163574,0.916159987449646,0.9140499830245972,0.9161400198936462,0,0.0,0.0
2025-04-21 06:12:00,0.9160599708557129,0.916159987449646,0.9138500094413757,0.9149399995803833,0,0.0,0.0
2025-04-21 06:13:00,0.9149399995803833,0.9152299761772156,0.9131500124931335,0.9149900078773499,0,0.0,0.0
2025-04-21 06:14:00,0.9149900078773499,0.9150199890136719,0.9129499793052673,0.9146599769592285,0,0.0,0.0
2025-04-21 06:15:00,0.9146599769592285,0.914680004119873,0.9127500057220459,0.9138100147247314,0,0.0,0.0
2025-04-21 06:16:00,0.9138200283050537,0.914870023727417,0.9124500155448914,0.914870023727417,0,0.0,0.0
2025-04-21 06:17:00,0.9143400192260742,0.9150599837303162,0.9130499958992004,0.9149699807167053,0,0.0,0.0
2025-04-21 06:18:00,0.9149699807167053,0.9150099754333496,0.9126499891281128,0.9145100116729736,0,0.0,0.0
2025-04-21 06:19:00,0.9139299988746643,0.9144499897956848,0.9120500087738037,0.9136099815368652,0,0.0,0.0
2025-04-21 06:20:00,0.9136099815368652,0.9140499830245972,0.9122499823570251,0.9134100079536438,0,0.0,0.0
2025-04-21 06:21:00,0.9138500094413757,0.9140300154685974,0.9120500087738037,0.9135100245475769,0,0.0,0.0
2025-04-21 06:22:00,0.9135100245475769,0.9140400290489197,0.9132400155067444,0.9136999845504761,0,0.0,0.0
2025-04-21 06:23:00,0.9137200117111206,0.9137499928474426,0.9116500020027161,0.912909984588623,0,0.0,0.0
2025-04-21 06:24:00,0.912909984588623,0.9135599732398987,0.9114500284194946,0.9132099747657776,0,0.0,0.0
2025-04-21 06:25:00,0.9132099747657776,0.9138399958610535,0.9118499755859375,0.9133999943733215,0,0.0,0.0
2025-04-21 06:26:00,0.9138000011444092,0.9139599800109863,0.9120500087738037,0.9135199785232544,0,0.0,0.0
2025-04-21 06:27:00,0.9135100245475769,0.9139900207519531,0.9134200215339661,0.9135100245475769,0,0.0,0.0
2025-04-21 06:28:00,0.9135100245475769,0.9139400124549866,0.9118499755859375,0.9134100079536438,0,0.0,0.0
2025-04-21 06:29:00,0.9134100079536438,0.9139099717140198,0.9117500185966492,0.9139000177383423,0,0.0,0.0
2025-04-21 06:30:00,0.9134100079536438,0.9139599800109863,0.9119499921798706,0.9132199883460999,0,0.0,0.0
2025-04-21 06:31:00,0.9132199883460999,0.9139699935913086,0.9132199883460999,0.9134200215339661,0,0.0,0.0
2025-04-21 06:32:00,0.9134399890899658,0.9139099717140198,0.9119499921798706,0.9133300185203552,0,0.0,0.0
2025-04-21 06:33:00,0.9134100079536438,0.914139986038208,0.9119499921798706,0.9134100079536438,0,0.0,0.0
2025-04-21 06:34:00,0.9134100079536438,0.9139599800109863,0.9119499921798706,0.9134299755096436,0,0.0,0.0
2025-04-21 06:35:00,0.9134200215339661,0.9140599966049194,0.9121500253677368,0.9136099815368652,0,0.0,0.0
2025-04-21 06:36:00,0.9136099815368652,0.9142699837684631,0.9123499989509583,0.9138100147247314,0,0.0,0.0
2025-04-21 06:37:00,0.9138100147247314,0.9142400026321411,0.9121500253677368,0.9137099981307983,0,0.0,0.0
2025-04-21 06:38:00,0.9137399792671204,0.9144999980926514,0.9123499989509583,0.9144399762153625,0,0.0,0.0
2025-04-21 06:39:00,0.9140099883079529,0.9146599769592285,0.9125499725341797,0.9146599769592285,0,0.0,0.0
2025-04-21 06:40:00,0.9146599769592285,0.9146599769592285,0.9123499989509583,0.9142500162124634,0,0.0,0.0
2025-04-21 06:41:00,0.9143099784851074,0.914330005645752,0.9121500253677368,0.914330005645752,0,0.0,0.0
2025-04-21 06:42:00,0.9143000245094299,0.9143400192260742,0.9121500253677368,0.9142100214958191,0,0.0,0.0
2025-04-21 06:43:00,0.9142299890518188,0.9143199920654297,0.9119499921798706,0.9142299890518188,0,0.0,0.0
2025-04-21 06:44:00,0.9137700200080872,0.9142299890518188,0.9121500253677368,0.914110004901886,0,0.0,0.0
2025-04-21 06:45:00,0.9140899777412415,0.9141799807548523,0.9137499928474426,0.9141200184822083,0,0.0,0.0
2025-04-21 06:46:00,0.914080023765564,0.9141700267791748,0.9119499921798706,0.914110004901886,0,0.0,0.0
2025-04-21 06:47:00,0.914080023765564,0.9141899943351746,0.9121500253677368,0.9141600131988525,0,0.0,0.0
2025-04-21 06:48:00,0.9141799807548523,0.9145200252532959,0.9129999876022339,0.9141899943351746,0,0.0,0.0
2025-04-21 06:49:00,0.9141899943351746,0.9142600297927856,0.9135299921035767,0.9135299921035767,0,0.0,0.0
2025-04-21 06:50:00,0.9140400290489197,0.9142199754714966,0.9121500253677368,0.9142100214958191,0,0.0,0.0
2025-04-21 06:51:00,0.9136499762535095,0.9142100214958191,0.9121500253677368,0.9134200215339661,0,0.0,0.0
2025-04-21 06:52:00,0.9139400124549866,0.9139699935913086,0.9118499755859375,0.9132199883460999,0,0.0,0.0
2025-04-21 06:53:00,0.9132199883460999,0.9137600064277649,0.9125000238418579,0.9137099981307983,0,0.0,0.0
2025-04-21 06:54:00,0.9137099981307983,0.9142600297927856,0.9116500020027161,0.9141600131988525,0,0.0,0.0
2025-04-21 06:55:00,0.9141600131988525,0.9141799807548523,0.9121500253677368,0.914110004901886,0,0.0,0.0
2025-04-21 06:56:00,0.914080023765564,0.9141299724578857,0.9121500253677368,0.9139800071716309,0,0.0,0.0
2025-04-21 06:57:00,0.9139900207519531,0.9140400290489197,0.9119499921798706,0.9134100079536438,0,0.0,0.0
2025-04-21 06:58:00,0.9134100079536438,0.9146299958229065,0.9123499989509583,0.9143999814987183,0,0.0,0.0
2025-04-21 06:59:00,0.9138100147247314,0.9144200086593628,0.9123499989509583,0.9141299724578857,0,0.0,0.0
2025-04-21 07:00:00,0.914139986038208,0.9144200086593628,0.9121500253677368,0.9144200086593628,0,0.0,0.0
2025-04-21 07:01:00,0.9143499732017517,0.9144200086593628,0.9137099981307983,0.914330005645752,0,0.0,0.0
2025-04-21 07:02:00,0.9143800139427185,0.9143800139427185,0.9122499823570251,0.914110004901886,0,0.0,0.0
2025-04-21 07:03:00,0.9140899777412415,0.9140999913215637,0.9120500087738037,0.9133099913597107,0,0.0,0.0
2025-04-21 07:04:00,0.9138399958610535,0.9139500260353088,0.9118499755859375,0.9133099913597107,0,0.0,0.0
2025-04-21 07:05:00,0.9137899875640869,0.9138699769973755,0.9133099913597107,0.9133399724960327,0,0.0,0.0
2025-04-21 07:06:00,0.9139299988746643,0.9139299988746643,0.9120500087738037,0.9133099913597107,0,0.0,0.0
2025-04-21 07:07:00,0.9133099913597107,0.9138299822807312,0.9118499755859375,0.9132400155067444,0,0.0,0.0
2025-04-21 07:08:00,0.9132199883460999,0.9137899875640869,0.9116500020027161,0.9131600260734558,0,0.0,0.0
2025-04-21 07:09:00,0.9131600260734558,0.9135000109672546,0.9114500284194946,0.9128100275993347,0,0.0,0.0
2025-04-21 07:10:00,0.9127900004386902,0.9134799838066101,0.9127900004386902,0.9133800268173218,0,0.0,0.0
2025-04-21 07:11:00,0.9134200215339661,0.9134600162506104,0.9127100110054016,0.9134100079536438,0,0.0,0.0
2025-04-21 07:12:00,0.9134200215339661,0.9134600162506104,0.9113500118255615,0.9128199815750122,0,0.0,0.0
2025-04-21 07:13:00,0.9133599996566772,0.9134200215339661,0.9121999740600586,0.9133899807929993,0,0.0,0.0
2025-04-21 07:14:00,0.9133599996566772,0.9134600162506104,0.9127600193023682,0.9133999943733215,0,0.0,0.0
2025-04-21 07:15:00,0.9128400087356567,0.9134799838066101,0.9126600027084351,0.9126600027084351,0,0.0,0.0
2025-04-21 07:16:00,0.9126600027084351,0.9130899906158447,0.9109500050544739,0.9123600125312805,0,0.0,0.0
2025-04-21 07:17:00,0.9123700261116028,0.913349986076355,0.9111499786376953,0.913320004940033,0,0.0,0.0
2025-04-21 07:18:00,0.9133099913597107,0.9135100245475769,0.9113500118255615,0.9134799838066101,0,0.0,0.0
2025-04-21 07:19:00,0.912880003452301,0.9137799739837646,0.911549985408783,0.9137799739837646,0,0.0,0.0
2025-04-21 07:20:00,0.9137799739837646,0.9141600131988525,0.9119499921798706,0.9141600131988525,0,0.0,0.0
2025-04-21 07:21:00,0.9141499996185303,0.9141899943351746,0.9121500253677368,0.9141600131988525,0,0.0,0.0
2025-04-21 07:22:00,0.9141200184822083,0.9142000079154968,0.9119499921798706,0.9132500290870667,0,0.0,0.0
2025-04-21 07:23:00,0.9138200283050537,0.9140899777412415,0.9129999876022339,0.9140200018882751,0,0.0,0.0
2025-04-21 07:24:00,0.9140599966049194,0.914080023765564,0.9121500253677368,0.9132800102233887,0,0.0,0.0
2025-04-21 07:25:00,0.9132800102233887,0.9142000079154968,0.9119499921798706,0.9140599966049194,0,0.0,0.0
2025-04-21 07:26:00,0.9140599966049194,0.9142900109291077,0.9135199785232544,0.9137499928474426,0,0.0,0.0
2025-04-21 07:27:00,0.9137600064277649,0.9143700003623962,0.9123499989509583,0.9135400056838989,0,0.0,0.0
2025-04-21 07:28:00,0.9141600131988525,0.9142400026321411,0.9121500253677368,0.9136000275611877,0,0.0,0.0
2025-04-21 07:29:00,0.9141700267791748,0.9142600297927856,0.9135199785232544,0.9141600131988525,0,0.0,0.0
2025-04-21 07:30:00,0.9135299921035767,0.9142600297927856,0.9122499823570251,0.913670003414154,0,0.0,0.0
2025-04-21 07:31:00,0.9136499762535095,0.9141899943351746,0.9120500087738037,0.9141799807548523,0,0.0,0.0
2025-04-21 07:32:00,0.9141799807548523,0.9143000245094299,0.9122499823570251,0.9141600131988525,0,0.0,0.0
2025-04-21 07:33:00,0.9135299921035767,0.9141700267791748,0.9122499823570251,0.9134200215339661,0,0.0,0.0
2025-04-21 07:34:00,0.9134299755096436,0.9140400290489197,0.9118499755859375,0.9139500260353088,0,0.0,0.0
2025-04-21 07:35:00,0.913320004940033,0.9139900207519531,0.9119499921798706,0.9139800071716309,0,0.0,0.0
2025-04-21 07:36:00,0.9139800071716309,0.914330005645752,0.9121500253677368,0.9138000011444092,0,0.0,0.0
2025-04-21 07:37:00,0.9138000011444092,0.9144300222396851,0.9121500253677368,0.9143499732017517,0,0.0,0.0
2025-04-21 07:38:00,0.9143199920654297,0.9143199920654297,0.9122499823570251,0.9135800004005432,0,0.0,0.0
2025-04-21 07:39:00,0.9135900139808655,0.9142199754714966,0.9120500087738037,0.9141899943351746,0,0.0,0.0
2025-04-21 07:40:00,0.9137300252914429,0.9145200252532959,0.9122499823570251,0.9145200252532959,0,0.0,0.0
2025-04-21 07:41:00,0.9145200252532959,0.9145600199699402,0.913919985294342,0.9145100116729736,0,0.0,0.0
2025-04-21 07:42:00,0.9145200252532959,0.9145200252532959,0.9138799905776978,0.9139400124549866,0,0.0,0.0
2025-04-21 07:43:00,0.9139599800109863,0.9148100018501282,0.9135000109672546,0.9146900177001953,0,0.0,0.0
2025-04-21 07:44:00,0.9147199988365173,0.9147800207138062,0.9124500155448914,0.9140099883079529,0,0.0,0.0
2025-04-21 07:45:00,0.9139400124549866,0.9139999747276306,0.9119499921798706,0.9137600064277649,0,0.0,0.0
2025-04-21 07:46:00,0.9137899875640869,0.9145600199699402,0.9123499989509583,0.9139099717140198,0,0.0,0.0
2025-04-21 07:47:00,0.9139599800109863,0.9147499799728394,0.9125499725341797,0.914110004901886,0,0.0,0.0
2025-04-21 07:48:00,0.914110004901886,0.9147300124168396,0.9124500155448914,0.9138100147247314,0,0.0,0.0
2025-04-21 07:49:00,0.9144200086593628,0.9144200086593628,0.9124500155448914,0.9142900109291077,0,0.0,0.0
2025-04-21 07:50:00,0.9142900109291077,0.914359986782074,0.9122499823570251,0.914139986038208,0,0.0,0.0
2025-04-21 07:51:00,0.914139986038208,0.9142299890518188,0.9122499823570251,0.914080023765564,0,0.0,0.0
2025-04-21 07:52:00,0.914080023765564,0.9144600033760071,0.9124500155448914,0.9143900275230408,0,0.0,0.0
2025-04-21 07:53:00,0.9143700003623962,0.9144999980926514,0.9132999777793884,0.9143999814987183,0,0.0,0.0
2025-04-21 07:54:00,0.9144399762153625,0.9146599769592285,0.9124500155448914,0.9146400094032288,0,0.0,0.0
2025-04-21 07:55:00,0.9146299958229065,0.9148799777030945,0.9126499891281128,0.9147700071334839,0,0.0,0.0
