Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,18.755199432373047,18.756080627441406,18.739999771118164,18.74880027770996,0,0.0,0.0
2025-04-21 04:15:00,18.752500534057617,18.754709243774414,18.739999771118164,18.754589080810547,0,0.0,0.0
2025-04-21 04:16:00,18.754589080810547,18.756669998168945,18.739999771118164,18.750699996948242,0,0.0,0.0
2025-04-21 04:17:00,18.753740310668945,18.755430221557617,18.739999771118164,18.753549575805664,0,0.0,0.0
2025-04-21 04:18:00,18.750869750976562,18.754680633544922,18.739999771118164,18.749300003051758,0,0.0,0.0
2025-04-21 04:19:00,18.74839973449707,18.754819869995117,18.739999771118164,18.75200080871582,0,0.0,0.0
2025-04-21 04:20:00,18.75200080871582,18.755109786987305,18.739999771118164,18.75078010559082,0,0.0,0.0
2025-04-21 04:21:00,18.7460994720459,18.751399993896484,18.739999771118164,18.74720001220703,0,0.0,0.0
2025-04-21 04:22:00,18.747129440307617,18.7549991607666,18.744400024414062,18.746200561523438,0,0.0,0.0
2025-04-21 04:23:00,18.749120712280273,18.75235939025879,18.739999771118164,18.74850082397461,0,0.0,0.0
2025-04-21 04:24:00,18.74618911743164,18.751779556274414,18.739999771118164,18.74721908569336,0,0.0,0.0
2025-04-21 04:25:00,18.75016975402832,18.7502498626709,18.731300354003906,18.741840362548828,0,0.0,0.0
2025-04-21 04:26:00,18.74367904663086,18.74580955505371,18.736799240112305,18.739599227905273,0,0.0,0.0
2025-04-21 04:27:00,18.742000579833984,18.750749588012695,18.73780059814453,18.745290756225586,0,0.0,0.0
2025-04-21 04:28:00,18.749000549316406,18.75160026550293,18.740999221801758,18.747539520263672,0,0.0,0.0
2025-04-21 04:29:00,18.742799758911133,18.749549865722656,18.731300354003906,18.739599227905273,0,0.0,0.0
2025-04-21 04:30:00,18.741790771484375,18.74371910095215,18.729999542236328,18.738710403442383,0,0.0,0.0
2025-04-21 04:31:00,18.739959716796875,18.744049072265625,18.733999252319336,18.739700317382812,0,0.0,0.0
2025-04-21 04:32:00,18.739700317382812,18.744510650634766,18.736799240112305,18.74212074279785,0,0.0,0.0
2025-04-21 04:33:00,18.740320205688477,18.743009567260742,18.735700607299805,18.739599227905273,0,0.0,0.0
2025-04-21 04:34:00,18.740800857543945,18.74315071105957,18.729999542236328,18.737199783325195,0,0.0,0.0
2025-04-21 04:35:00,18.74251937866211,18.743610382080078,18.736299514770508,18.740070343017578,0,0.0,0.0
2025-04-21 04:36:00,18.738100051879883,18.744089126586914,18.736000061035156,18.7396297454834,0,0.0,0.0
2025-04-21 04:37:00,18.740400314331055,18.743579864501953,18.736799240112305,18.739669799804688,0,0.0,0.0
2025-04-21 04:38:00,18.74028968811035,18.742910385131836,18.73590087890625,18.736799240112305,0,0.0,0.0
2025-04-21 04:39:00,18.73794937133789,18.7425594329834,18.729999542236328,18.737449645996094,0,0.0,0.0
2025-04-21 04:40:00,18.73893928527832,18.74262046813965,18.73508071899414,18.739179611206055,0,0.0,0.0
2025-04-21 04:41:00,18.740140914916992,18.743820190429688,18.7352294921875,18.740400314331055,0,0.0,0.0
2025-04-21 04:42:00,18.7406005859375,18.742380142211914,18.735000610351562,18.739599227905273,0,0.0,0.0
2025-04-21 04:43:00,18.74049949645996,18.743619918823242,18.73611068725586,18.742029190063477,0,0.0,0.0
2025-04-21 04:44:00,18.73876953125,18.743900299072266,18.73590087890625,18.741310119628906,0,0.0,0.0
2025-04-21 04:45:00,18.741310119628906,18.743139266967773,18.736099243164062,18.737699508666992,0,0.0,0.0
2025-04-21 04:46:00,18.740699768066406,18.74349021911621,18.7362003326416,18.741350173950195,0,0.0,0.0
2025-04-21 04:47:00,18.737300872802734,18.743440628051758,18.736299514770508,18.741100311279297,0,0.0,0.0
2025-04-21 04:48:00,18.739200592041016,18.743640899658203,18.73579978942871,18.740520477294922,0,0.0,0.0
2025-04-21 04:49:00,18.73940086364746,18.743499755859375,18.734899520874023,18.738399505615234,0,0.0,0.0
2025-04-21 04:50:00,18.736900329589844,18.742950439453125,18.73430061340332,18.737300872802734,0,0.0,0.0
2025-04-21 04:51:00,18.73979949951172,18.742340087890625,18.729999542236328,18.736000061035156,0,0.0,0.0
2025-04-21 04:52:00,18.73819923400879,18.741769790649414,18.729999542236328,18.738889694213867,0,0.0,0.0
2025-04-21 04:53:00,18.7367000579834,18.74188995361328,18.729999542236328,18.737600326538086,0,0.0,0.0
2025-04-21 04:54:00,18.736249923706055,18.74349021911621,18.729999542236328,18.73893928527832,0,0.0,0.0
2025-04-21 04:55:00,18.737340927124023,18.742469787597656,18.73320960998535,18.73979949951172,0,0.0,0.0
2025-04-21 04:56:00,18.740720748901367,18.741880416870117,18.733800888061523,18.73979949951172,0,0.0,0.0
2025-04-21 04:57:00,18.737600326538086,18.742380142211914,18.729999542236328,18.736499786376953,0,0.0,0.0
2025-04-21 04:58:00,18.738170623779297,18.740829467773438,18.73349952697754,18.737470626831055,0,0.0,0.0
2025-04-21 04:59:00,18.73897933959961,18.74057960510254,18.729999542236328,18.73189926147461,0,0.0,0.0
2025-04-21 05:00:00,18.733800888061523,18.73996925354004,18.719999313354492,18.73240089416504,0,0.0,0.0
2025-04-21 05:01:00,18.730619430541992,18.73345947265625,18.72319984436035,18.728979110717773,0,0.0,0.0
2025-04-21 05:02:00,18.729000091552734,18.73233985900879,18.72130012512207,18.73011016845703,0,0.0,0.0
2025-04-21 05:03:00,18.729019165039062,18.73200035095215,18.724899291992188,18.72760009765625,0,0.0,0.0
2025-04-21 05:04:00,18.730300903320312,18.731380462646484,18.718799591064453,18.728849411010742,0,0.0,0.0
2025-04-21 05:05:00,18.729440689086914,18.73278045654297,18.719999313354492,18.726499557495117,0,0.0,0.0
2025-04-21 05:06:00,18.72949981689453,18.730979919433594,18.71380043029785,18.721389770507812,0,0.0,0.0
2025-04-21 05:07:00,18.72075080871582,18.723339080810547,18.708799362182617,18.718700408935547,0,0.0,0.0
2025-04-21 05:08:00,18.72174072265625,18.723949432373047,18.709999084472656,18.71898078918457,0,0.0,0.0
2025-04-21 05:09:00,18.71898078918457,18.723159790039062,18.709999084472656,18.718000411987305,0,0.0,0.0
2025-04-21 05:10:00,18.718759536743164,18.72425079345703,18.709999084472656,18.719619750976562,0,0.0,0.0
2025-04-21 05:11:00,18.719619750976562,18.72344970703125,18.709999084472656,18.720300674438477,0,0.0,0.0
2025-04-21 05:12:00,18.72064971923828,18.72304916381836,18.709999084472656,18.715599060058594,0,0.0,0.0
2025-04-21 05:13:00,18.719249725341797,18.722949981689453,18.709999084472656,18.71619987487793,0,0.0,0.0
2025-04-21 05:14:00,18.717599868774414,18.72266960144043,18.709999084472656,18.715299606323242,0,0.0,0.0
2025-04-21 05:15:00,18.719749450683594,18.722410202026367,18.709999084472656,18.72064971923828,0,0.0,0.0
2025-04-21 05:16:00,18.71738052368164,18.72269058227539,18.709999084472656,18.71841049194336,0,0.0,0.0
2025-04-21 05:17:00,18.7191104888916,18.72163963317871,18.709999084472656,18.71756935119629,0,0.0,0.0
2025-04-21 05:18:00,18.719079971313477,18.722349166870117,18.709999084472656,18.717790603637695,0,0.0,0.0
2025-04-21 05:19:00,18.717899322509766,18.721839904785156,18.709999084472656,18.717960357666016,0,0.0,0.0
2025-04-21 05:20:00,18.717960357666016,18.722450256347656,18.709999084472656,18.71820068359375,0,0.0,0.0
2025-04-21 05:21:00,18.709999084472656,18.721450805664062,18.708799362182617,18.717100143432617,0,0.0,0.0
2025-04-21 05:22:00,18.720149993896484,18.721649169921875,18.708799362182617,18.718849182128906,0,0.0,0.0
2025-04-21 05:23:00,18.718399047851562,18.721839904785156,18.708799362182617,18.719959259033203,0,0.0,0.0
2025-04-21 05:24:00,18.72184944152832,18.722949981689453,18.708799362182617,18.717199325561523,0,0.0,0.0
2025-04-21 05:25:00,18.717199325561523,18.722049713134766,18.708799362182617,18.718299865722656,0,0.0,0.0
2025-04-21 05:26:00,18.718599319458008,18.721790313720703,18.708799362182617,18.718870162963867,0,0.0,0.0
2025-04-21 05:27:00,18.718870162963867,18.72195053100586,18.708799362182617,18.71769905090332,0,0.0,0.0
2025-04-21 05:28:00,18.721059799194336,18.72245979309082,18.708799362182617,18.71929931640625,0,0.0,0.0
2025-04-21 05:29:00,18.719600677490234,18.7226505279541,18.707500457763672,18.71611976623535,0,0.0,0.0
2025-04-21 05:30:00,18.715299606323242,18.717350006103516,18.7012996673584,18.70829963684082,0,0.0,0.0
2025-04-21 05:31:00,18.71126937866211,18.713850021362305,18.697500228881836,18.703399658203125,0,0.0,0.0
2025-04-21 05:32:00,18.706480026245117,18.710750579833984,18.69879913330078,18.70490074157715,0,0.0,0.0
2025-04-21 05:33:00,18.707469940185547,18.711549758911133,18.69879913330078,18.70870018005371,0,0.0,0.0
2025-04-21 05:34:00,18.706499099731445,18.711549758911133,18.69879913330078,18.709850311279297,0,0.0,0.0
2025-04-21 05:35:00,18.70941925048828,18.712160110473633,18.69879913330078,18.709199905395508,0,0.0,0.0
2025-04-21 05:36:00,18.710079193115234,18.715349197387695,18.69879913330078,18.710899353027344,0,0.0,0.0
2025-04-21 05:37:00,18.7012996673584,18.715450286865234,18.69879913330078,18.714689254760742,0,0.0,0.0
2025-04-21 05:38:00,18.713850021362305,18.715099334716797,18.69879913330078,18.712900161743164,0,0.0,0.0
2025-04-21 05:39:00,18.71269989013672,18.71489906311035,18.69879913330078,18.71150016784668,0,0.0,0.0
2025-04-21 05:40:00,18.71269989013672,18.715059280395508,18.69879913330078,18.71285057067871,0,0.0,0.0
2025-04-21 05:41:00,18.713130950927734,18.713830947875977,18.69879913330078,18.707799911499023,0,0.0,0.0
2025-04-21 05:42:00,18.707300186157227,18.713050842285156,18.697500228881836,18.70599937438965,0,0.0,0.0
2025-04-21 05:43:00,18.708099365234375,18.71179962158203,18.697500228881836,18.709749221801758,0,0.0,0.0
2025-04-21 05:44:00,18.707399368286133,18.709850311279297,18.697500228881836,18.70789909362793,0,0.0,0.0
2025-04-21 05:45:00,18.707050323486328,18.711240768432617,18.697500228881836,18.708099365234375,0,0.0,0.0
2025-04-21 05:46:00,18.706199645996094,18.711469650268555,18.697500228881836,18.71044921875,0,0.0,0.0
2025-04-21 05:47:00,18.71095085144043,18.712249755859375,18.697500228881836,18.70895004272461,0,0.0,0.0
2025-04-21 05:48:00,18.706249237060547,18.710350036621094,18.697500228881836,18.705799102783203,0,0.0,0.0
2025-04-21 05:49:00,18.705839157104492,18.709609985351562,18.697500228881836,18.703399658203125,0,0.0,0.0
2025-04-21 05:50:00,18.70568084716797,18.713199615478516,18.697500228881836,18.704099655151367,0,0.0,0.0
2025-04-21 05:51:00,18.706050872802734,18.71299934387207,18.697500228881836,18.709980010986328,0,0.0,0.0
2025-04-21 05:52:00,18.705400466918945,18.732900619506836,18.697500228881836,18.730920791625977,0,0.0,0.0
2025-04-21 05:53:00,18.730920791625977,18.739900588989258,18.72528076171875,18.739900588989258,0,0.0,0.0
2025-04-21 05:54:00,18.738449096679688,18.740999221801758,18.729999542236328,18.738750457763672,0,0.0,0.0
2025-04-21 05:55:00,18.73674964904785,18.73940086364746,18.727500915527344,18.7362003326416,0,0.0,0.0
2025-04-21 05:56:00,18.736249923706055,18.740699768066406,18.73488998413086,18.7367000579834,0,0.0,0.0
2025-04-21 05:57:00,18.738149642944336,18.74394989013672,18.729999542236328,18.740249633789062,0,0.0,0.0
2025-04-21 05:58:00,18.736799240112305,18.743349075317383,18.729999542236328,18.736099243164062,0,0.0,0.0
2025-04-21 05:59:00,18.736099243164062,18.73925018310547,18.72879981994629,18.73628044128418,0,0.0,0.0
2025-04-21 06:00:00,18.737699508666992,18.740449905395508,18.71380043029785,18.726850509643555,0,0.0,0.0
2025-04-21 06:01:00,18.724700927734375,18.734350204467773,18.71500015258789,18.73008918762207,0,0.0,0.0
2025-04-21 06:02:00,18.728099822998047,18.732749938964844,18.718799591064453,18.730640411376953,0,0.0,0.0
2025-04-21 06:03:00,18.728099822998047,18.731449127197266,18.717500686645508,18.72599983215332,0,0.0,0.0
2025-04-21 06:04:00,18.72804069519043,18.740400314331055,18.717500686645508,18.740190505981445,0,0.0,0.0
2025-04-21 06:05:00,18.740169525146484,18.74665069580078,18.727500915527344,18.746299743652344,0,0.0,0.0
2025-04-21 06:06:00,18.746599197387695,18.75494956970215,18.736299514770508,18.749000549316406,0,0.0,0.0
2025-04-21 06:07:00,18.751880645751953,18.759599685668945,18.743799209594727,18.75480079650879,0,0.0,0.0
2025-04-21 06:08:00,18.755699157714844,18.76395034790039,18.743799209594727,18.751800537109375,0,0.0,0.0
2025-04-21 06:09:00,18.753999710083008,18.75705909729004,18.74250030517578,18.753999710083008,0,0.0,0.0
2025-04-21 06:10:00,18.752309799194336,18.754650115966797,18.72879981994629,18.7367000579834,0,0.0,0.0
2025-04-21 06:11:00,18.738929748535156,18.742900848388672,18.72130012512207,18.740079879760742,0,0.0,0.0
2025-04-21 06:12:00,18.736799240112305,18.74519920349121,18.72879981994629,18.741079330444336,0,0.0,0.0
2025-04-21 06:13:00,18.738800048828125,18.755599975585938,18.729999542236328,18.75555992126465,0,0.0,0.0
2025-04-21 06:14:00,18.753700256347656,18.756999969482422,18.74250030517578,18.752269744873047,0,0.0,0.0
2025-04-21 06:15:00,18.754150390625,18.7549991607666,18.74250030517578,18.750099182128906,0,0.0,0.0
2025-04-21 06:16:00,18.749900817871094,18.752050399780273,18.727500915527344,18.735200881958008,0,0.0,0.0
2025-04-21 06:17:00,18.735300064086914,18.74332046508789,18.729999542236328,18.737899780273438,0,0.0,0.0
2025-04-21 06:18:00,18.739879608154297,18.74542999267578,18.731300354003906,18.74367904663086,0,0.0,0.0
2025-04-21 06:19:00,18.739700317382812,18.747549057006836,18.731300354003906,18.743820190429688,0,0.0,0.0
2025-04-21 06:20:00,18.74020004272461,18.745830535888672,18.731300354003906,18.739320755004883,0,0.0,0.0
2025-04-21 06:21:00,18.739320755004883,18.744129180908203,18.729999542236328,18.7419490814209,0,0.0,0.0
2025-04-21 06:22:00,18.74323081970215,18.747180938720703,18.72879981994629,18.74220085144043,0,0.0,0.0
2025-04-21 06:23:00,18.745479583740234,18.74761962890625,18.733800888061523,18.744279861450195,0,0.0,0.0
2025-04-21 06:24:00,18.744279861450195,18.745649337768555,18.733800888061523,18.744070053100586,0,0.0,0.0
2025-04-21 06:25:00,18.74250030517578,18.75,18.727500915527344,18.74873924255371,0,0.0,0.0
2025-04-21 06:26:00,18.748760223388672,18.749399185180664,18.744400024414062,18.747699737548828,0,0.0,0.0
2025-04-21 06:27:00,18.747699737548828,18.751100540161133,18.744300842285156,18.748199462890625,0,0.0,0.0
2025-04-21 06:28:00,18.748199462890625,18.754199981689453,18.741300582885742,18.74880027770996,0,0.0,0.0
2025-04-21 06:29:00,18.74880027770996,18.75320053100586,18.741300582885742,18.749500274658203,0,0.0,0.0
2025-04-21 06:30:00,18.750450134277344,18.75263023376465,18.741300582885742,18.749399185180664,0,0.0,0.0
2025-04-21 06:31:00,18.750629425048828,18.758150100708008,18.7450008392334,18.755800247192383,0,0.0,0.0
2025-04-21 06:32:00,18.755399703979492,18.758100509643555,18.7450008392334,18.754770278930664,0,0.0,0.0
2025-04-21 06:33:00,18.75749969482422,18.75765037536621,18.7450008392334,18.755699157714844,0,0.0,0.0
2025-04-21 06:34:00,18.756650924682617,18.756650924682617,18.743799209594727,18.753950119018555,0,0.0,0.0
2025-04-21 06:35:00,18.75275993347168,18.755699157714844,18.743799209594727,18.752899169921875,0,0.0,0.0
2025-04-21 06:36:00,18.7450008392334,18.756650924682617,18.74250030517578,18.752300262451172,0,0.0,0.0
2025-04-21 06:37:00,18.752450942993164,18.752450942993164,18.725000381469727,18.734100341796875,0,0.0,0.0
2025-04-21 06:38:00,18.73525047302246,18.73525047302246,18.717500686645508,18.729000091552734,0,0.0,0.0
2025-04-21 06:39:00,18.730449676513672,18.73150062561035,18.727399826049805,18.727699279785156,0,0.0,0.0
2025-04-21 06:40:00,18.729949951171875,18.731700897216797,18.716299057006836,18.728500366210938,0,0.0,0.0
2025-04-21 06:41:00,18.7281494140625,18.730499267578125,18.716299057006836,18.72599983215332,0,0.0,0.0
2025-04-21 06:42:00,18.726600646972656,18.731300354003906,18.718799591064453,18.727500915527344,0,0.0,0.0
2025-04-21 06:43:00,18.727399826049805,18.73150062561035,18.717500686645508,18.730300903320312,0,0.0,0.0
2025-04-21 06:44:00,18.727399826049805,18.73150062561035,18.716299057006836,18.726999282836914,0,0.0,0.0
2025-04-21 06:45:00,18.730289459228516,18.731199264526367,18.716299057006836,18.726680755615234,0,0.0,0.0
2025-04-21 06:46:00,18.7266902923584,18.729999542236328,18.724180221557617,18.728649139404297,0,0.0,0.0
2025-04-21 06:47:00,18.727500915527344,18.729400634765625,18.712499618530273,18.726699829101562,0,0.0,0.0
2025-04-21 06:48:00,18.72825050354004,18.73110008239746,18.71500015258789,18.728599548339844,0,0.0,0.0
2025-04-21 06:49:00,18.7268009185791,18.731449127197266,18.71500015258789,18.7273006439209,0,0.0,0.0
2025-04-21 06:50:00,18.727399826049805,18.729999542236328,18.707500457763672,18.725549697875977,0,0.0,0.0
2025-04-21 06:51:00,18.72545051574707,18.730199813842773,18.707500457763672,18.728500366210938,0,0.0,0.0
2025-04-21 06:52:00,18.728649139404297,18.732099533081055,18.712499618530273,18.726070404052734,0,0.0,0.0
2025-04-21 06:53:00,18.72480010986328,18.727800369262695,18.711299896240234,18.72245979309082,0,0.0,0.0
2025-04-21 06:54:00,18.723600387573242,18.728599548339844,18.711299896240234,18.72450065612793,0,0.0,0.0
2025-04-21 06:55:00,18.7261905670166,18.732099533081055,18.71500015258789,18.729400634765625,0,0.0,0.0
2025-04-21 06:56:00,18.72956085205078,18.732650756835938,18.717500686645508,18.723100662231445,0,0.0,0.0
2025-04-21 06:57:00,18.722700119018555,18.724899291992188,18.707500457763672,18.722299575805664,0,0.0,0.0
2025-04-21 06:58:00,18.723350524902344,18.72570037841797,18.708799362182617,18.720909118652344,0,0.0,0.0
2025-04-21 06:59:00,18.722150802612305,18.723499298095703,18.706300735473633,18.71969985961914,0,0.0,0.0
2025-04-21 07:00:00,18.719749450683594,18.72825050354004,18.708799362182617,18.72480010986328,0,0.0,0.0
2025-04-21 07:01:00,18.724199295043945,18.726499557495117,18.703800201416016,18.71755027770996,0,0.0,0.0
2025-04-21 07:02:00,18.718109130859375,18.719100952148438,18.702499389648438,18.716800689697266,0,0.0,0.0
2025-04-21 07:03:00,18.71540069580078,18.720399856567383,18.702499389648438,18.715599060058594,0,0.0,0.0
2025-04-21 07:04:00,18.71479034423828,18.716400146484375,18.7012996673584,18.715850830078125,0,0.0,0.0
2025-04-21 07:05:00,18.716279983520508,18.723669052124023,18.704999923706055,18.72010040283203,0,0.0,0.0
2025-04-21 07:06:00,18.723270416259766,18.724300384521484,18.708799362182617,18.722299575805664,0,0.0,0.0
2025-04-21 07:07:00,18.72154998779297,18.72330093383789,18.708799362182617,18.721200942993164,0,0.0,0.0
2025-04-21 07:08:00,18.722450256347656,18.7243595123291,18.708799362182617,18.721399307250977,0,0.0,0.0
2025-04-21 07:09:00,18.721399307250977,18.722299575805664,18.706300735473633,18.717540740966797,0,0.0,0.0
2025-04-21 07:10:00,18.716699600219727,18.72443962097168,18.707500457763672,18.719449996948242,0,0.0,0.0
2025-04-21 07:11:00,18.719850540161133,18.72249984741211,18.707500457763672,18.720319747924805,0,0.0,0.0
2025-04-21 07:12:00,18.720260620117188,18.724559783935547,18.708799362182617,18.720800399780273,0,0.0,0.0
2025-04-21 07:13:00,18.720600128173828,18.722900390625,18.706300735473633,18.720430374145508,0,0.0,0.0
2025-04-21 07:14:00,18.720409393310547,18.723400115966797,18.706300735473633,18.72089958190918,0,0.0,0.0
2025-04-21 07:15:00,18.71933937072754,18.723100662231445,18.706300735473633,18.71725082397461,0,0.0,0.0
2025-04-21 07:16:00,18.715700149536133,18.721399307250977,18.708799362182617,18.719850540161133,0,0.0,0.0
2025-04-21 07:17:00,18.719749450683594,18.72260093688965,18.706300735473633,18.706300735473633,0,0.0,0.0
2025-04-21 07:18:00,18.71725082397461,18.719600677490234,18.704999923706055,18.718849182128906,0,0.0,0.0
2025-04-21 07:19:00,18.717479705810547,18.720149993896484,18.704999923706055,18.717599868774414,0,0.0,0.0
2025-04-21 07:20:00,18.71674919128418,18.71820068359375,18.7012996673584,18.7091007232666,0,0.0,0.0
2025-04-21 07:21:00,18.70870018005371,18.710050582885742,18.69879913330078,18.70870018005371,0,0.0,0.0
2025-04-21 07:22:00,18.708829879760742,18.712799072265625,18.690000534057617,18.70516014099121,0,0.0,0.0
2025-04-21 07:23:00,18.704050064086914,18.7060604095459,18.69379997253418,18.701400756835938,0,0.0,0.0
2025-04-21 07:24:00,18.703140258789062,18.711660385131836,18.69379997253418,18.70949935913086,0,0.0,0.0
2025-04-21 07:25:00,18.711299896240234,18.71561050415039,18.700000762939453,18.714590072631836,0,0.0,0.0
2025-04-21 07:26:00,18.71394920349121,18.715410232543945,18.700000762939453,18.71269989013672,0,0.0,0.0
2025-04-21 07:27:00,18.713659286499023,18.716100692749023,18.700000762939453,18.710899353027344,0,0.0,0.0
2025-04-21 07:28:00,18.70989990234375,18.717599868774414,18.700000762939453,18.713899612426758,0,0.0,0.0
2025-04-21 07:29:00,18.714000701904297,18.717500686645508,18.700000762939453,18.71346092224121,0,0.0,0.0
2025-04-21 07:30:00,18.711599349975586,18.716400146484375,18.683799743652344,18.693899154663086,0,0.0,0.0
2025-04-21 07:31:00,18.69890022277832,18.69890022277832,18.676300048828125,18.688650131225586,0,0.0,0.0
2025-04-21 07:32:00,18.68844985961914,18.694599151611328,18.672500610351562,18.684799194335938,0,0.0,0.0
2025-04-21 07:33:00,18.68614959716797,18.6875,18.668800354003906,18.682449340820312,0,0.0,0.0
2025-04-21 07:34:00,18.68292999267578,18.687599182128906,18.670000076293945,18.679000854492188,0,0.0,0.0
2025-04-21 07:35:00,18.683509826660156,18.686500549316406,18.668800354003906,18.6830997467041,0,0.0,0.0
2025-04-21 07:36:00,18.68214988708496,18.693899154663086,18.668800354003906,18.690500259399414,0,0.0,0.0
2025-04-21 07:37:00,18.678800582885742,18.70343017578125,18.678800582885742,18.69860076904297,0,0.0,0.0
2025-04-21 07:38:00,18.700849533081055,18.702749252319336,18.683799743652344,18.69230079650879,0,0.0,0.0
2025-04-21 07:39:00,18.695899963378906,18.702959060668945,18.684999465942383,18.69610023498535,0,0.0,0.0
2025-04-21 07:40:00,18.702239990234375,18.70319938659668,18.68000030517578,18.690900802612305,0,0.0,0.0
2025-04-21 07:41:00,18.694049835205078,18.698869705200195,18.68000030517578,18.694549560546875,0,0.0,0.0
2025-04-21 07:42:00,18.6924991607666,18.69860076904297,18.68000030517578,18.692899703979492,0,0.0,0.0
2025-04-21 07:43:00,18.696849822998047,18.69969940185547,18.678800582885742,18.69194984436035,0,0.0,0.0
2025-04-21 07:44:00,18.68977928161621,18.690650939941406,18.673799514770508,18.685569763183594,0,0.0,0.0
2025-04-21 07:45:00,18.687650680541992,18.69194984436035,18.676300048828125,18.68828010559082,0,0.0,0.0
2025-04-21 07:46:00,18.686800003051758,18.70574951171875,18.678800582885742,18.703800201416016,0,0.0,0.0
2025-04-21 07:47:00,18.704450607299805,18.705930709838867,18.677499771118164,18.686159133911133,0,0.0,0.0
2025-04-21 07:48:00,18.686159133911133,18.69002914428711,18.674999237060547,18.685199737548828,0,0.0,0.0
2025-04-21 07:49:00,18.685300827026367,18.69516944885254,18.676300048828125,18.693870544433594,0,0.0,0.0
2025-04-21 07:50:00,18.68951988220215,18.697050094604492,18.681299209594727,18.692869186401367,0,0.0,0.0
2025-04-21 07:51:00,18.692880630493164,18.70322036743164,18.683799743652344,18.698999404907227,0,0.0,0.0
2025-04-21 07:52:00,18.700929641723633,18.70330047607422,18.688800811767578,18.701900482177734,0,0.0,0.0
2025-04-21 07:53:00,18.701019287109375,18.711149215698242,18.690000534057617,18.70789909362793,0,0.0,0.0
2025-04-21 07:54:00,18.705419540405273,18.714149475097656,18.696300506591797,18.7096004486084,0,0.0,0.0
2025-04-21 07:55:00,18.712900161743164,18.713699340820312,18.6924991607666,18.705909729003906,0,0.0,0.0
2025-04-21 07:56:00,18.703500747680664,18.70829963684082,18.691299438476562,18.702600479125977,0,0.0,0.0
2025-04-21 07:57:00,18.70482063293457,18.706560134887695,18.677499771118164,18.697879791259766,0,0.0,0.0
2025-04-21 07:58:00,18.69915008544922,18.701650619506836,18.684999465942383,18.698890686035156,0,0.0,0.0
2025-04-21 07:59:00,18.698829650878906,18.705230712890625,18.68630027770996,18.69927978515625,0,0.0,0.0
2025-04-21 08:00:00,18.700960159301758,18.703590393066406,18.6875,18.696699142456055,0,0.0,0.0
2025-04-21 08:01:00,18.696699142456055,18.712570190429688,18.690000534057617,18.709680557250977,0,0.0,0.0
2025-04-21 08:02:00,18.70800018310547,18.715700149536133,18.69499969482422,18.71430015563965,0,0.0,0.0
2025-04-21 08:03:00,18.714550018310547,18.727310180664062,18.704999923706055,18.71739959716797,0,0.0,0.0
2025-04-21 08:04:00,18.719970703125,18.72233009338379,18.704999923706055,18.709999084472656,0,0.0,0.0
2025-04-21 08:05:00,18.71780014038086,18.72249984741211,18.69879913330078,18.709529876708984,0,0.0,0.0
2025-04-21 08:06:00,18.709529876708984,18.71544075012207,18.69879913330078,18.712549209594727,0,0.0,0.0
2025-04-21 08:07:00,18.710729598999023,18.71489906311035,18.69879913330078,18.710309982299805,0,0.0,0.0
2025-04-21 08:08:00,18.71030044555664,18.713499069213867,18.69879913330078,18.70800018310547,0,0.0,0.0
2025-04-21 08:09:00,18.69879913330078,18.712499618530273,18.6924991607666,18.70669937133789,0,0.0,0.0
2025-04-21 08:10:00,18.709449768066406,18.71044921875,18.69379997253418,18.70737075805664,0,0.0,0.0
2025-04-21 08:11:00,18.708599090576172,18.71245002746582,18.696300506591797,18.707799911499023,0,0.0,0.0
2025-04-21 08:12:00,18.707799911499023,18.713449478149414,18.696300506591797,18.70560073852539,0,0.0,0.0
2025-04-21 08:13:00,18.70793914794922,18.713150024414062,18.697500228881836,18.709400177001953,0,0.0,0.0
2025-04-21 08:14:00,18.70842933654785,18.712749481201172,18.696300506591797,18.711650848388672,0,0.0,0.0
2025-04-21 08:15:00,18.71215057373047,18.712650299072266,18.69879913330078,18.71150016784668,0,0.0,0.0
2025-04-21 08:16:00,18.709699630737305,18.717140197753906,18.6825008392334,18.69338035583496,0,0.0,0.0
2025-04-21 08:17:00,18.69420051574707,18.69635009765625,18.6825008392334,18.695249557495117,0,0.0,0.0
2025-04-21 08:18:00,18.693599700927734,18.701190948486328,18.683799743652344,18.699350357055664,0,0.0,0.0
2025-04-21 08:19:00,18.697099685668945,18.70115089416504,18.684999465942383,18.69887924194336,0,0.0,0.0
2025-04-21 08:20:00,18.697500228881836,18.701950073242188,18.68630027770996,18.6968994140625,0,0.0,0.0
2025-04-21 08:21:00,18.69770050048828,18.701650619506836,18.683799743652344,18.701650619506836,0,0.0,0.0
2025-04-21 08:22:00,18.69947052001953,18.70134925842285,18.6875,18.69849967956543,0,0.0,0.0
2025-04-21 08:23:00,18.69849967956543,18.708250045776367,18.688800811767578,18.70602035522461,0,0.0,0.0
2025-04-21 08:24:00,18.70602035522461,18.708940505981445,18.68630027770996,18.698179244995117,0,0.0,0.0
2025-04-21 08:25:00,18.70025062561035,18.700349807739258,18.6875,18.698030471801758,0,0.0,0.0
2025-04-21 08:26:00,18.699939727783203,18.700950622558594,18.684999465942383,18.69767951965332,0,0.0,0.0
2025-04-21 08:27:00,18.697200775146484,18.702150344848633,18.68630027770996,18.697460174560547,0,0.0,0.0
