Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:56:00,0.10485939681529999,0.10494886338710785,0.10484927147626877,0.1049114316701889,0,0.0,0.0
2025-04-21 03:57:00,0.10487589240074158,0.1049427017569542,0.10485906898975372,0.1048741266131401,0,0.0,0.0
2025-04-21 03:58:00,0.10487424582242966,0.10495129227638245,0.10485456138849258,0.10489481687545776,0,0.0,0.0
2025-04-21 03:59:00,0.10489415377378464,0.10494335740804672,0.1048596128821373,0.10486610233783722,0,0.0,0.0
2025-04-21 04:00:00,0.10486137866973877,0.1049114316701889,0.10481137037277222,0.10482873022556305,0,0.0,0.0
2025-04-21 04:01:00,0.1048286184668541,0.10489635169506073,0.10480301827192307,0.10486917942762375,0,0.0,0.0
2025-04-21 04:02:00,0.10486917942762375,0.10487973690032959,0.10479104518890381,0.10481103509664536,0,0.0,0.0
2025-04-21 04:03:00,0.10481081157922745,0.10486917942762375,0.10478238016366959,0.10479302704334259,0,0.0,0.0
2025-04-21 04:04:00,0.10479555279016495,0.104865662753582,0.10478027909994125,0.10478852689266205,0,0.0,0.0
2025-04-21 04:05:00,0.10478940606117249,0.10484807193279266,0.10478302836418152,0.10480642318725586,0,0.0,0.0
2025-04-21 04:06:00,0.10480071604251862,0.10484807193279266,0.10476206988096237,0.10477577894926071,0,0.0,0.0
2025-04-21 04:07:00,0.10477567464113235,0.10483751446008682,0.10471467673778534,0.10472037643194199,0,0.0,0.0
2025-04-21 04:08:00,0.1047205924987793,0.10483267903327942,0.10472037643194199,0.10476569086313248,0,0.0,0.0
2025-04-21 04:09:00,0.10476590692996979,0.10484807193279266,0.10476173460483551,0.10479873418807983,0,0.0,0.0
2025-04-21 04:10:00,0.10479675233364105,0.10486169904470444,0.10476294904947281,0.10477809607982635,0,0.0,0.0
2025-04-21 04:11:00,0.10476931184530258,0.10486093163490295,0.10476250946521759,0.10477347671985626,0,0.0,0.0
2025-04-21 04:12:00,0.1047803983092308,0.1049114316701889,0.10476096719503403,0.1048215851187706,0,0.0,0.0
2025-04-21 04:13:00,0.10482597351074219,0.1049114316701889,0.10480444133281708,0.10482026636600494,0,0.0,0.0
2025-04-21 04:14:00,0.10481521487236023,0.10491395741701126,0.10481015592813492,0.1048264130949974,0,0.0,0.0
2025-04-21 04:15:00,0.10481465607881546,0.1049114316701889,0.10481180995702744,0.10481872409582138,0,0.0,0.0
2025-04-21 04:16:00,0.10483620315790176,0.10494314134120941,0.10481235384941101,0.10486027598381042,0,0.0,0.0
2025-04-21 04:17:00,0.10487258434295654,0.10495603084564209,0.10485367476940155,0.10488689690828323,0,0.0,0.0
2025-04-21 04:18:00,0.10487809032201767,0.10496087372303009,0.10486269742250443,0.10488083958625793,0,0.0,0.0
2025-04-21 04:19:00,0.10485775023698807,0.1049465537071228,0.10484763234853745,0.10487093776464462,0,0.0,0.0
2025-04-21 04:20:00,0.10486774891614914,0.10493653267621994,0.10484905540943146,0.10487621277570724,0,0.0,0.0
2025-04-21 04:21:00,0.104875348508358,0.1049647256731987,0.10486665368080139,0.1048702821135521,0,0.0,0.0
2025-04-21 04:22:00,0.10487731546163559,0.10496097803115845,0.10485093295574188,0.10485973209142685,0,0.0,0.0
2025-04-21 04:23:00,0.10485708713531494,0.10494314134120941,0.1048499345779419,0.10487456619739532,0,0.0,0.0
2025-04-21 04:24:00,0.10486851632595062,0.10494314134120941,0.10484752058982849,0.1048799604177475,0,0.0,0.0
2025-04-21 04:25:00,0.10488446801900864,0.1049867644906044,0.10488216578960419,0.10489293932914734,0,0.0,0.0
2025-04-21 04:26:00,0.10489249974489212,0.10498610138893127,0.10487819463014603,0.10489921271800995,0,0.0,0.0
2025-04-21 04:27:00,0.10490085929632187,0.10500473529100418,0.10486676543951035,0.10489019006490707,0,0.0,0.0
2025-04-21 04:28:00,0.10489293932914734,0.10499106347560883,0.1048811674118042,0.10490647703409195,0,0.0,0.0
2025-04-21 04:29:00,0.1049051508307457,0.10499558597803116,0.10488457977771759,0.10490824282169342,0,0.0,0.0
2025-04-21 04:30:00,0.10490581393241882,0.10500561445951462,0.10490163415670395,0.1049209013581276,0,0.0,0.0
2025-04-21 04:31:00,0.1049209013581276,0.10501697659492493,0.1048704981803894,0.10487380623817444,0,0.0,0.0
2025-04-21 04:32:00,0.10488040000200272,0.10496208071708679,0.10486400872468948,0.10487380623817444,0,0.0,0.0
2025-04-21 04:33:00,0.10488270968198776,0.10499624907970428,0.1048704981803894,0.10491516441106796,0,0.0,0.0
2025-04-21 04:34:00,0.10491010546684265,0.10500330477952957,0.10490129888057709,0.10492804646492004,0,0.0,0.0
2025-04-21 04:35:00,0.10493499040603638,0.10499261319637299,0.1049102246761322,0.10497486591339111,0,0.0,0.0
2025-04-21 04:36:00,0.10493091493844986,0.1049867644906044,0.10490790009498596,0.10491780936717987,0,0.0,0.0
2025-04-21 04:37:00,0.10491682589054108,0.10498411953449249,0.10490350425243378,0.1049102246761322,0,0.0,0.0
2025-04-21 04:38:00,0.10490714013576508,0.10502336919307709,0.10490680485963821,0.1049598827958107,0,0.0,0.0
2025-04-21 04:39:00,0.10496384650468826,0.10503595322370529,0.10493983328342438,0.1049574539065361,0,0.0,0.0
2025-04-21 04:40:00,0.10495316237211227,0.10502370446920395,0.10490570962429047,0.1049172654747963,0,0.0,0.0
2025-04-21 04:41:00,0.10491231083869934,0.10498742759227753,0.10490350425243378,0.10492134094238281,0,0.0,0.0
2025-04-21 04:42:00,0.10491561144590378,0.10500561445951462,0.10490570962429047,0.10493443161249161,0,0.0,0.0
2025-04-21 04:43:00,0.10494545102119446,0.1050027534365654,0.10489261150360107,0.10491032898426056,0,0.0,0.0
2025-04-21 04:44:00,0.10491935908794403,0.10497629642486572,0.10488931089639664,0.104908786714077,0,0.0,0.0
2025-04-21 04:45:00,0.10491164773702621,0.1049794927239418,0.10489580035209656,0.10491472482681274,0,0.0,0.0
2025-04-21 04:46:00,0.10490801930427551,0.1049867644906044,0.104899100959301,0.10493719577789307,0,0.0,0.0
2025-04-21 04:47:00,0.10498543828725815,0.1049867644906044,0.104911208152771,0.10494468361139297,0,0.0,0.0
2025-04-21 04:48:00,0.10494456440210342,0.10498754680156708,0.10489249974489212,0.10492519289255142,0,0.0,0.0
2025-04-21 04:49:00,0.10492496937513351,0.1050836369395256,0.10490680485963821,0.10498499870300293,0,0.0,0.0
2025-04-21 04:50:00,0.10500770807266235,0.10510019212961197,0.10495965927839279,0.1049804762005806,0,0.0,0.0
2025-04-21 04:51:00,0.10497178137302399,0.105092354118824,0.1049695685505867,0.10500131547451019,0,0.0,0.0
2025-04-21 04:52:00,0.10499635338783264,0.10508804768323898,0.10497288405895233,0.10499492287635803,0,0.0,0.0
2025-04-21 04:53:00,0.10501620918512344,0.10510604828596115,0.1049894168972969,0.1050027534365654,0,0.0,0.0
2025-04-21 04:54:00,0.10501532256603241,0.10510693490505219,0.10499326884746552,0.1050015389919281,0,0.0,0.0
2025-04-21 04:55:00,0.10500650107860565,0.10512196272611618,0.10498720407485962,0.10502105206251144,0,0.0,0.0
2025-04-21 04:56:00,0.10502690076828003,0.10510881245136261,0.10499382019042969,0.10503937304019928,0,0.0,0.0
2025-04-21 04:57:00,0.10503307729959488,0.10513599961996078,0.10498511791229248,0.10501090437173843,0,0.0,0.0
2025-04-21 04:58:00,0.1049894168972969,0.10512207448482513,0.10498224198818207,0.10503042489290237,0,0.0,0.0
2025-04-21 04:59:00,0.10500109195709229,0.10515788942575455,0.10499118268489838,0.10501972585916519,0,0.0,0.0
2025-04-21 05:00:00,0.10504433512687683,0.10517758131027222,0.10500551015138626,0.10507446527481079,0,0.0,0.0
2025-04-21 05:01:00,0.10509688407182693,0.1051887571811676,0.10504675656557083,0.10506001114845276,0,0.0,0.0
2025-04-21 05:02:00,0.10506939142942429,0.10516010224819183,0.10505007207393646,0.10506375879049301,0,0.0,0.0
2025-04-21 05:03:00,0.10507546365261078,0.10519218444824219,0.10504874587059021,0.10505272448062897,0,0.0,0.0
2025-04-21 05:04:00,0.10505117475986481,0.10517758131027222,0.10504245012998581,0.10511545091867447,0,0.0,0.0
2025-04-21 05:05:00,0.10505746304988861,0.10517768561840057,0.10503583401441574,0.10507214814424515,0,0.0,0.0
2025-04-21 05:06:00,0.10505779832601547,0.10520213842391968,0.10504245012998581,0.10512461513280869,0,0.0,0.0
2025-04-21 05:07:00,0.10512471944093704,0.1052401140332222,0.10510306805372238,0.10514339804649353,0,0.0,0.0
2025-04-21 05:08:00,0.10514529049396515,0.10526592284440994,0.10510528087615967,0.10515456646680832,0,0.0,0.0
2025-04-21 05:09:00,0.10513622313737869,0.10527922213077545,0.10511743277311325,0.1051580011844635,0,0.0,0.0
2025-04-21 05:10:00,0.10513622313737869,0.10526814311742783,0.10512959212064743,0.10517027229070663,0,0.0,0.0
2025-04-21 05:11:00,0.10521520674228668,0.10525485128164291,0.10513622313737869,0.10517049580812454,0,0.0,0.0
2025-04-21 05:12:00,0.10516984015703201,0.10526703298091888,0.10514174401760101,0.10523701459169388,0,0.0,0.0
2025-04-21 05:13:00,0.10517923533916473,0.10527479648590088,0.10514727234840393,0.10520502179861069,0,0.0,0.0
2025-04-21 05:14:00,0.10517270863056183,0.1052858829498291,0.10517049580812454,0.10522305965423584,0,0.0,0.0
2025-04-21 05:15:00,0.10522893071174622,0.10534022748470306,0.10519041121006012,0.1052478700876236,0,0.0,0.0
2025-04-21 05:16:00,0.10524898022413254,0.1053624227643013,0.10522527992725372,0.10525009036064148,0,0.0,0.0
2025-04-21 05:17:00,0.10524410009384155,0.10535908490419388,0.10523280501365662,0.10525739938020706,0,0.0,0.0
2025-04-21 05:18:00,0.10525595396757126,0.10534466058015823,0.10520867258310318,0.10522206872701645,0,0.0,0.0
2025-04-21 05:19:00,0.10522239655256271,0.10530583560466766,0.1052105501294136,0.10522715747356415,0,0.0,0.0
2025-04-21 05:20:00,0.10523026436567307,0.10529696196317673,0.10522317886352539,0.10524941980838776,0,0.0,0.0
2025-04-21 05:21:00,0.10524066537618637,0.10530605912208557,0.10522859543561935,0.1052490845322609,0,0.0,0.0
2025-04-21 05:22:00,0.1052442118525505,0.105356864631176,0.10522140562534332,0.10525451600551605,0,0.0,0.0
2025-04-21 05:23:00,0.10523978620767593,0.1053224727511406,0.10521022230386734,0.10524056106805801,0,0.0,0.0
2025-04-21 05:24:00,0.105231374502182,0.10531836748123169,0.10521696507930756,0.105228491127491,0,0.0,0.0
2025-04-21 05:25:00,0.10523690283298492,0.1053106039762497,0.10521475970745087,0.10526670515537262,0,0.0,0.0
2025-04-21 05:26:00,0.10530117899179459,0.10530383884906769,0.10521088540554047,0.10525097697973251,0,0.0,0.0
2025-04-21 05:27:00,0.10523224622011185,0.10531115531921387,0.10521896183490753,0.10523579269647598,0,0.0,0.0
2025-04-21 05:28:00,0.10523723065853119,0.10533034056425095,0.10522150993347168,0.10525917261838913,0,0.0,0.0
2025-04-21 05:29:00,0.10528942197561264,0.10532912611961365,0.10524853318929672,0.10525728017091751,0,0.0,0.0
2025-04-21 05:30:00,0.10526992380619049,0.10536286979913712,0.1052582859992981,0.10529973357915878,0,0.0,0.0
2025-04-21 05:31:00,0.1053055077791214,0.10539074242115021,0.10527944564819336,0.105307936668396,0,0.0,0.0
2025-04-21 05:32:00,0.1052948608994484,0.10537873953580856,0.1052858829498291,0.10533378273248672,0,0.0,0.0
2025-04-21 05:33:00,0.1053253635764122,0.10537552088499069,0.10528244823217392,0.10530805587768555,0,0.0,0.0
2025-04-21 05:34:00,0.10530749708414078,0.10541840642690659,0.10529518872499466,0.1053769588470459,0,0.0,0.0
2025-04-21 05:35:00,0.10538451373577118,0.10541906207799911,0.10529696196317673,0.10531803220510483,0,0.0,0.0
2025-04-21 05:36:00,0.10532324761152267,0.1053890660405159,0.1052960753440857,0.10533234477043152,0,0.0,0.0
2025-04-21 05:37:00,0.10533645004034042,0.10541495680809021,0.10531315207481384,0.10534609854221344,0,0.0,0.0
2025-04-21 05:38:00,0.10535542666912079,0.10541028529405594,0.1053200289607048,0.10537418723106384,0,0.0,0.0
2025-04-21 05:39:00,0.10535109788179398,0.10541028529405594,0.10532524436712265,0.10535475611686707,0,0.0,0.0
2025-04-21 05:40:00,0.10535354167222977,0.1054079532623291,0.1052897647023201,0.1053093895316124,0,0.0,0.0
2025-04-21 05:41:00,0.10530506074428558,0.1053464412689209,0.10529020428657532,0.10530561208724976,0,0.0,0.0
2025-04-21 05:42:00,0.10530383884906769,0.10534033179283142,0.10526780784130096,0.10530561208724976,0,0.0,0.0
2025-04-21 05:43:00,0.10530561208724976,0.10534089058637619,0.1052597239613533,0.10527877509593964,0,0.0,0.0
2025-04-21 05:44:00,0.10527800768613815,0.10534599423408508,0.10527046769857407,0.10529729723930359,0,0.0,0.0
2025-04-21 05:45:00,0.1052912026643753,0.10534599423408508,0.10524354875087738,0.10526980459690094,0,0.0,0.0
2025-04-21 05:46:00,0.10524797439575195,0.10529319941997528,0.1052258238196373,0.10525507479906082,0,0.0,0.0
2025-04-21 05:47:00,0.10524609684944153,0.10529641062021255,0.1052258238196373,0.10523790121078491,0,0.0,0.0
2025-04-21 05:48:00,0.10528764873743057,0.1052989587187767,0.10523191839456558,0.10525839030742645,0,0.0,0.0
2025-04-21 05:49:00,0.1052454262971878,0.10529884696006775,0.10522959381341934,0.10526127368211746,0,0.0,0.0
2025-04-21 05:50:00,0.10526083409786224,0.10529308021068573,0.10523026436567307,0.10526105761528015,0,0.0,0.0
2025-04-21 05:51:00,0.10526758432388306,0.1052936390042305,0.10518232733011246,0.10520358383655548,0,0.0,0.0
2025-04-21 05:52:00,0.10518232733011246,0.10525152832269669,0.10512804239988327,0.10513610392808914,0,0.0,0.0
2025-04-21 05:53:00,0.10517790913581848,0.10522039979696274,0.1050773411989212,0.10513190925121307,0,0.0,0.0
2025-04-21 05:54:00,0.10510937124490738,0.1051974967122078,0.10504311323165894,0.10515689849853516,0,0.0,0.0
2025-04-21 05:55:00,0.10509368032217026,0.10518952459096909,0.10505106300115585,0.10513157397508621,0,0.0,0.0
2025-04-21 05:56:00,0.10507413744926453,0.10516540706157684,0.10500220209360123,0.10508064180612564,0,0.0,0.0
2025-04-21 05:57:00,0.10507888346910477,0.10516850650310516,0.10502326488494873,0.10515224933624268,0,0.0,0.0
2025-04-21 05:58:00,0.10514019429683685,0.10518841445446014,0.10506463795900345,0.10515966266393661,0,0.0,0.0
2025-04-21 05:59:00,0.105098657310009,0.10518686473369598,0.10504741966724396,0.1050497367978096,0,0.0,0.0
2025-04-21 06:00:00,0.1050497367978096,0.10512306541204453,0.10495050996541977,0.10496561229228973,0,0.0,0.0
2025-04-21 06:01:00,0.10495050996541977,0.1050558090209961,0.10493994504213333,0.10500539839267731,0,0.0,0.0
2025-04-21 06:02:00,0.10502249747514725,0.10504918545484543,0.10493455082178116,0.10495095700025558,0,0.0,0.0
2025-04-21 06:03:00,0.10495392978191376,0.1050223782658577,0.10491946339607239,0.10499315708875656,0,0.0,0.0
2025-04-21 06:04:00,0.10499216616153717,0.10503595322370529,0.10497123003005981,0.10497211664915085,0,0.0,0.0
2025-04-21 06:05:00,0.1049722209572792,0.10501907020807266,0.10487061738967896,0.10491032898426056,0,0.0,0.0
2025-04-21 06:06:00,0.10491032898426056,0.10495755821466446,0.10481763631105423,0.10481763631105423,0,0.0,0.0
2025-04-21 06:07:00,0.10482663661241531,0.10486390441656113,0.10476502776145935,0.1047874242067337,0,0.0,0.0
2025-04-21 06:08:00,0.1047874242067337,0.10483366996049881,0.1047484502196312,0.10482905805110931,0,0.0,0.0
2025-04-21 06:09:00,0.10481565445661545,0.10486456006765366,0.10477491468191147,0.10480235517024994,0,0.0,0.0
2025-04-21 06:10:00,0.10483267903327942,0.10488006472587585,0.10478489845991135,0.10486709326505661,0,0.0,0.0
2025-04-21 06:11:00,0.1048702821135521,0.10493509471416473,0.10484301298856735,0.10487368702888489,0,0.0,0.0
2025-04-21 06:12:00,0.10487204045057297,0.10496549308300018,0.10485081374645233,0.10494963079690933,0,0.0,0.0
2025-04-21 06:13:00,0.10493212193250656,0.10499393194913864,0.10490460693836212,0.10494930297136307,0,0.0,0.0
2025-04-21 06:14:00,0.10494071245193481,0.10501598566770554,0.10491780936717987,0.10501112788915634,0,0.0,0.0
2025-04-21 06:15:00,0.10500991344451904,0.10509102791547775,0.1049685850739479,0.10507236421108246,0,0.0,0.0
2025-04-21 06:16:00,0.10507093369960785,0.10509312152862549,0.10497189313173294,0.10499359667301178,0,0.0,0.0
2025-04-21 06:17:00,0.10499018430709839,0.10500837117433548,0.10494765639305115,0.10498973727226257,0,0.0,0.0
2025-04-21 06:18:00,0.10498973727226257,0.10504675656557083,0.1049366369843483,0.10499195009469986,0,0.0,0.0
2025-04-21 06:19:00,0.10499293357133865,0.10507832467556,0.10497596859931946,0.10505536943674088,0,0.0,0.0
2025-04-21 06:20:00,0.10505536943674088,0.10511146485805511,0.10501884669065475,0.10507436096668243,0,0.0,0.0
2025-04-21 06:21:00,0.1050872802734375,0.10510318726301193,0.10503219813108444,0.10507071763277054,0,0.0,0.0
2025-04-21 06:22:00,0.10507071763277054,0.10510306805372238,0.10504864156246185,0.10507071763277054,0,0.0,0.0
2025-04-21 06:23:00,0.10506220906972885,0.10514473170042038,0.10505989193916321,0.10511676222085953,0,0.0,0.0
2025-04-21 06:24:00,0.10512052476406097,0.10512925684452057,0.1050460934638977,0.10505890101194382,0,0.0,0.0
2025-04-21 06:25:00,0.10506795346736908,0.10508120059967041,0.10502899438142776,0.10504333674907684,0,0.0,0.0
2025-04-21 06:26:00,0.10504279285669327,0.10506850481033325,0.1050310879945755,0.10505393892526627,0,0.0,0.0
2025-04-21 06:27:00,0.10505007207393646,0.10507126152515411,0.10502999275922775,0.1050460934638977,0,0.0,0.0
2025-04-21 06:28:00,0.10504896938800812,0.10510385036468506,0.10499845445156097,0.10503120720386505,0,0.0,0.0
2025-04-21 06:29:00,0.1050310879945755,0.10506916791200638,0.10500384867191315,0.10503727942705154,0,0.0,0.0
2025-04-21 06:30:00,0.10503727942705154,0.10510019212961197,0.10501256585121155,0.10507313907146454,0,0.0,0.0
2025-04-21 06:31:00,0.10507204383611679,0.10508738458156586,0.10502326488494873,0.10505029559135437,0,0.0,0.0
2025-04-21 06:32:00,0.10505029559135437,0.10510063171386719,0.10501565039157867,0.10506033152341843,0,0.0,0.0
2025-04-21 06:33:00,0.10504136234521866,0.10506552457809448,0.10500384867191315,0.10504168272018433,0,0.0,0.0
2025-04-21 06:34:00,0.10504168272018433,0.10506011545658112,0.10500925779342651,0.10502591729164124,0,0.0,0.0
2025-04-21 06:35:00,0.10502249747514725,0.1050734743475914,0.10502028465270996,0.10505162179470062,0,0.0,0.0
2025-04-21 06:36:00,0.10505206137895584,0.10506806522607803,0.10499602556228638,0.1050349548459053,0,0.0,0.0
2025-04-21 06:37:00,0.1050349548459053,0.10506498068571091,0.10501476377248764,0.1050325334072113,0,0.0,0.0
2025-04-21 06:38:00,0.1050323098897934,0.10505757480859756,0.10499492287635803,0.10500484704971313,0,0.0,0.0
2025-04-21 06:39:00,0.10501520335674286,0.10504499822854996,0.1049806997179985,0.10500826686620712,0,0.0,0.0
2025-04-21 06:40:00,0.1049991175532341,0.10508494824171066,0.10498732328414917,0.10503021627664566,0,0.0,0.0
2025-04-21 06:41:00,0.105033740401268,0.10508804768323898,0.10501289367675781,0.10503672063350677,0,0.0,0.0
2025-04-21 06:42:00,0.10504478216171265,0.10510538518428802,0.10501377284526825,0.105033740401268,0,0.0,0.0
2025-04-21 06:43:00,0.10504709184169769,0.10508164763450623,0.10502579808235168,0.10503672063350677,0,0.0,0.0
2025-04-21 06:44:00,0.10504058003425598,0.10508374124765396,0.10503572970628738,0.1050722599029541,0,0.0,0.0
2025-04-21 06:45:00,0.10507270693778992,0.10509346425533295,0.10504566133022308,0.10507005453109741,0,0.0,0.0
2025-04-21 06:46:00,0.10507512837648392,0.10509048402309418,0.10504356026649475,0.1050533875823021,0,0.0,0.0
2025-04-21 06:47:00,0.10506751388311386,0.10507788509130478,0.10502591729164124,0.10503583401441574,0,0.0,0.0
2025-04-21 06:48:00,0.10503583401441574,0.10505327582359314,0.10497728735208511,0.10498732328414917,0,0.0,0.0
2025-04-21 06:49:00,0.10498400777578354,0.10501664876937866,0.10497618466615677,0.1050138920545578,0,0.0,0.0
2025-04-21 06:50:00,0.1050114631652832,0.10506629198789597,0.10497860610485077,0.10497860610485077,0,0.0,0.0
2025-04-21 06:51:00,0.10497938841581345,0.10501972585916519,0.1049756333231926,0.10498268902301788,0,0.0,0.0
2025-04-21 06:52:00,0.10498258471488953,0.10501652956008911,0.10496087372303009,0.10496846586465836,0,0.0,0.0
2025-04-21 06:53:00,0.10496637970209122,0.10500738024711609,0.10493762791156769,0.10495183616876602,0,0.0,0.0
2025-04-21 06:54:00,0.10495205968618393,0.10496307909488678,0.10483542829751968,0.10483872890472412,0,0.0,0.0
2025-04-21 06:55:00,0.10484542697668076,0.10489393770694733,0.10483653098344803,0.1048739105463028,0,0.0,0.0
2025-04-21 06:56:00,0.10487149655818939,0.10493014007806778,0.10487017035484314,0.10491462051868439,0,0.0,0.0
2025-04-21 06:57:00,0.10491682589054108,0.10492882877588272,0.10490460693836212,0.10492122173309326,0,0.0,0.0
2025-04-21 06:58:00,0.10491946339607239,0.10497882962226868,0.10491231083869934,0.10495944321155548,0,0.0,0.0
2025-04-21 06:59:00,0.10495668649673462,0.10502292960882187,0.1049477607011795,0.10498059540987015,0,0.0,0.0
2025-04-21 07:00:00,0.10497739911079407,0.10499602556228638,0.10490504652261734,0.10491462051868439,0,0.0,0.0
2025-04-21 07:01:00,0.10492519289255142,0.10499084740877151,0.10491462051868439,0.10498423129320145,0,0.0,0.0
2025-04-21 07:02:00,0.10498499870300293,0.10501345247030258,0.10493719577789307,0.10495392978191376,0,0.0,0.0
2025-04-21 07:03:00,0.10495436936616898,0.10497575253248215,0.10492893308401108,0.10494952648878098,0,0.0,0.0
2025-04-21 07:04:00,0.10494533181190491,0.10496065020561218,0.10490845888853073,0.10491275042295456,0,0.0,0.0
2025-04-21 07:05:00,0.10490240156650543,0.10492617636919022,0.10487258434295654,0.10488402843475342,0,0.0,0.0
2025-04-21 07:06:00,0.10489590466022491,0.10493101924657822,0.10487787425518036,0.10489800572395325,0,0.0,0.0
2025-04-21 07:07:00,0.10490020364522934,0.10493289679288864,0.10487324744462967,0.10488810390233994,0,0.0,0.0
2025-04-21 07:08:00,0.10488589853048325,0.10493003576993942,0.10486830025911331,0.10492419451475143,0,0.0,0.0
2025-04-21 07:09:00,0.10492166876792908,0.10497938841581345,0.10490868240594864,0.10497872531414032,0,0.0,0.0
2025-04-21 07:10:00,0.10497298836708069,0.10500551015138626,0.1049574539065361,0.10497718304395676,0,0.0,0.0
2025-04-21 07:11:00,0.10499139875173569,0.10501731187105179,0.10495603084564209,0.1050112396478653,0,0.0,0.0
2025-04-21 07:12:00,0.10499966144561768,0.10502766817808151,0.10494555532932281,0.10496021062135696,0,0.0,0.0
2025-04-21 07:13:00,0.10496021062135696,0.10499712824821472,0.10495304316282272,0.10498688369989395,0,0.0,0.0
2025-04-21 07:14:00,0.10498666018247604,0.10503529012203217,0.10497728735208511,0.10499271750450134,0,0.0,0.0
2025-04-21 07:15:00,0.1049928292632103,0.10501687228679657,0.10496185719966888,0.1049782857298851,0,0.0,0.0
2025-04-21 07:16:00,0.10497816652059555,0.1049964651465416,0.10495690256357193,0.10497266054153442,0,0.0,0.0
2025-04-21 07:17:00,0.10497035086154938,0.1050088107585907,0.10493653267621994,0.1049501895904541,0,0.0,0.0
2025-04-21 07:18:00,0.1049501895904541,0.1049673780798912,0.10492067784070969,0.10494115203619003,0,0.0,0.0
2025-04-21 07:19:00,0.10494402050971985,0.10499371588230133,0.10492870956659317,0.10495944321155548,0,0.0,0.0
2025-04-21 07:20:00,0.10495944321155548,0.1049780622124672,0.10491891205310822,0.10494335740804672,0,0.0,0.0
2025-04-21 07:21:00,0.10494335740804672,0.10501895844936371,0.10493960976600647,0.10499580949544907,0,0.0,0.0
2025-04-21 07:22:00,0.10498081892728806,0.10505890101194382,0.10497409105300903,0.10505767911672592,0,0.0,0.0
2025-04-21 07:23:00,0.10505636781454086,0.10506419837474823,0.1050124540925026,0.1050434559583664,0,0.0,0.0
2025-04-21 07:24:00,0.10505381971597672,0.10506144165992737,0.10499359667301178,0.10502038896083832,0,0.0,0.0
2025-04-21 07:25:00,0.10502734780311584,0.10503572970628738,0.10497695952653885,0.10500892996788025,0,0.0,0.0
2025-04-21 07:26:00,0.10500231385231018,0.1050335243344307,0.10499261319637299,0.10500308126211166,0,0.0,0.0
2025-04-21 07:27:00,0.10500098764896393,0.10501498728990555,0.10496792197227478,0.10499536246061325,0,0.0,0.0
2025-04-21 07:28:00,0.10499536246061325,0.10504874587059021,0.10498368740081787,0.10499635338783264,0,0.0,0.0
2025-04-21 07:29:00,0.1049964651465416,0.10507866740226746,0.10499635338783264,0.10506343096494675,0,0.0,0.0
2025-04-21 07:30:00,0.10507303476333618,0.10509821027517319,0.10504598915576935,0.10506154596805573,0,0.0,0.0
2025-04-21 07:31:00,0.10505305230617523,0.10511565953493118,0.10503749549388885,0.10510362684726715,0,0.0,0.0
2025-04-21 07:32:00,0.10510274022817612,0.10511047393083572,0.10505029559135437,0.10506518930196762,0,0.0,0.0
2025-04-21 07:33:00,0.10507436096668243,0.1051073744893074,0.10506309568881989,0.10510340332984924,0,0.0,0.0
2025-04-21 07:34:00,0.10509423166513443,0.10510892421007156,0.10504984855651855,0.10509545356035233,0,0.0,0.0
2025-04-21 07:35:00,0.10508430004119873,0.10511621832847595,0.10507037490606308,0.10509799420833588,0,0.0,0.0
2025-04-21 07:36:00,0.1050909236073494,0.10509809851646423,0.10505558550357819,0.1050734743475914,0,0.0,0.0
2025-04-21 07:37:00,0.1050734743475914,0.10511522740125656,0.10506662726402283,0.10509312152862549,0,0.0,0.0
2025-04-21 07:38:00,0.10509998351335526,0.10517038404941559,0.1050909236073494,0.10513953119516373,0,0.0,0.0
2025-04-21 07:39:00,0.10514075309038162,0.10517016798257828,0.10513290017843246,0.10514174401760101,0,0.0,0.0
2025-04-21 07:40:00,0.10514982044696808,0.10523004084825516,0.10513622313737869,0.10518387705087662,0,0.0,0.0
2025-04-21 07:41:00,0.10520534217357635,0.10522826761007309,0.10518145561218262,0.1051848828792572,0,0.0,0.0
2025-04-21 07:42:00,0.1051848828792572,0.10528942197561264,0.10518267005681992,0.10524243861436844,0,0.0,0.0
2025-04-21 07:43:00,0.10524243861436844,0.10529740899801254,0.10523391515016556,0.10526249557733536,0,0.0,0.0
2025-04-21 07:44:00,0.10526249557733536,0.10529053211212158,0.10522814840078354,0.10525684058666229,0,0.0,0.0
2025-04-21 07:45:00,0.10525141656398773,0.10527268797159195,0.10522903501987457,0.10524465888738632,0,0.0,0.0
2025-04-21 07:46:00,0.10526194423437119,0.10529552400112152,0.10523469001054764,0.10528133809566498,0,0.0,0.0
2025-04-21 07:47:00,0.1052635982632637,0.1053226962685585,0.10526017099618912,0.10530894249677658,0,0.0,0.0
2025-04-21 07:48:00,0.10529562830924988,0.10535987466573715,0.10526071488857269,0.10528776049613953,0,0.0,0.0
2025-04-21 07:49:00,0.10528653860092163,0.10530439764261246,0.10525673627853394,0.10528255254030228,0,0.0,0.0
2025-04-21 07:50:00,0.10526570677757263,0.10528754442930222,0.10523801296949387,0.10526847094297409,0,0.0,0.0
2025-04-21 07:51:00,0.10527335852384567,0.10529130697250366,0.10525030642747879,0.10526326298713684,0,0.0,0.0
