Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:38:00,0.5553600192070007,0.5553600192070007,0.5553600192070007,0.5553600192070007,0,0.0,0.0
2025-04-21 05:41:00,0.5555300116539001,0.5555300116539001,0.5555300116539001,0.5555300116539001,0,0.0,0.0
2025-04-21 05:44:00,0.555649995803833,0.555649995803833,0.555649995803833,0.555649995803833,0,0.0,0.0
2025-04-21 05:47:00,0.5556399822235107,0.5556399822235107,0.5556399822235107,0.5556399822235107,0,0.0,0.0
2025-04-21 05:50:00,0.5556899905204773,0.5556899905204773,0.5556899905204773,0.5556899905204773,0,0.0,0.0
2025-04-21 05:53:00,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0,0.0,0.0
2025-04-21 05:56:00,0.555079996585846,0.555079996585846,0.555079996585846,0.555079996585846,0,0.0,0.0
2025-04-21 05:59:00,0.5547400116920471,0.5547400116920471,0.5547400116920471,0.5547400116920471,0,0.0,0.0
2025-04-21 06:02:00,0.5553500056266785,0.5553500056266785,0.5553500056266785,0.5553500056266785,0,0.0,0.0
2025-04-21 06:05:00,0.5548800230026245,0.5548800230026245,0.5548800230026245,0.5548800230026245,0,0.0,0.0
2025-04-21 06:08:00,0.5549100041389465,0.5549100041389465,0.5549100041389465,0.5549100041389465,0,0.0,0.0
2025-04-21 06:11:00,0.5552300214767456,0.5552300214767456,0.5552300214767456,0.5552300214767456,0,0.0,0.0
2025-04-21 06:14:00,0.5551499724388123,0.5551499724388123,0.5551499724388123,0.5551499724388123,0,0.0,0.0
2025-04-21 06:17:00,0.5552700161933899,0.5552700161933899,0.5552700161933899,0.5552700161933899,0,0.0,0.0
2025-04-21 06:20:00,0.5554599761962891,0.5554599761962891,0.5554599761962891,0.5554599761962891,0,0.0,0.0
2025-04-21 06:23:00,0.5554400086402893,0.5554400086402893,0.5554400086402893,0.5554400086402893,0,0.0,0.0
2025-04-21 06:26:00,0.5552800297737122,0.5552800297737122,0.5552800297737122,0.5552800297737122,0,0.0,0.0
2025-04-21 06:29:00,0.5553500056266785,0.5553500056266785,0.5553500056266785,0.5553500056266785,0,0.0,0.0
2025-04-21 06:32:00,0.5551199913024902,0.5551199913024902,0.5551199913024902,0.5551199913024902,0,0.0,0.0
2025-04-21 06:35:00,0.5551400184631348,0.5551400184631348,0.5551400184631348,0.5551400184631348,0,0.0,0.0
2025-04-21 06:38:00,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0,0.0,0.0
2025-04-21 06:41:00,0.5557799935340881,0.5557799935340881,0.5557799935340881,0.5557799935340881,0,0.0,0.0
2025-04-21 06:44:00,0.5557699799537659,0.5557699799537659,0.5557699799537659,0.5557699799537659,0,0.0,0.0
2025-04-21 06:47:00,0.5558099746704102,0.5558099746704102,0.5558099746704102,0.5558099746704102,0,0.0,0.0
2025-04-21 06:50:00,0.5561699867248535,0.5561699867248535,0.5561699867248535,0.5561699867248535,0,0.0,0.0
2025-04-21 06:53:00,0.5566700100898743,0.5566700100898743,0.5566700100898743,0.5566700100898743,0,0.0,0.0
2025-04-21 06:56:00,0.5565999746322632,0.5565999746322632,0.5565999746322632,0.5565999746322632,0,0.0,0.0
2025-04-21 06:59:00,0.556410014629364,0.556410014629364,0.556410014629364,0.556410014629364,0,0.0,0.0
2025-04-21 07:02:00,0.5566099882125854,0.5566099882125854,0.5566099882125854,0.5566099882125854,0,0.0,0.0
2025-04-21 07:05:00,0.5570399761199951,0.5570399761199951,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 07:08:00,0.5570999979972839,0.5570999979972839,0.5570999979972839,0.5570999979972839,0,0.0,0.0
2025-04-21 07:11:00,0.5568100214004517,0.5568100214004517,0.5568100214004517,0.5568100214004517,0,0.0,0.0
2025-04-21 07:14:00,0.5567499995231628,0.5567499995231628,0.5567499995231628,0.5567499995231628,0,0.0,0.0
2025-04-21 07:17:00,0.5571699738502502,0.5571699738502502,0.5571699738502502,0.5571699738502502,0,0.0,0.0
2025-04-21 07:20:00,0.5568600296974182,0.5568600296974182,0.5568600296974182,0.5568600296974182,0,0.0,0.0
2025-04-21 07:23:00,0.5566400289535522,0.5566400289535522,0.5566400289535522,0.5566400289535522,0,0.0,0.0
2025-04-21 07:26:00,0.5563499927520752,0.5563499927520752,0.5563499927520752,0.5563499927520752,0,0.0,0.0
2025-04-21 07:29:00,0.5562999844551086,0.5562999844551086,0.5562999844551086,0.5562999844551086,0,0.0,0.0
2025-04-21 07:32:00,0.5567399859428406,0.5567399859428406,0.5567399859428406,0.5567399859428406,0,0.0,0.0
2025-04-21 07:35:00,0.557200014591217,0.557200014591217,0.557200014591217,0.557200014591217,0,0.0,0.0
2025-04-21 07:38:00,0.5562800168991089,0.5562800168991089,0.5562800168991089,0.5562800168991089,0,0.0,0.0
2025-04-21 07:41:00,0.5558300018310547,0.5558300018310547,0.5558300018310547,0.5558300018310547,0,0.0,0.0
2025-04-21 07:44:00,0.5558199882507324,0.5558199882507324,0.5558199882507324,0.5558199882507324,0,0.0,0.0
2025-04-21 07:47:00,0.5552800297737122,0.5552800297737122,0.5552800297737122,0.5552800297737122,0,0.0,0.0
2025-04-21 07:50:00,0.5555599927902222,0.5555599927902222,0.5555599927902222,0.5555599927902222,0,0.0,0.0
2025-04-21 07:53:00,0.5553600192070007,0.5553600192070007,0.5553600192070007,0.5553600192070007,0,0.0,0.0
2025-04-21 07:56:00,0.5550299882888794,0.5550299882888794,0.5550299882888794,0.5550299882888794,0,0.0,0.0
2025-04-21 07:59:00,0.5550100207328796,0.5550100207328796,0.5550100207328796,0.5550100207328796,0,0.0,0.0
2025-04-21 08:02:00,0.5553299784660339,0.5553299784660339,0.5553299784660339,0.5553299784660339,0,0.0,0.0
2025-04-21 08:05:00,0.5556600093841553,0.5556600093841553,0.5556600093841553,0.5556600093841553,0,0.0,0.0
2025-04-21 08:08:00,0.5554999709129333,0.5554999709129333,0.5554999709129333,0.5554999709129333,0,0.0,0.0
2025-04-21 08:11:00,0.5556100010871887,0.5556100010871887,0.5556100010871887,0.5556100010871887,0,0.0,0.0
2025-04-21 08:14:00,0.5557299852371216,0.5557299852371216,0.5557299852371216,0.5557299852371216,0,0.0,0.0
2025-04-21 08:17:00,0.5563300251960754,0.5563300251960754,0.5563300251960754,0.5563300251960754,0,0.0,0.0
2025-04-21 08:20:00,0.5561400055885315,0.5561400055885315,0.5561400055885315,0.5561400055885315,0,0.0,0.0
2025-04-21 08:23:00,0.5552999973297119,0.5552999973297119,0.5552999973297119,0.5552999973297119,0,0.0,0.0
2025-04-21 08:26:00,0.5555700063705444,0.5555700063705444,0.5555700063705444,0.5555700063705444,0,0.0,0.0
2025-04-21 08:29:00,0.5557600259780884,0.5557600259780884,0.5557600259780884,0.5557600259780884,0,0.0,0.0
2025-04-21 08:32:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0,0.0,0.0
2025-04-21 08:35:00,0.5559399724006653,0.5559399724006653,0.5559399724006653,0.5559399724006653,0,0.0,0.0
2025-04-21 08:38:00,0.5555199980735779,0.5555199980735779,0.5555199980735779,0.5555199980735779,0,0.0,0.0
2025-04-21 08:41:00,0.5554400086402893,0.5554400086402893,0.5554400086402893,0.5554400086402893,0,0.0,0.0
2025-04-21 08:44:00,0.5551699995994568,0.5551699995994568,0.5551699995994568,0.5551699995994568,0,0.0,0.0
2025-04-21 08:47:00,0.5553900003433228,0.5553900003433228,0.5553900003433228,0.5553900003433228,0,0.0,0.0
2025-04-21 08:50:00,0.5552300214767456,0.5552300214767456,0.5552300214767456,0.5552300214767456,0,0.0,0.0
2025-04-21 08:53:00,0.5547099709510803,0.5547099709510803,0.5547099709510803,0.5547099709510803,0,0.0,0.0
2025-04-21 08:56:00,0.554830014705658,0.554830014705658,0.554830014705658,0.554830014705658,0,0.0,0.0
2025-04-21 08:59:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0
2025-04-21 09:02:00,0.5550600290298462,0.5550600290298462,0.5550600290298462,0.5550600290298462,0,0.0,0.0
2025-04-21 09:05:00,0.5551599860191345,0.5551599860191345,0.5551599860191345,0.5551599860191345,0,0.0,0.0
2025-04-21 09:08:00,0.555180013179779,0.555180013179779,0.555180013179779,0.555180013179779,0,0.0,0.0
2025-04-21 09:11:00,0.5547400116920471,0.5547400116920471,0.5547400116920471,0.5547400116920471,0,0.0,0.0
2025-04-21 09:14:00,0.5555300116539001,0.5555300116539001,0.5555300116539001,0.5555300116539001,0,0.0,0.0
2025-04-21 09:17:00,0.5555400252342224,0.5555400252342224,0.5555400252342224,0.5555400252342224,0,0.0,0.0
2025-04-21 09:20:00,0.5559200048446655,0.5559200048446655,0.5559200048446655,0.5559200048446655,0,0.0,0.0
2025-04-21 09:23:00,0.555620014667511,0.555620014667511,0.555620014667511,0.555620014667511,0,0.0,0.0
2025-04-21 09:26:00,0.5557399988174438,0.5557399988174438,0.5557399988174438,0.5557399988174438,0,0.0,0.0
2025-04-21 09:29:00,0.5557000041007996,0.5557000041007996,0.5557000041007996,0.5557000041007996,0,0.0,0.0
2025-04-21 09:32:00,0.5552099943161011,0.5552099943161011,0.5552099943161011,0.5552099943161011,0,0.0,0.0
2025-04-21 09:35:00,0.5553200244903564,0.5553200244903564,0.5553200244903564,0.5553200244903564,0,0.0,0.0
2025-04-21 09:38:00,0.5556600093841553,0.5556600093841553,0.5556600093841553,0.5556600093841553,0,0.0,0.0
2025-04-21 09:41:00,0.5560799837112427,0.5560799837112427,0.5560799837112427,0.5560799837112427,0,0.0,0.0
2025-04-21 09:44:00,0.5560399889945984,0.5560399889945984,0.5560399889945984,0.5560399889945984,0,0.0,0.0
2025-04-21 09:47:00,0.5559499859809875,0.5559499859809875,0.5559499859809875,0.5559499859809875,0,0.0,0.0
2025-04-21 09:50:00,0.5562800168991089,0.5562800168991089,0.5562800168991089,0.5562800168991089,0,0.0,0.0
2025-04-21 09:53:00,0.5559700131416321,0.5559700131416321,0.5559700131416321,0.5559700131416321,0,0.0,0.0
2025-04-21 09:56:00,0.5559899806976318,0.5559899806976318,0.5559899806976318,0.5559899806976318,0,0.0,0.0
2025-04-21 09:59:00,0.5561100244522095,0.5561100244522095,0.5561100244522095,0.5561100244522095,0,0.0,0.0
2025-04-21 10:02:00,0.5567100048065186,0.5567100048065186,0.5567100048065186,0.5567100048065186,0,0.0,0.0
2025-04-21 10:05:00,0.5567600131034851,0.5567600131034851,0.5567600131034851,0.5567600131034851,0,0.0,0.0
2025-04-21 10:08:00,0.5570399761199951,0.5570399761199951,0.5570399761199951,0.5570399761199951,0,0.0,0.0
2025-04-21 10:11:00,0.5572100281715393,0.5572100281715393,0.5572100281715393,0.5572100281715393,0,0.0,0.0
2025-04-21 10:14:00,0.5571900010108948,0.5571900010108948,0.5571900010108948,0.5571900010108948,0,0.0,0.0
2025-04-21 10:17:00,0.5573300123214722,0.5573300123214722,0.5573300123214722,0.5573300123214722,0,0.0,0.0
2025-04-21 10:20:00,0.5573099851608276,0.5573099851608276,0.5573099851608276,0.5573099851608276,0,0.0,0.0
2025-04-21 10:23:00,0.5575299859046936,0.5575299859046936,0.5575299859046936,0.5575299859046936,0,0.0,0.0
2025-04-21 10:26:00,0.5576800107955933,0.5576800107955933,0.5576800107955933,0.5576800107955933,0,0.0,0.0
2025-04-21 10:29:00,0.5576099753379822,0.5576099753379822,0.5576099753379822,0.5576099753379822,0,0.0,0.0
2025-04-21 10:32:00,0.5574100017547607,0.5574100017547607,0.5574100017547607,0.5574100017547607,0,0.0,0.0
2025-04-21 10:35:00,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,0,0.0,0.0
2025-04-21 10:38:00,0.557669997215271,0.557669997215271,0.557669997215271,0.557669997215271,0,0.0,0.0
2025-04-21 10:41:00,0.557420015335083,0.557420015335083,0.557420015335083,0.557420015335083,0,0.0,0.0
2025-04-21 10:44:00,0.5577800273895264,0.5577800273895264,0.5577800273895264,0.5577800273895264,0,0.0,0.0
2025-04-21 10:47:00,0.5573599934577942,0.5573599934577942,0.5573599934577942,0.5573599934577942,0,0.0,0.0
2025-04-21 10:50:00,0.5573899745941162,0.5573899745941162,0.5573899745941162,0.5573899745941162,0,0.0,0.0
2025-04-21 10:53:00,0.5572299957275391,0.5572299957275391,0.5572299957275391,0.5572299957275391,0,0.0,0.0
2025-04-21 10:56:00,0.5571799874305725,0.5571799874305725,0.5571799874305725,0.5571799874305725,0,0.0,0.0
2025-04-21 10:59:00,0.5572900176048279,0.5572900176048279,0.5572900176048279,0.5572900176048279,0,0.0,0.0
2025-04-21 11:02:00,0.5572900176048279,0.5572900176048279,0.5572900176048279,0.5572900176048279,0,0.0,0.0
2025-04-21 11:05:00,0.5569199919700623,0.5569199919700623,0.5569199919700623,0.5569199919700623,0,0.0,0.0
2025-04-21 11:08:00,0.5569400191307068,0.5569400191307068,0.5569400191307068,0.5569400191307068,0,0.0,0.0
2025-04-21 11:11:00,0.5569400191307068,0.5569400191307068,0.5569400191307068,0.5569400191307068,0,0.0,0.0
2025-04-21 11:14:00,0.55690997838974,0.55690997838974,0.55690997838974,0.55690997838974,0,0.0,0.0
2025-04-21 11:17:00,0.5568100214004517,0.5568100214004517,0.5568100214004517,0.5568100214004517,0,0.0,0.0
2025-04-21 11:20:00,0.5567799806594849,0.5567799806594849,0.5567799806594849,0.5567799806594849,0,0.0,0.0
2025-04-21 11:23:00,0.556119978427887,0.556119978427887,0.556119978427887,0.556119978427887,0,0.0,0.0
2025-04-21 11:26:00,0.5559099912643433,0.5559099912643433,0.5559099912643433,0.5559099912643433,0,0.0,0.0
2025-04-21 11:29:00,0.5559399724006653,0.5559399724006653,0.5559399724006653,0.5559399724006653,0,0.0,0.0
2025-04-21 11:32:00,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0,0.0,0.0
2025-04-21 11:35:00,0.5559399724006653,0.5559399724006653,0.5559399724006653,0.5559399724006653,0,0.0,0.0
2025-04-21 11:38:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0,0.0,0.0
2025-04-21 11:41:00,0.5560600161552429,0.5560600161552429,0.5560600161552429,0.5560600161552429,0,0.0,0.0
2025-04-21 11:44:00,0.5557199716567993,0.5557199716567993,0.5557199716567993,0.5557199716567993,0,0.0,0.0
2025-04-21 11:47:00,0.5554999709129333,0.5554999709129333,0.5554999709129333,0.5554999709129333,0,0.0,0.0
2025-04-21 11:50:00,0.5553900003433228,0.5553900003433228,0.5553900003433228,0.5553900003433228,0,0.0,0.0
2025-04-21 11:53:00,0.5557799935340881,0.5557799935340881,0.5557799935340881,0.5557799935340881,0,0.0,0.0
