Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:38:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0
2025-04-21 03:43:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 03:48:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 03:53:00,0.6294999718666077,0.6294999718666077,0.6294999718666077,0.6294999718666077,0,0.0,0.0
2025-04-21 03:58:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 04:03:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 04:08:00,0.6294999718666077,0.6294999718666077,0.6294999718666077,0.6294999718666077,0,0.0,0.0
2025-04-21 04:13:00,0.6295999884605408,0.6295999884605408,0.6295999884605408,0.6295999884605408,0,0.0,0.0
2025-04-21 04:18:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 04:23:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 04:28:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 04:33:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 04:38:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 04:43:00,0.6292999982833862,0.6292999982833862,0.6292999982833862,0.6292999982833862,0,0.0,0.0
2025-04-21 04:48:00,0.6292999982833862,0.6292999982833862,0.6292999982833862,0.6292999982833862,0,0.0,0.0
2025-04-21 04:53:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 04:58:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 05:03:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 05:08:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 05:13:00,0.6287000179290771,0.6287000179290771,0.6287000179290771,0.6287000179290771,0,0.0,0.0
2025-04-21 05:18:00,0.6287000179290771,0.6287000179290771,0.6287000179290771,0.6287000179290771,0,0.0,0.0
2025-04-21 05:23:00,0.6287000179290771,0.6287000179290771,0.6287000179290771,0.6287000179290771,0,0.0,0.0
2025-04-21 05:28:00,0.6287000179290771,0.6287000179290771,0.6287000179290771,0.6287000179290771,0,0.0,0.0
2025-04-21 05:33:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 05:38:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0,0.0,0.0
2025-04-21 05:43:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 05:48:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0,0.0,0.0
2025-04-21 05:53:00,0.628600001335144,0.628600001335144,0.628600001335144,0.628600001335144,0,0.0,0.0
2025-04-21 05:58:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0,0.0,0.0
2025-04-21 06:03:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0,0.0,0.0
2025-04-21 06:08:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0,0.0,0.0
2025-04-21 06:13:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 06:18:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0
2025-04-21 06:23:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 06:28:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 06:33:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 06:38:00,0.6292999982833862,0.6292999982833862,0.6292999982833862,0.6292999982833862,0,0.0,0.0
2025-04-21 06:43:00,0.6292999982833862,0.6292999982833862,0.6292999982833862,0.6292999982833862,0,0.0,0.0
2025-04-21 06:48:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0,0.0,0.0
2025-04-21 06:53:00,0.6294999718666077,0.6294999718666077,0.6294999718666077,0.6294999718666077,0,0.0,0.0
2025-04-21 06:58:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 07:03:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 07:08:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 07:13:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 07:18:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 07:23:00,0.628600001335144,0.628600001335144,0.628600001335144,0.628600001335144,0,0.0,0.0
2025-04-21 07:28:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0,0.0,0.0
2025-04-21 07:33:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 07:38:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 07:43:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2025-04-21 07:48:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0,0.0,0.0
2025-04-21 07:53:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0,0.0,0.0
2025-04-21 07:58:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0,0.0,0.0
2025-04-21 08:03:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0,0.0,0.0
2025-04-21 08:08:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0,0.0,0.0
2025-04-21 08:13:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,0,0.0,0.0
2025-04-21 08:18:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 08:23:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0,0.0,0.0
2025-04-21 08:28:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0,0.0,0.0
2025-04-21 08:33:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 08:38:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 08:43:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0,0.0,0.0
2025-04-21 08:48:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,0,0.0,0.0
2025-04-21 08:53:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0,0.0,0.0
2025-04-21 08:58:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,0,0.0,0.0
2025-04-21 09:03:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0,0.0,0.0
2025-04-21 09:08:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0,0.0,0.0
2025-04-21 09:13:00,0.6266000270843506,0.6266000270843506,0.6266000270843506,0.6266000270843506,0,0.0,0.0
2025-04-21 09:18:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,0,0.0,0.0
2025-04-21 09:23:00,0.6269000172615051,0.6269000172615051,0.6269000172615051,0.6269000172615051,0,0.0,0.0
2025-04-21 09:28:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 09:33:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,0,0.0,0.0
2025-04-21 09:38:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,0,0.0,0.0
2025-04-21 09:43:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 09:48:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0,0.0,0.0
2025-04-21 09:53:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0,0.0,0.0
2025-04-21 09:58:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 10:03:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 10:08:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 10:13:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0,0.0,0.0
2025-04-21 10:18:00,0.6274999976158142,0.6274999976158142,0.6274999976158142,0.6274999976158142,0,0.0,0.0
2025-04-21 10:23:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,0,0.0,0.0
2025-04-21 10:28:00,0.6276999711990356,0.6276999711990356,0.6276999711990356,0.6276999711990356,0,0.0,0.0
2025-04-21 10:33:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2025-04-21 10:38:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0,0.0,0.0
2025-04-21 10:43:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,0.6280999779701233,0,0.0,0.0
2025-04-21 10:48:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2025-04-21 10:53:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0,0.0,0.0
2025-04-21 10:58:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,0.6280999779701233,0,0.0,0.0
2025-04-21 11:03:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 11:08:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 11:13:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 11:18:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0,0.0,0.0
2025-04-21 11:23:00,0.6276999711990356,0.6276999711990356,0.6276999711990356,0.6276999711990356,0,0.0,0.0
2025-04-21 11:28:00,0.6276999711990356,0.6276999711990356,0.6276999711990356,0.6276999711990356,0,0.0,0.0
2025-04-21 11:33:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,0,0.0,0.0
2025-04-21 11:38:00,0.6276000142097473,0.6276000142097473,0.6276000142097473,0.6276000142097473,0,0.0,0.0
2025-04-21 11:43:00,0.6273999810218811,0.6273999810218811,0.6273999810218811,0.6273999810218811,0,0.0,0.0
2025-04-21 11:48:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 11:53:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0,0.0,0.0
2025-04-21 11:58:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0,0.0,0.0
2025-04-21 12:03:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0,0.0,0.0
2025-04-21 12:08:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,0,0.0,0.0
2025-04-21 12:13:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0,0.0,0.0
2025-04-21 12:18:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 12:23:00,0.6273000240325928,0.6273000240325928,0.6273000240325928,0.6273000240325928,0,0.0,0.0
2025-04-21 12:28:00,0.6276999711990356,0.6276999711990356,0.6276999711990356,0.6276999711990356,0,0.0,0.0
2025-04-21 12:33:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0,0.0,0.0
2025-04-21 12:38:00,0.6280999779701233,0.6280999779701233,0.6280999779701233,0.6280999779701233,0,0.0,0.0
2025-04-21 12:43:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 12:48:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0,0.0,0.0
2025-04-21 12:53:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2025-04-21 12:58:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0,0.0,0.0
2025-04-21 13:03:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0.0,0.0
2025-04-21 13:08:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,0,0.0,0.0
2025-04-21 13:13:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,0,0.0,0.0
2025-04-21 13:18:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0,0.0,0.0
2025-04-21 13:23:00,0.6287999749183655,0.6287999749183655,0.6287999749183655,0.6287999749183655,0,0.0,0.0
2025-04-21 13:28:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,0,0.0,0.0
2025-04-21 13:33:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 13:38:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 13:43:00,0.6287999749183655,0.6287999749183655,0.6287999749183655,0.6287999749183655,0,0.0,0.0
2025-04-21 13:48:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0,0.0,0.0
2025-04-21 13:53:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0,0.0,0.0
2025-04-21 13:58:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
2025-04-21 14:03:00,0.6287999749183655,0.6287999749183655,0.6287999749183655,0.6287999749183655,0,0.0,0.0
2025-04-21 14:08:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0,0.0,0.0
