Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.10418999940156937,0.10418999940156937,0.1041800007224083,0.1041800007224083,0,0.0,0.0
2025-04-21 03:58:00,0.1041800007224083,0.1041800007224083,0.1041800007224083,0.1041800007224083,0,0.0,0.0
2025-04-21 03:59:00,0.1041800007224083,0.10418999940156937,0.1041800007224083,0.10418999940156937,0,0.0,0.0
2025-04-21 04:00:00,0.10423000156879425,0.10423000156879425,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 04:01:00,0.10422000288963318,0.10423000156879425,0.10422000288963318,0.10423000156879425,0,0.0,0.0
2025-04-21 04:02:00,0.10422000288963318,0.10422000288963318,0.1042189970612526,0.10422000288963318,0,0.0,0.0
2025-04-21 04:03:00,0.1042499989271164,0.10427000373601913,0.1042499989271164,0.10427000373601913,0,0.0,0.0
2025-04-21 04:04:00,0.10427000373601913,0.1042800024151802,0.10427000373601913,0.1042800024151802,0,0.0,0.0
2025-04-21 04:05:00,0.10429000109434128,0.10429000109434128,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 04:06:00,0.10429999977350235,0.10429999977350235,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 04:07:00,0.10429999977350235,0.10432000458240509,0.10429999977350235,0.10432000458240509,0,0.0,0.0
2025-04-21 04:08:00,0.10429000109434128,0.10429000109434128,0.10427499562501907,0.10429000109434128,0,0.0,0.0
2025-04-21 04:09:00,0.10429999977350235,0.10429999977350235,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 04:10:00,0.10429000109434128,0.10430999845266342,0.10429000109434128,0.10430999845266342,0,0.0,0.0
2025-04-21 04:11:00,0.10429999977350235,0.10430999845266342,0.10429699718952179,0.10430999845266342,0,0.0,0.0
2025-04-21 04:12:00,0.10432000458240509,0.10432000458240509,0.10430999845266342,0.10430999845266342,0,0.0,0.0
2025-04-21 04:13:00,0.10430999845266342,0.10430999845266342,0.10430999845266342,0.10430999845266342,0,0.0,0.0
2025-04-21 04:14:00,0.10429999977350235,0.10430499911308289,0.10429999977350235,0.10429999977350235,0,0.0,0.0
2025-04-21 04:15:00,0.10429999977350235,0.10429999977350235,0.10429000109434128,0.10429000109434128,0,0.0,0.0
2025-04-21 04:16:00,0.1042800024151802,0.1042800024151802,0.10424000024795532,0.10424000024795532,0,0.0,0.0
2025-04-21 04:17:00,0.10425999760627747,0.10425999760627747,0.10425399988889694,0.10425999760627747,0,0.0,0.0
2025-04-21 04:18:00,0.10425999760627747,0.10425999760627747,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 04:19:00,0.10427000373601913,0.10427000373601913,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 04:20:00,0.1042800024151802,0.10428199917078018,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 04:21:00,0.10427000373601913,0.1042800024151802,0.10427000373601913,0.1042800024151802,0,0.0,0.0
2025-04-21 04:22:00,0.1042800024151802,0.1042800024151802,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 04:23:00,0.10427000373601913,0.10427000373601913,0.10424000024795532,0.10424000024795532,0,0.0,0.0
2025-04-21 04:24:00,0.10425999760627747,0.10425999760627747,0.10424000024795532,0.10424000024795532,0,0.0,0.0
2025-04-21 04:25:00,0.10424000024795532,0.10424000024795532,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 04:26:00,0.1042499989271164,0.1042499989271164,0.10424400120973587,0.1042499989271164,0,0.0,0.0
2025-04-21 04:27:00,0.10427000373601913,0.10427000373601913,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 04:28:00,0.10427000373601913,0.10427000373601913,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 04:29:00,0.10425999760627747,0.10425999760627747,0.1042499989271164,0.1042499989271164,0,0.0,0.0
2025-04-21 04:30:00,0.10423000156879425,0.10423000156879425,0.10422000288963318,0.10422000288963318,0,0.0,0.0
2025-04-21 04:31:00,0.10424000024795532,0.1042499989271164,0.10424000024795532,0.1042499989271164,0,0.0,0.0
2025-04-21 04:32:00,0.1042499989271164,0.1042499989271164,0.10424000024795532,0.10424000024795532,0,0.0,0.0
2025-04-21 04:33:00,0.10422000288963318,0.10423000156879425,0.10422000288963318,0.10423000156879425,0,0.0,0.0
2025-04-21 04:34:00,0.10423000156879425,0.10423000156879425,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 04:35:00,0.10422000288963318,0.10424000024795532,0.10422000288963318,0.10424000024795532,0,0.0,0.0
2025-04-21 04:36:00,0.10424000024795532,0.10424000024795532,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 04:37:00,0.10424000024795532,0.10424000024795532,0.10424000024795532,0.10424000024795532,0,0.0,0.0
2025-04-21 04:38:00,0.10422000288963318,0.10422000288963318,0.10420999675989151,0.10420999675989151,0,0.0,0.0
2025-04-21 04:39:00,0.10419999808073044,0.10419999808073044,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 04:40:00,0.10419999808073044,0.10420999675989151,0.10419999808073044,0.10420999675989151,0,0.0,0.0
2025-04-21 04:41:00,0.10419999808073044,0.10420499742031097,0.10419999808073044,0.10420499742031097,0,0.0,0.0
2025-04-21 04:42:00,0.10419999808073044,0.10419999808073044,0.10418999940156937,0.10418999940156937,0,0.0,0.0
2025-04-21 04:43:00,0.10418999940156937,0.10419999808073044,0.10418999940156937,0.10419999808073044,0,0.0,0.0
2025-04-21 04:44:00,0.10420999675989151,0.10422000288963318,0.10420999675989151,0.10421299934387207,0,0.0,0.0
2025-04-21 04:45:00,0.10420999675989151,0.10420999675989151,0.10420999675989151,0.10420999675989151,0,0.0,0.0
2025-04-21 04:46:00,0.10420999675989151,0.10420999675989151,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 04:47:00,0.10418999940156937,0.10419999808073044,0.10418800264596939,0.10418800264596939,0,0.0,0.0
2025-04-21 04:48:00,0.10418999940156937,0.10418999940156937,0.10418999940156937,0.10418999940156937,0,0.0,0.0
2025-04-21 04:49:00,0.10419999808073044,0.10419999808073044,0.1041800007224083,0.1041800007224083,0,0.0,0.0
2025-04-21 04:50:00,0.10418999940156937,0.10418999940156937,0.10417499393224716,0.10417499393224716,0,0.0,0.0
2025-04-21 04:51:00,0.10416999459266663,0.10416999459266663,0.10416000336408615,0.10416000336408615,0,0.0,0.0
2025-04-21 04:52:00,0.10416000336408615,0.10416000336408615,0.10414999723434448,0.10414999723434448,0,0.0,0.0
2025-04-21 04:53:00,0.10414999723434448,0.10414999723434448,0.10413800179958344,0.10413800179958344,0,0.0,0.0
2025-04-21 04:54:00,0.10413999855518341,0.10413999855518341,0.10413999855518341,0.10413999855518341,0,0.0,0.0
2025-04-21 04:55:00,0.10414999723434448,0.10414999723434448,0.10414999723434448,0.10414999723434448,0,0.0,0.0
2025-04-21 04:56:00,0.10413999855518341,0.1041409969329834,0.10413999855518341,0.10413999855518341,0,0.0,0.0
2025-04-21 04:57:00,0.10412999987602234,0.10412999987602234,0.10412999987602234,0.10412999987602234,0,0.0,0.0
2025-04-21 04:58:00,0.10412999987602234,0.10413999855518341,0.10412999987602234,0.10413999855518341,0,0.0,0.0
2025-04-21 04:59:00,0.10412999987602234,0.10412999987602234,0.1041100025177002,0.1041100025177002,0,0.0,0.0
2025-04-21 05:00:00,0.10411999374628067,0.10411999374628067,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:01:00,0.10409000515937805,0.1041100025177002,0.10409000515937805,0.1041100025177002,0,0.0,0.0
2025-04-21 05:02:00,0.10409000515937805,0.10409000515937805,0.10408800095319748,0.10409000515937805,0,0.0,0.0
2025-04-21 05:03:00,0.10409000515937805,0.1041100025177002,0.10409000515937805,0.1041100025177002,0,0.0,0.0
2025-04-21 05:04:00,0.1041100025177002,0.1041100025177002,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:05:00,0.10409999638795853,0.1041100025177002,0.10409999638795853,0.1041100025177002,0,0.0,0.0
2025-04-21 05:06:00,0.1041100025177002,0.1041100025177002,0.1041100025177002,0.1041100025177002,0,0.0,0.0
2025-04-21 05:07:00,0.10409999638795853,0.10409999638795853,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 05:08:00,0.10409000515937805,0.10409000515937805,0.10406999289989471,0.10406999289989471,0,0.0,0.0
2025-04-21 05:09:00,0.10406000167131424,0.10406000167131424,0.10406000167131424,0.10406000167131424,0,0.0,0.0
2025-04-21 05:10:00,0.10406999289989471,0.10406999289989471,0.10406999289989471,0.10406999289989471,0,0.0,0.0
2025-04-21 05:11:00,0.10406999289989471,0.10407999902963638,0.10406999289989471,0.10407999902963638,0,0.0,0.0
2025-04-21 05:12:00,0.10406999289989471,0.10406999289989471,0.10406000167131424,0.10406000167131424,0,0.0,0.0
2025-04-21 05:13:00,0.10406999289989471,0.10409999638795853,0.10406999289989471,0.10409999638795853,0,0.0,0.0
2025-04-21 05:14:00,0.10409999638795853,0.1041100025177002,0.10409999638795853,0.1041100025177002,0,0.0,0.0
2025-04-21 05:15:00,0.10409999638795853,0.10409999638795853,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:16:00,0.10409999638795853,0.10409999638795853,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:17:00,0.10409999638795853,0.10410100221633911,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:18:00,0.10411999374628067,0.10412999987602234,0.10411999374628067,0.10412999987602234,0,0.0,0.0
2025-04-21 05:19:00,0.10411999374628067,0.10411999374628067,0.10411999374628067,0.10411999374628067,0,0.0,0.0
2025-04-21 05:20:00,0.1041100025177002,0.10411999374628067,0.1041100025177002,0.10411999374628067,0,0.0,0.0
2025-04-21 05:21:00,0.10409999638795853,0.10409999638795853,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:22:00,0.1041100025177002,0.1041100025177002,0.1041100025177002,0.1041100025177002,0,0.0,0.0
2025-04-21 05:23:00,0.1041100025177002,0.1041100025177002,0.10409000515937805,0.10409000515937805,0,0.0,0.0
2025-04-21 05:24:00,0.10409999638795853,0.10409999638795853,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:25:00,0.10409999638795853,0.10409999638795853,0.10409999638795853,0.10409999638795853,0,0.0,0.0
2025-04-21 05:26:00,0.10407999902963638,0.10409000515937805,0.10407999902963638,0.10409000515937805,0,0.0,0.0
2025-04-21 05:27:00,0.10409000515937805,0.10409000515937805,0.10409000515937805,0.10409000515937805,0,0.0,0.0
2025-04-21 05:28:00,0.10409000515937805,0.10409000515937805,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 05:29:00,0.10409000515937805,0.10409000515937805,0.1040790006518364,0.10407999902963638,0,0.0,0.0
2025-04-21 05:30:00,0.10409000515937805,0.10409000515937805,0.10406000167131424,0.10406000167131424,0,0.0,0.0
2025-04-21 05:31:00,0.1040400043129921,0.10404999554157257,0.1040400043129921,0.10404999554157257,0,0.0,0.0
2025-04-21 05:32:00,0.10402999818325043,0.10403300076723099,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 05:33:00,0.10402999818325043,0.1040400043129921,0.10402999818325043,0.1040400043129921,0,0.0,0.0
2025-04-21 05:34:00,0.1040400043129921,0.1040400043129921,0.10401000082492828,0.10401000082492828,0,0.0,0.0
2025-04-21 05:35:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402999818325043,0,0.0,0.0
2025-04-21 05:36:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402999818325043,0,0.0,0.0
2025-04-21 05:37:00,0.1040400043129921,0.1040400043129921,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 05:38:00,0.1040400043129921,0.1040400043129921,0.10402999818325043,0.1040400043129921,0,0.0,0.0
2025-04-21 05:39:00,0.1040400043129921,0.1040400043129921,0.1040400043129921,0.1040400043129921,0,0.0,0.0
2025-04-21 05:40:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 05:41:00,0.10402000695466995,0.10402999818325043,0.10402000695466995,0.10402999818325043,0,0.0,0.0
2025-04-21 05:42:00,0.10404999554157257,0.10406000167131424,0.10404999554157257,0.10406000167131424,0,0.0,0.0
2025-04-21 05:43:00,0.10406000167131424,0.10406999289989471,0.10406000167131424,0.10406999289989471,0,0.0,0.0
2025-04-21 05:44:00,0.10406999289989471,0.10407999902963638,0.10406999289989471,0.10407999902963638,0,0.0,0.0
2025-04-21 05:45:00,0.10407999902963638,0.10409000515937805,0.10407999902963638,0.10409000515937805,0,0.0,0.0
2025-04-21 05:46:00,0.10409000515937805,0.10409000515937805,0.10409000515937805,0.10409000515937805,0,0.0,0.0
2025-04-21 05:47:00,0.10407999902963638,0.10409000515937805,0.10407999902963638,0.10409000515937805,0,0.0,0.0
2025-04-21 05:48:00,0.10407999902963638,0.10407999902963638,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 05:49:00,0.10407999902963638,0.10409000515937805,0.10407999902963638,0.10409000515937805,0,0.0,0.0
2025-04-21 05:50:00,0.10407999902963638,0.1041100025177002,0.10407999902963638,0.1041100025177002,0,0.0,0.0
2025-04-21 05:51:00,0.10409999638795853,0.1041100025177002,0.10409999638795853,0.1041100025177002,0,0.0,0.0
2025-04-21 05:52:00,0.10411999374628067,0.10412999987602234,0.10411999374628067,0.10412999987602234,0,0.0,0.0
2025-04-21 05:53:00,0.10412999987602234,0.10413999855518341,0.10412799566984177,0.10413999855518341,0,0.0,0.0
2025-04-21 05:54:00,0.10416000336408615,0.10416000336408615,0.10416000336408615,0.10416000336408615,0,0.0,0.0
2025-04-21 05:55:00,0.10412999987602234,0.10412999987602234,0.10412999987602234,0.10412999987602234,0,0.0,0.0
2025-04-21 05:56:00,0.10413999855518341,0.10414999723434448,0.10413999855518341,0.10414999723434448,0,0.0,0.0
2025-04-21 05:57:00,0.10414999723434448,0.10414999723434448,0.10412999987602234,0.10412999987602234,0,0.0,0.0
2025-04-21 05:58:00,0.10412999987602234,0.10412999987602234,0.1041100025177002,0.1041100025177002,0,0.0,0.0
2025-04-21 05:59:00,0.1041100025177002,0.1041100025177002,0.10409600287675858,0.10409999638795853,0,0.0,0.0
2025-04-21 06:00:00,0.1041100025177002,0.10411999374628067,0.1041100025177002,0.10411999374628067,0,0.0,0.0
2025-04-21 06:01:00,0.10412999987602234,0.10412999987602234,0.10412999987602234,0.10412999987602234,0,0.0,0.0
2025-04-21 06:02:00,0.10413999855518341,0.10416000336408615,0.10413999855518341,0.10416000336408615,0,0.0,0.0
2025-04-21 06:03:00,0.10416000336408615,0.10416000336408615,0.10416000336408615,0.10416000336408615,0,0.0,0.0
2025-04-21 06:04:00,0.10411999374628067,0.10411999374628067,0.10411999374628067,0.10411999374628067,0,0.0,0.0
2025-04-21 06:05:00,0.1041100025177002,0.10412999987602234,0.1041100025177002,0.10412999987602234,0,0.0,0.0
2025-04-21 06:06:00,0.10413999855518341,0.10414999723434448,0.10413999855518341,0.10414999723434448,0,0.0,0.0
2025-04-21 06:07:00,0.10414999723434448,0.10414999723434448,0.10413999855518341,0.10413999855518341,0,0.0,0.0
2025-04-21 06:08:00,0.10414999723434448,0.10414999723434448,0.10414999723434448,0.10414999723434448,0,0.0,0.0
2025-04-21 06:09:00,0.10416999459266663,0.10416999459266663,0.10414999723434448,0.10414999723434448,0,0.0,0.0
2025-04-21 06:10:00,0.10414999723434448,0.10416000336408615,0.10414999723434448,0.10416000336408615,0,0.0,0.0
2025-04-21 06:11:00,0.10414999723434448,0.10416999459266663,0.10414999723434448,0.10416999459266663,0,0.0,0.0
2025-04-21 06:12:00,0.1041800007224083,0.10420999675989151,0.1041800007224083,0.10420999675989151,0,0.0,0.0
2025-04-21 06:13:00,0.10424000024795532,0.10424000024795532,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 06:14:00,0.10425999760627747,0.10427699983119965,0.10425999760627747,0.10427000373601913,0,0.0,0.0
2025-04-21 06:15:00,0.10427000373601913,0.10427000373601913,0.1042499989271164,0.1042499989271164,0,0.0,0.0
2025-04-21 06:16:00,0.1042499989271164,0.1042499989271164,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 06:17:00,0.10424000024795532,0.10424000024795532,0.1042189970612526,0.10422000288963318,0,0.0,0.0
2025-04-21 06:18:00,0.1042499989271164,0.10427000373601913,0.1042499989271164,0.10427000373601913,0,0.0,0.0
2025-04-21 06:19:00,0.1042800024151802,0.1042800024151802,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 06:20:00,0.10424000024795532,0.10424000024795532,0.10420999675989151,0.10420999675989151,0,0.0,0.0
2025-04-21 06:21:00,0.1042499989271164,0.1042800024151802,0.1042499989271164,0.1042800024151802,0,0.0,0.0
2025-04-21 06:22:00,0.10429999977350235,0.10429999977350235,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 06:23:00,0.1042800024151802,0.1042800024151802,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 06:24:00,0.10429000109434128,0.10429000109434128,0.10429000109434128,0.10429000109434128,0,0.0,0.0
2025-04-21 06:25:00,0.10429000109434128,0.10429000109434128,0.10429000109434128,0.10429000109434128,0,0.0,0.0
2025-04-21 06:26:00,0.10424000024795532,0.10424000024795532,0.1042340025305748,0.10424000024795532,0,0.0,0.0
2025-04-21 06:27:00,0.10423000156879425,0.10423000156879425,0.10423000156879425,0.10423000156879425,0,0.0,0.0
2025-04-21 06:28:00,0.10427000373601913,0.10427000373601913,0.10427000373601913,0.10427000373601913,0,0.0,0.0
2025-04-21 06:29:00,0.10432000458240509,0.10432000458240509,0.10430899262428284,0.10430999845266342,0,0.0,0.0
2025-04-21 06:30:00,0.10430999845266342,0.10430999845266342,0.10429999977350235,0.10429999977350235,0,0.0,0.0
2025-04-21 06:31:00,0.10429999977350235,0.10429999977350235,0.10429999977350235,0.10429999977350235,0,0.0,0.0
2025-04-21 06:32:00,0.10430999845266342,0.104312002658844,0.10429999977350235,0.10429999977350235,0,0.0,0.0
2025-04-21 06:33:00,0.1042800024151802,0.10429000109434128,0.1042800024151802,0.10429000109434128,0,0.0,0.0
2025-04-21 06:34:00,0.1042800024151802,0.10429000109434128,0.1042800024151802,0.10429000109434128,0,0.0,0.0
2025-04-21 06:35:00,0.10430999845266342,0.10430999845266342,0.10428299754858017,0.10429000109434128,0,0.0,0.0
2025-04-21 06:36:00,0.10430999845266342,0.10430999845266342,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 06:37:00,0.10427000373601913,0.10427000373601913,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 06:38:00,0.1042499989271164,0.1042800024151802,0.1042499989271164,0.1042800024151802,0,0.0,0.0
2025-04-21 06:39:00,0.10427000373601913,0.10427000373601913,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 06:40:00,0.10425999760627747,0.10425999760627747,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 06:41:00,0.1042499989271164,0.10425999760627747,0.10424599796533585,0.10425999760627747,0,0.0,0.0
2025-04-21 06:42:00,0.10425999760627747,0.10425999760627747,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 06:43:00,0.10427000373601913,0.10429000109434128,0.10427000373601913,0.10429000109434128,0,0.0,0.0
2025-04-21 06:44:00,0.10429000109434128,0.10429000109434128,0.1042800024151802,0.1042800024151802,0,0.0,0.0
2025-04-21 06:45:00,0.10429000109434128,0.10429000109434128,0.10425999760627747,0.10425999760627747,0,0.0,0.0
2025-04-21 06:46:00,0.1042800024151802,0.10429000109434128,0.1042800024151802,0.10429000109434128,0,0.0,0.0
2025-04-21 06:47:00,0.1042800024151802,0.10429000109434128,0.1042800024151802,0.10429000109434128,0,0.0,0.0
2025-04-21 06:48:00,0.10429999977350235,0.10430999845266342,0.10429999977350235,0.10430999845266342,0,0.0,0.0
2025-04-21 06:49:00,0.10430999845266342,0.10432999581098557,0.10430999845266342,0.10432999581098557,0,0.0,0.0
2025-04-21 06:50:00,0.10429999977350235,0.10430999845266342,0.1042889952659607,0.10430999845266342,0,0.0,0.0
2025-04-21 06:51:00,0.10432000458240509,0.10432000458240509,0.10432000458240509,0.10432000458240509,0,0.0,0.0
2025-04-21 06:52:00,0.10432000458240509,0.10432000458240509,0.10432000458240509,0.10432000458240509,0,0.0,0.0
2025-04-21 06:53:00,0.10430999845266342,0.10432000458240509,0.10430999845266342,0.10432000458240509,0,0.0,0.0
2025-04-21 06:54:00,0.10432000458240509,0.10432999581098557,0.10432000458240509,0.10432999581098557,0,0.0,0.0
2025-04-21 06:55:00,0.10432999581098557,0.10432999581098557,0.10432999581098557,0.10432999581098557,0,0.0,0.0
2025-04-21 06:56:00,0.10432999581098557,0.10432999581098557,0.10429300367832184,0.10429999977350235,0,0.0,0.0
2025-04-21 06:57:00,0.10429000109434128,0.10430999845266342,0.10429000109434128,0.10430999845266342,0,0.0,0.0
2025-04-21 06:58:00,0.10429999977350235,0.10429999977350235,0.10429000109434128,0.10429000109434128,0,0.0,0.0
2025-04-21 06:59:00,0.1042800024151802,0.10429300367832184,0.1042800024151802,0.10429000109434128,0,0.0,0.0
2025-04-21 07:00:00,0.10430999845266342,0.10430999845266342,0.10430999845266342,0.10430999845266342,0,0.0,0.0
2025-04-21 07:01:00,0.1042499989271164,0.10425999760627747,0.1042499989271164,0.10425999760627747,0,0.0,0.0
2025-04-21 07:02:00,0.10423000156879425,0.10423000156879425,0.10419999808073044,0.10420999675989151,0,0.0,0.0
2025-04-21 07:03:00,0.10419999808073044,0.10419999808073044,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 07:04:00,0.10419999808073044,0.10420999675989151,0.10419999808073044,0.10420999675989151,0,0.0,0.0
2025-04-21 07:05:00,0.1042499989271164,0.1042499989271164,0.10423199832439423,0.10424000024795532,0,0.0,0.0
2025-04-21 07:06:00,0.10423000156879425,0.10423000156879425,0.10422000288963318,0.10422000288963318,0,0.0,0.0
2025-04-21 07:07:00,0.10422000288963318,0.10422000288963318,0.10422000288963318,0.10422000288963318,0,0.0,0.0
2025-04-21 07:08:00,0.10423000156879425,0.10423000156879425,0.10421200096607208,0.10422000288963318,0,0.0,0.0
2025-04-21 07:09:00,0.10420999675989151,0.10422000288963318,0.10420999675989151,0.10422000288963318,0,0.0,0.0
2025-04-21 07:10:00,0.10419999808073044,0.10420999675989151,0.10419999808073044,0.10420999675989151,0,0.0,0.0
2025-04-21 07:11:00,0.10422000288963318,0.10422000288963318,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 07:12:00,0.10420999675989151,0.10420999675989151,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 07:13:00,0.10418999940156937,0.10418999940156937,0.1041800007224083,0.1041800007224083,0,0.0,0.0
2025-04-21 07:14:00,0.10414999723434448,0.10414999723434448,0.10413399338722229,0.10413999855518341,0,0.0,0.0
2025-04-21 07:15:00,0.10414999723434448,0.10414999723434448,0.10413999855518341,0.10413999855518341,0,0.0,0.0
2025-04-21 07:16:00,0.10412999987602234,0.10413999855518341,0.10412999987602234,0.10413999855518341,0,0.0,0.0
2025-04-21 07:17:00,0.10414999723434448,0.10415300726890564,0.10414999723434448,0.10414999723434448,0,0.0,0.0
2025-04-21 07:18:00,0.10413999855518341,0.10413999855518341,0.10412999987602234,0.10412999987602234,0,0.0,0.0
2025-04-21 07:19:00,0.10411999374628067,0.10411999374628067,0.10411999374628067,0.10411999374628067,0,0.0,0.0
2025-04-21 07:20:00,0.1041100025177002,0.1041100025177002,0.10410699993371964,0.1041100025177002,0,0.0,0.0
2025-04-21 07:21:00,0.10407999902963638,0.10407999902963638,0.10407999902963638,0.10407999902963638,0,0.0,0.0
2025-04-21 07:22:00,0.10407999902963638,0.10407999902963638,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 07:23:00,0.10402999818325043,0.10403300076723099,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 07:24:00,0.10404999554157257,0.10404999554157257,0.10404999554157257,0.10404999554157257,0,0.0,0.0
2025-04-21 07:25:00,0.10407999902963638,0.10409999638795853,0.10407999902963638,0.10409999638795853,0,0.0,0.0
2025-04-21 07:26:00,0.1041100025177002,0.1041100025177002,0.10409700125455856,0.10409999638795853,0,0.0,0.0
2025-04-21 07:27:00,0.10407999902963638,0.10409000515937805,0.10407999902963638,0.10409000515937805,0,0.0,0.0
2025-04-21 07:28:00,0.10406999289989471,0.10406999289989471,0.10404999554157257,0.10404999554157257,0,0.0,0.0
2025-04-21 07:29:00,0.10406000167131424,0.10406000167131424,0.10404399782419205,0.10404999554157257,0,0.0,0.0
2025-04-21 07:30:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
2025-04-21 07:31:00,0.10402000695466995,0.10402000695466995,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 07:32:00,0.10401000082492828,0.10402600467205048,0.10401000082492828,0.10401000082492828,0,0.0,0.0
2025-04-21 07:33:00,0.10399999469518661,0.10399999469518661,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 07:34:00,0.10401000082492828,0.10401000082492828,0.10401000082492828,0.10401000082492828,0,0.0,0.0
2025-04-21 07:35:00,0.10401000082492828,0.10401000082492828,0.1040090024471283,0.10401000082492828,0,0.0,0.0
2025-04-21 07:36:00,0.10399000346660614,0.10399000346660614,0.10399000346660614,0.10399000346660614,0,0.0,0.0
2025-04-21 07:37:00,0.10401000082492828,0.10401000082492828,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 07:38:00,0.10401000082492828,0.10401000082492828,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 07:39:00,0.10399999469518661,0.10399999469518661,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 07:40:00,0.10397999733686447,0.10397999733686447,0.10394000262022018,0.10394000262022018,0,0.0,0.0
2025-04-21 07:41:00,0.10395000129938126,0.10395000129938126,0.1039469987154007,0.10395000129938126,0,0.0,0.0
2025-04-21 07:42:00,0.10394000262022018,0.10394000262022018,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 07:43:00,0.10392999649047852,0.10392999649047852,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 07:44:00,0.10392999649047852,0.10392999649047852,0.1039159968495369,0.10392000526189804,0,0.0,0.0
2025-04-21 07:45:00,0.10392000526189804,0.10392000526189804,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 07:46:00,0.10394000262022018,0.10395999997854233,0.10394000262022018,0.10395999997854233,0,0.0,0.0
2025-04-21 07:47:00,0.10395000129938126,0.10395000129938126,0.10394200682640076,0.10395000129938126,0,0.0,0.0
2025-04-21 07:48:00,0.10394000262022018,0.10394000262022018,0.10392000526189804,0.10392000526189804,0,0.0,0.0
2025-04-21 07:49:00,0.1039000004529953,0.10390999913215637,0.1039000004529953,0.10390999913215637,0,0.0,0.0
2025-04-21 07:50:00,0.1039000004529953,0.1039000004529953,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 07:51:00,0.10394000262022018,0.10394000262022018,0.10392000526189804,0.10392000526189804,0,0.0,0.0
2025-04-21 07:52:00,0.10389000177383423,0.10389000177383423,0.10389000177383423,0.10389000177383423,0,0.0,0.0
