Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.8859999775886536,0.8860999941825867,0.8859699964523315,0.8860599994659424,0,0.0,0.0
2025-04-21 03:58:00,0.8860599994659424,0.8864099979400635,0.8859999775886536,0.8863099813461304,0,0.0,0.0
2025-04-21 03:59:00,0.8863400220870972,0.8865000009536743,0.8852800130844116,0.8862400054931641,0,0.0,0.0
2025-04-21 04:00:00,0.8862400054931641,0.8862800002098083,0.8859999775886536,0.8861799836158752,0,0.0,0.0
2025-04-21 04:01:00,0.8862199783325195,0.8863199949264526,0.8860499858856201,0.8860999941825867,0,0.0,0.0
2025-04-21 04:02:00,0.8860599994659424,0.886139988899231,0.8850799798965454,0.8860399723052979,0,0.0,0.0
2025-04-21 04:03:00,0.8860499858856201,0.8860899806022644,0.8857300281524658,0.8858299851417542,0,0.0,0.0
2025-04-21 04:04:00,0.8858399987220764,0.8858500123023987,0.8856300115585327,0.885670006275177,0,0.0,0.0
2025-04-21 04:05:00,0.8857100009918213,0.8857200145721436,0.8845599889755249,0.8856300115585327,0,0.0,0.0
2025-04-21 04:06:00,0.8856199979782104,0.885640025138855,0.8853499889373779,0.8854699730873108,0,0.0,0.0
2025-04-21 04:07:00,0.8854799866676331,0.8855000138282776,0.8852800130844116,0.8853399753570557,0,0.0,0.0
2025-04-21 04:08:00,0.8853600025177002,0.8854600191116333,0.884440004825592,0.8853300213813782,0,0.0,0.0
2025-04-21 04:09:00,0.8853099942207336,0.8853499889373779,0.8851100206375122,0.8852800130844116,0,0.0,0.0
2025-04-21 04:10:00,0.8852900266647339,0.8853200078010559,0.8850299715995789,0.8851400017738342,0,0.0,0.0
2025-04-21 04:11:00,0.8851400017738342,0.8852599859237671,0.8842999935150146,0.8851900100708008,0,0.0,0.0
2025-04-21 04:12:00,0.8851900100708008,0.8852800130844116,0.8850299715995789,0.8852400183677673,0,0.0,0.0
2025-04-21 04:13:00,0.8852699995040894,0.8853200078010559,0.8851400017738342,0.8852099776268005,0,0.0,0.0
2025-04-21 04:14:00,0.8852400183677673,0.8853700160980225,0.8843799829483032,0.8852699995040894,0,0.0,0.0
2025-04-21 04:15:00,0.8852800130844116,0.8853099942207336,0.8851100206375122,0.8851400017738342,0,0.0,0.0
2025-04-21 04:16:00,0.8851500153541565,0.8853099942207336,0.8850499987602234,0.885200023651123,0,0.0,0.0
2025-04-21 04:17:00,0.8851799964904785,0.8853200078010559,0.88441002368927,0.8852699995040894,0,0.0,0.0
2025-04-21 04:18:00,0.8852699995040894,0.8853099942207336,0.8851199746131897,0.8851699829101562,0,0.0,0.0
2025-04-21 04:19:00,0.8851799964904785,0.8852199912071228,0.8851199746131897,0.8851699829101562,0,0.0,0.0
2025-04-21 04:20:00,0.8851500153541565,0.8851900100708008,0.8841500282287598,0.8851400017738342,0,0.0,0.0
2025-04-21 04:21:00,0.885129988193512,0.885200023651123,0.8850899934768677,0.885129988193512,0,0.0,0.0
2025-04-21 04:22:00,0.8851600289344788,0.8851600289344788,0.8850499987602234,0.885129988193512,0,0.0,0.0
2025-04-21 04:23:00,0.8851000070571899,0.8851600289344788,0.8842499852180481,0.8850299715995789,0,0.0,0.0
2025-04-21 04:24:00,0.8850399851799011,0.8850399851799011,0.8847799897193909,0.884850025177002,0,0.0,0.0
2025-04-21 04:25:00,0.8849200010299683,0.8850299715995789,0.8848400115966797,0.8850100040435791,0,0.0,0.0
2025-04-21 04:26:00,0.8849999904632568,0.8850600123405457,0.8841300010681152,0.8849700093269348,0,0.0,0.0
2025-04-21 04:27:00,0.8849499821662903,0.8849999904632568,0.8848599791526794,0.8848999738693237,0,0.0,0.0
2025-04-21 04:28:00,0.884909987449646,0.8849300146102905,0.8848099708557129,0.8848999738693237,0,0.0,0.0
2025-04-21 04:29:00,0.884850025177002,0.8849700093269348,0.8840100169181824,0.8849700093269348,0,0.0,0.0
2025-04-21 04:30:00,0.8849599957466125,0.8852900266647339,0.8849300146102905,0.8852800130844116,0,0.0,0.0
2025-04-21 04:31:00,0.8852699995040894,0.8852900266647339,0.8850100040435791,0.8850700259208679,0,0.0,0.0
2025-04-21 04:32:00,0.8850499987602234,0.8851799964904785,0.8842200040817261,0.8851500153541565,0,0.0,0.0
2025-04-21 04:33:00,0.8851699829101562,0.8852699995040894,0.8850499987602234,0.8852699995040894,0,0.0,0.0
2025-04-21 04:34:00,0.8852499723434448,0.8852800130844116,0.8850899934768677,0.885129988193512,0,0.0,0.0
2025-04-21 04:35:00,0.8851500153541565,0.8851600289344788,0.8841599822044373,0.8850299715995789,0,0.0,0.0
2025-04-21 04:36:00,0.8850299715995789,0.8850700259208679,0.8849599957466125,0.8850600123405457,0,0.0,0.0
2025-04-21 04:37:00,0.8850100040435791,0.8850600123405457,0.8848699927330017,0.8849499821662903,0,0.0,0.0
2025-04-21 04:38:00,0.8849499821662903,0.8849899768829346,0.8840699791908264,0.8849300146102905,0,0.0,0.0
2025-04-21 04:39:00,0.8849599957466125,0.8849899768829346,0.884850025177002,0.8849400281906128,0,0.0,0.0
2025-04-21 04:40:00,0.8849200010299683,0.8849800229072571,0.8848599791526794,0.884880006313324,0,0.0,0.0
2025-04-21 04:41:00,0.8849400281906128,0.8850700259208679,0.8841300010681152,0.8849800229072571,0,0.0,0.0
2025-04-21 04:42:00,0.8850100040435791,0.8851699829101562,0.8849499821662903,0.8851400017738342,0,0.0,0.0
2025-04-21 04:43:00,0.8851400017738342,0.8851600289344788,0.8848299980163574,0.884880006313324,0,0.0,0.0
2025-04-21 04:44:00,0.8848400115966797,0.8849700093269348,0.8840100169181824,0.8849400281906128,0,0.0,0.0
2025-04-21 04:45:00,0.8849400281906128,0.8849599957466125,0.8848099708557129,0.8848999738693237,0,0.0,0.0
2025-04-21 04:46:00,0.8848999738693237,0.8849700093269348,0.8848099708557129,0.8849599957466125,0,0.0,0.0
2025-04-21 04:47:00,0.8848900198936462,0.8850499987602234,0.8840799927711487,0.8850499987602234,0,0.0,0.0
2025-04-21 04:48:00,0.8850399851799011,0.8852999806404114,0.8849599957466125,0.8852400183677673,0,0.0,0.0
2025-04-21 04:49:00,0.8852400183677673,0.8852800130844116,0.8850899934768677,0.885129988193512,0,0.0,0.0
2025-04-21 04:50:00,0.8851000070571899,0.8852099776268005,0.8842599987983704,0.8851900100708008,0,0.0,0.0
2025-04-21 04:51:00,0.8851600289344788,0.8853099942207336,0.8851199746131897,0.8851600289344788,0,0.0,0.0
2025-04-21 04:52:00,0.885129988193512,0.8852800130844116,0.885129988193512,0.8852199912071228,0,0.0,0.0
2025-04-21 04:53:00,0.8852300047874451,0.8852999806404114,0.8843600153923035,0.8852699995040894,0,0.0,0.0
2025-04-21 04:54:00,0.8852699995040894,0.8852800130844116,0.8851500153541565,0.885200023651123,0,0.0,0.0
2025-04-21 04:55:00,0.8851600289344788,0.8852699995040894,0.8851199746131897,0.885200023651123,0,0.0,0.0
2025-04-21 04:56:00,0.8852400183677673,0.8852499723434448,0.8843299746513367,0.8851900100708008,0,0.0,0.0
2025-04-21 04:57:00,0.8851699829101562,0.8853600025177002,0.8851699829101562,0.8853399753570557,0,0.0,0.0
2025-04-21 04:58:00,0.8853399753570557,0.8853499889373779,0.8852400183677673,0.8853099942207336,0,0.0,0.0
2025-04-21 04:59:00,0.8852800130844116,0.8853800296783447,0.8844699859619141,0.8853399753570557,0,0.0,0.0
2025-04-21 05:00:00,0.8852999806404114,0.8854900002479553,0.8852800130844116,0.8853700160980225,0,0.0,0.0
2025-04-21 05:01:00,0.8854100108146667,0.8854900002479553,0.8852300047874451,0.8853399753570557,0,0.0,0.0
2025-04-21 05:02:00,0.8853099942207336,0.8854399919509888,0.8845499753952026,0.8853499889373779,0,0.0,0.0
2025-04-21 05:03:00,0.8853800296783447,0.8854900002479553,0.8853700160980225,0.885420024394989,0,0.0,0.0
2025-04-21 05:04:00,0.8854799866676331,0.8854799866676331,0.8853200078010559,0.8853499889373779,0,0.0,0.0
2025-04-21 05:05:00,0.8853700160980225,0.8853800296783447,0.8843700289726257,0.8852900266647339,0,0.0,0.0
2025-04-21 05:06:00,0.8852599859237671,0.8855299949645996,0.8852599859237671,0.885450005531311,0,0.0,0.0
2025-04-21 05:07:00,0.8855000138282776,0.8855299949645996,0.8854299783706665,0.8854600191116333,0,0.0,0.0
2025-04-21 05:08:00,0.8854600191116333,0.8855800032615662,0.8846700191497803,0.8855699896812439,0,0.0,0.0
2025-04-21 05:09:00,0.8855699896812439,0.8855699896812439,0.8854100108146667,0.8855199813842773,0,0.0,0.0
2025-04-21 05:10:00,0.8855800032615662,0.8856599926948547,0.8854399919509888,0.8854900002479553,0,0.0,0.0
2025-04-21 05:11:00,0.8854699730873108,0.8855800032615662,0.8846700191497803,0.8854799866676331,0,0.0,0.0
2025-04-21 05:12:00,0.8855400085449219,0.8856099843978882,0.885450005531311,0.8855699896812439,0,0.0,0.0
2025-04-21 05:13:00,0.8855500221252441,0.8856300115585327,0.8854399919509888,0.8855699896812439,0,0.0,0.0
2025-04-21 05:14:00,0.8856199979782104,0.8856599926948547,0.8847100138664246,0.8856300115585327,0,0.0,0.0
2025-04-21 05:15:00,0.8855999708175659,0.8856800198554993,0.8855500221252441,0.8856499791145325,0,0.0,0.0
2025-04-21 05:16:00,0.885640025138855,0.8856899738311768,0.8855800032615662,0.8855900168418884,0,0.0,0.0
2025-04-21 05:17:00,0.8856300115585327,0.8858199715614319,0.8848000168800354,0.8857600092887878,0,0.0,0.0
2025-04-21 05:18:00,0.8857600092887878,0.8857700228691101,0.8856099843978882,0.8856599926948547,0,0.0,0.0
2025-04-21 05:19:00,0.8856599926948547,0.8856599926948547,0.8855299949645996,0.885640025138855,0,0.0,0.0
2025-04-21 05:20:00,0.8856199979782104,0.885699987411499,0.8845499753952026,0.885699987411499,0,0.0,0.0
2025-04-21 05:21:00,0.8856899738311768,0.8857799768447876,0.8856599926948547,0.885699987411499,0,0.0,0.0
2025-04-21 05:22:00,0.8857100009918213,0.8857799768447876,0.8856899738311768,0.8857700228691101,0,0.0,0.0
2025-04-21 05:23:00,0.8857300281524658,0.8858100175857544,0.8848400115966797,0.885699987411499,0,0.0,0.0
2025-04-21 05:24:00,0.8856599926948547,0.8858299851417542,0.8855999708175659,0.8858199715614319,0,0.0,0.0
2025-04-21 05:25:00,0.8858199715614319,0.8858399987220764,0.885670006275177,0.8858000040054321,0,0.0,0.0
2025-04-21 05:26:00,0.8858000040054321,0.8858000040054321,0.884850025177002,0.8857200145721436,0,0.0,0.0
2025-04-21 05:27:00,0.8857300281524658,0.885860025882721,0.885699987411499,0.885860025882721,0,0.0,0.0
2025-04-21 05:28:00,0.8858399987220764,0.8859300017356873,0.8857799768447876,0.885919988155365,0,0.0,0.0
2025-04-21 05:29:00,0.8859099745750427,0.8861200213432312,0.8851799964904785,0.8860899806022644,0,0.0,0.0
2025-04-21 05:30:00,0.8860599994659424,0.8861700296401978,0.8859599828720093,0.8860999941825867,0,0.0,0.0
2025-04-21 05:31:00,0.8861600160598755,0.8863800168037415,0.8860899806022644,0.8863700032234192,0,0.0,0.0
2025-04-21 05:32:00,0.8863800168037415,0.8863800168037415,0.885420024394989,0.8861799836158752,0,0.0,0.0
2025-04-21 05:33:00,0.8861799836158752,0.8863199949264526,0.8860899806022644,0.8861500024795532,0,0.0,0.0
2025-04-21 05:34:00,0.8861100077629089,0.8862199783325195,0.8860700130462646,0.8861299753189087,0,0.0,0.0
2025-04-21 05:35:00,0.8861200213432312,0.8862599730491638,0.8853499889373779,0.8861700296401978,0,0.0,0.0
2025-04-21 05:36:00,0.8861799836158752,0.8861899971961975,0.885860025882721,0.8860399723052979,0,0.0,0.0
2025-04-21 05:37:00,0.8859800100326538,0.8862500190734863,0.885919988155365,0.8861700296401978,0,0.0,0.0
2025-04-21 05:38:00,0.8861299753189087,0.8862299919128418,0.8852999806404114,0.8862199783325195,0,0.0,0.0
2025-04-21 05:39:00,0.886210024356842,0.8863099813461304,0.8861299753189087,0.8862699866294861,0,0.0,0.0
2025-04-21 05:40:00,0.8862599730491638,0.8862900137901306,0.8861200213432312,0.8861799836158752,0,0.0,0.0
2025-04-21 05:41:00,0.8862000107765198,0.886210024356842,0.8851400017738342,0.8859999775886536,0,0.0,0.0
2025-04-21 05:42:00,0.8859999775886536,0.8861500024795532,0.8858799934387207,0.8861200213432312,0,0.0,0.0
2025-04-21 05:43:00,0.8861100077629089,0.8862599730491638,0.8860300183296204,0.8862599730491638,0,0.0,0.0
2025-04-21 05:44:00,0.8862599730491638,0.8863800168037415,0.8854100108146667,0.8863099813461304,0,0.0,0.0
2025-04-21 05:45:00,0.8863199949264526,0.8864099979400635,0.886210024356842,0.8863199949264526,0,0.0,0.0
2025-04-21 05:46:00,0.8863599896430969,0.8863599896430969,0.8861799836158752,0.8862800002098083,0,0.0,0.0
2025-04-21 05:47:00,0.886210024356842,0.886430025100708,0.8854900002479553,0.8864099979400635,0,0.0,0.0
2025-04-21 05:48:00,0.886489987373352,0.8865600228309631,0.8864099979400635,0.8865299820899963,0,0.0,0.0
2025-04-21 05:49:00,0.8865500092506409,0.8867700099945068,0.8864799737930298,0.8866400122642517,0,0.0,0.0
2025-04-21 05:50:00,0.8866099715232849,0.886680006980896,0.8857600092887878,0.8866099715232849,0,0.0,0.0
2025-04-21 05:51:00,0.886650025844574,0.8866599798202515,0.8861799836158752,0.8862800002098083,0,0.0,0.0
2025-04-21 05:52:00,0.8863099813461304,0.886389970779419,0.8861500024795532,0.8862599730491638,0,0.0,0.0
2025-04-21 05:53:00,0.8863000273704529,0.8863000273704529,0.8853300213813782,0.886139988899231,0,0.0,0.0
2025-04-21 05:54:00,0.8861200213432312,0.8862500190734863,0.8859500288963318,0.8861700296401978,0,0.0,0.0
2025-04-21 05:55:00,0.886139988899231,0.8863000273704529,0.8860899806022644,0.8862000107765198,0,0.0,0.0
2025-04-21 05:56:00,0.8861899971961975,0.8862599730491638,0.8852599859237671,0.8862000107765198,0,0.0,0.0
2025-04-21 05:57:00,0.8861600160598755,0.8865000009536743,0.8861500024795532,0.886430025100708,0,0.0,0.0
2025-04-21 05:58:00,0.8864799737930298,0.8865799903869629,0.8863499760627747,0.8865000009536743,0,0.0,0.0
2025-04-21 05:59:00,0.8864499926567078,0.8865299820899963,0.8856099843978882,0.88646000623703,0,0.0,0.0
2025-04-21 06:00:00,0.88646000623703,0.8867300152778625,0.88646000623703,0.8866599798202515,0,0.0,0.0
2025-04-21 06:01:00,0.8866699934005737,0.8867599964141846,0.8865600228309631,0.886650025844574,0,0.0,0.0
2025-04-21 06:02:00,0.8865900039672852,0.8866400122642517,0.8855800032615662,0.886430025100708,0,0.0,0.0
2025-04-21 06:03:00,0.8863999843597412,0.8865799903869629,0.8862900137901306,0.886430025100708,0,0.0,0.0
2025-04-21 06:04:00,0.886489987373352,0.8867400288581848,0.886389970779419,0.88646000623703,0,0.0,0.0
2025-04-21 06:05:00,0.8864799737930298,0.8867499828338623,0.8858000040054321,0.8867300152778625,0,0.0,0.0
2025-04-21 06:06:00,0.8866599798202515,0.8867599964141846,0.886489987373352,0.8865600228309631,0,0.0,0.0
2025-04-21 06:07:00,0.8865200281143188,0.8865699768066406,0.8863199949264526,0.8864799737930298,0,0.0,0.0
2025-04-21 06:08:00,0.8864399790763855,0.8864499926567078,0.8854900002479553,0.8861899971961975,0,0.0,0.0
2025-04-21 06:09:00,0.8862199783325195,0.88646000623703,0.8861500024795532,0.8862900137901306,0,0.0,0.0
2025-04-21 06:10:00,0.8863599896430969,0.8865100145339966,0.8862500190734863,0.88646000623703,0,0.0,0.0
2025-04-21 06:11:00,0.886389970779419,0.8865200281143188,0.8855199813842773,0.8863199949264526,0,0.0,0.0
2025-04-21 06:12:00,0.8863199949264526,0.8863199949264526,0.8859099745750427,0.8860499858856201,0,0.0,0.0
2025-04-21 06:13:00,0.8859900236129761,0.8860700130462646,0.8857600092887878,0.8859000205993652,0,0.0,0.0
2025-04-21 06:14:00,0.885890007019043,0.8859300017356873,0.8849899768829346,0.8858100175857544,0,0.0,0.0
2025-04-21 06:15:00,0.8857799768447876,0.8859400153160095,0.8857200145721436,0.885919988155365,0,0.0,0.0
2025-04-21 06:16:00,0.885860025882721,0.8859400153160095,0.8857799768447876,0.8858399987220764,0,0.0,0.0
2025-04-21 06:17:00,0.8858299851417542,0.885890007019043,0.8849700093269348,0.8858100175857544,0,0.0,0.0
2025-04-21 06:18:00,0.8857300281524658,0.885860025882721,0.8856499791145325,0.8858000040054321,0,0.0,0.0
2025-04-21 06:19:00,0.8858399987220764,0.8858399987220764,0.8856599926948547,0.8857200145721436,0,0.0,0.0
2025-04-21 06:20:00,0.885670006275177,0.8860800266265869,0.8850100040435791,0.8860499858856201,0,0.0,0.0
2025-04-21 06:21:00,0.8860800266265869,0.8860800266265869,0.885860025882721,0.8858799934387207,0,0.0,0.0
2025-04-21 06:22:00,0.885890007019043,0.8860099911689758,0.8856599926948547,0.8857700228691101,0,0.0,0.0
2025-04-21 06:23:00,0.8857100009918213,0.8857799768447876,0.8848199844360352,0.885699987411499,0,0.0,0.0
2025-04-21 06:24:00,0.8856300115585327,0.8860099911689758,0.8856099843978882,0.8859900236129761,0,0.0,0.0
2025-04-21 06:25:00,0.8859699964523315,0.8859900236129761,0.8858199715614319,0.8858799934387207,0,0.0,0.0
2025-04-21 06:26:00,0.8858799934387207,0.8859500288963318,0.8849899768829346,0.885890007019043,0,0.0,0.0
2025-04-21 06:27:00,0.8859000205993652,0.8859599828720093,0.8857700228691101,0.8859000205993652,0,0.0,0.0
2025-04-21 06:28:00,0.8858699798583984,0.8859300017356873,0.8855900168418884,0.885670006275177,0,0.0,0.0
2025-04-21 06:29:00,0.8856499791145325,0.8857200145721436,0.8847900032997131,0.8856800198554993,0,0.0,0.0
2025-04-21 06:30:00,0.8856499791145325,0.8857200145721436,0.8855699896812439,0.885640025138855,0,0.0,0.0
2025-04-21 06:31:00,0.885670006275177,0.8857700228691101,0.8856099843978882,0.8857600092887878,0,0.0,0.0
2025-04-21 06:32:00,0.885699987411499,0.8857700228691101,0.8848000168800354,0.8856599926948547,0,0.0,0.0
2025-04-21 06:33:00,0.8857200145721436,0.8857799768447876,0.885670006275177,0.8857499957084656,0,0.0,0.0
2025-04-21 06:34:00,0.8857600092887878,0.8858799934387207,0.8856800198554993,0.8858100175857544,0,0.0,0.0
2025-04-21 06:35:00,0.8858000040054321,0.8858799934387207,0.8849499821662903,0.8858799934387207,0,0.0,0.0
2025-04-21 06:36:00,0.8858699798583984,0.8858799934387207,0.8855299949645996,0.8857499957084656,0,0.0,0.0
2025-04-21 06:37:00,0.8858000040054321,0.8859699964523315,0.8857399821281433,0.885860025882721,0,0.0,0.0
2025-04-21 06:38:00,0.885890007019043,0.8860300183296204,0.8850399851799011,0.8859699964523315,0,0.0,0.0
2025-04-21 06:39:00,0.8859400153160095,0.8860300183296204,0.8858699798583984,0.8860300183296204,0,0.0,0.0
2025-04-21 06:40:00,0.8860399723052979,0.8860999941825867,0.8859800100326538,0.8860899806022644,0,0.0,0.0
2025-04-21 06:41:00,0.8860599994659424,0.8862900137901306,0.8852800130844116,0.8862599730491638,0,0.0,0.0
2025-04-21 06:42:00,0.8862299919128418,0.8862599730491638,0.8859999775886536,0.8860499858856201,0,0.0,0.0
2025-04-21 06:43:00,0.8860399723052979,0.8861600160598755,0.8859500288963318,0.8860300183296204,0,0.0,0.0
2025-04-21 06:44:00,0.8860599994659424,0.8860899806022644,0.8850799798965454,0.8857600092887878,0,0.0,0.0
2025-04-21 06:45:00,0.885699987411499,0.8860499858856201,0.885699987411499,0.8860099911689758,0,0.0,0.0
2025-04-21 06:46:00,0.8859800100326538,0.8859999775886536,0.885860025882721,0.8859099745750427,0,0.0,0.0
2025-04-21 06:47:00,0.885919988155365,0.8859800100326538,0.8849599957466125,0.8858399987220764,0,0.0,0.0
2025-04-21 06:48:00,0.8858399987220764,0.8858699798583984,0.8855500221252441,0.885640025138855,0,0.0,0.0
2025-04-21 06:49:00,0.8856599926948547,0.8856599926948547,0.8854399919509888,0.8854399919509888,0,0.0,0.0
2025-04-21 06:50:00,0.8854699730873108,0.8855400085449219,0.8845900297164917,0.8853700160980225,0,0.0,0.0
2025-04-21 06:51:00,0.8853600025177002,0.8854100108146667,0.8852099776268005,0.8853099942207336,0,0.0,0.0
2025-04-21 06:52:00,0.8852599859237671,0.8854299783706665,0.8851100206375122,0.8852099776268005,0,0.0,0.0
2025-04-21 06:53:00,0.8851400017738342,0.8854100108146667,0.8844299912452698,0.8852699995040894,0,0.0,0.0
2025-04-21 06:54:00,0.8853200078010559,0.8853200078010559,0.8851199746131897,0.885200023651123,0,0.0,0.0
2025-04-21 06:55:00,0.8852499723434448,0.8854299783706665,0.8851600289344788,0.8853600025177002,0,0.0,0.0
2025-04-21 06:56:00,0.8853399753570557,0.8855699896812439,0.8846399784088135,0.8855699896812439,0,0.0,0.0
2025-04-21 06:57:00,0.8855199813842773,0.885699987411499,0.8855000138282776,0.8855999708175659,0,0.0,0.0
2025-04-21 06:58:00,0.8856599926948547,0.885890007019043,0.8855900168418884,0.8858399987220764,0,0.0,0.0
2025-04-21 06:59:00,0.8858799934387207,0.8859400153160095,0.8847600221633911,0.8858299851417542,0,0.0,0.0
2025-04-21 07:00:00,0.8857700228691101,0.8858399987220764,0.8855800032615662,0.8857899904251099,0,0.0,0.0
2025-04-21 07:01:00,0.8857499957084656,0.8860700130462646,0.885699987411499,0.8859900236129761,0,0.0,0.0
2025-04-21 07:02:00,0.8860499858856201,0.8862000107765198,0.8852599859237671,0.8860999941825867,0,0.0,0.0
2025-04-21 07:03:00,0.8861200213432312,0.8862699866294861,0.8859699964523315,0.8862000107765198,0,0.0,0.0
2025-04-21 07:04:00,0.8861600160598755,0.886210024356842,0.8857899904251099,0.8858199715614319,0,0.0,0.0
2025-04-21 07:05:00,0.8858000040054321,0.8858399987220764,0.8847200274467468,0.8856300115585327,0,0.0,0.0
2025-04-21 07:06:00,0.8856899738311768,0.8857799768447876,0.8855699896812439,0.8856499791145325,0,0.0,0.0
2025-04-21 07:07:00,0.8856499791145325,0.8858799934387207,0.8856300115585327,0.8857200145721436,0,0.0,0.0
2025-04-21 07:08:00,0.885670006275177,0.885890007019043,0.884909987449646,0.8858199715614319,0,0.0,0.0
2025-04-21 07:09:00,0.8858000040054321,0.8859300017356873,0.885670006275177,0.8857799768447876,0,0.0,0.0
2025-04-21 07:10:00,0.8857899904251099,0.8858799934387207,0.8856599926948547,0.8857100009918213,0,0.0,0.0
2025-04-21 07:11:00,0.8857399821281433,0.8859800100326538,0.8850399851799011,0.8859099745750427,0,0.0,0.0
2025-04-21 07:12:00,0.885890007019043,0.885919988155365,0.8857499957084656,0.8858500123023987,0,0.0,0.0
2025-04-21 07:13:00,0.8858399987220764,0.8860599994659424,0.8858000040054321,0.885919988155365,0,0.0,0.0
2025-04-21 07:14:00,0.885919988155365,0.8859800100326538,0.8850399851799011,0.8859300017356873,0,0.0,0.0
2025-04-21 07:15:00,0.8858500123023987,0.8859000205993652,0.8856300115585327,0.8857399821281433,0,0.0,0.0
2025-04-21 07:16:00,0.8857399821281433,0.8857499957084656,0.8855599761009216,0.8856899738311768,0,0.0,0.0
2025-04-21 07:17:00,0.8856800198554993,0.8857499957084656,0.8845999836921692,0.8856099843978882,0,0.0,0.0
2025-04-21 07:18:00,0.8856199979782104,0.8858100175857544,0.8855500221252441,0.8856199979782104,0,0.0,0.0
2025-04-21 07:19:00,0.8855900168418884,0.8858399987220764,0.8855800032615662,0.8858299851417542,0,0.0,0.0
2025-04-21 07:20:00,0.8858399987220764,0.8859800100326538,0.8851000070571899,0.8859300017356873,0,0.0,0.0
2025-04-21 07:21:00,0.8859099745750427,0.8860700130462646,0.8859000205993652,0.8859500288963318,0,0.0,0.0
2025-04-21 07:22:00,0.8859400153160095,0.8862400054931641,0.8857799768447876,0.8862000107765198,0,0.0,0.0
2025-04-21 07:23:00,0.8861899971961975,0.8862699866294861,0.8852699995040894,0.8862299919128418,0,0.0,0.0
2025-04-21 07:24:00,0.8862299919128418,0.8862699866294861,0.885890007019043,0.8859599828720093,0,0.0,0.0
2025-04-21 07:25:00,0.8859400153160095,0.8859500288963318,0.8856499791145325,0.8857399821281433,0,0.0,0.0
2025-04-21 07:26:00,0.8857300281524658,0.8858100175857544,0.8848900198936462,0.8856899738311768,0,0.0,0.0
2025-04-21 07:27:00,0.8856899738311768,0.8857300281524658,0.8855400085449219,0.885640025138855,0,0.0,0.0
2025-04-21 07:28:00,0.8856199979782104,0.8858000040054321,0.8855699896812439,0.8856499791145325,0,0.0,0.0
2025-04-21 07:29:00,0.8856599926948547,0.8858100175857544,0.884880006313324,0.8858100175857544,0,0.0,0.0
2025-04-21 07:30:00,0.8857700228691101,0.885919988155365,0.8857399821281433,0.8857399821281433,0,0.0,0.0
2025-04-21 07:31:00,0.8857600092887878,0.8862699866294861,0.8857600092887878,0.8862699866294861,0,0.0,0.0
2025-04-21 07:32:00,0.8862500190734863,0.8862500190734863,0.8852099776268005,0.8861500024795532,0,0.0,0.0
2025-04-21 07:33:00,0.8861600160598755,0.88646000623703,0.8860899806022644,0.8864099979400635,0,0.0,0.0
2025-04-21 07:34:00,0.8863999843597412,0.8864499926567078,0.8861799836158752,0.8862800002098083,0,0.0,0.0
2025-04-21 07:35:00,0.8862599730491638,0.8864700198173523,0.8855699896812439,0.88646000623703,0,0.0,0.0
2025-04-21 07:36:00,0.8864700198173523,0.8865000009536743,0.8863400220870972,0.8863700032234192,0,0.0,0.0
2025-04-21 07:37:00,0.8863999843597412,0.8866299986839294,0.8863499760627747,0.8865699768066406,0,0.0,0.0
2025-04-21 07:38:00,0.8866000175476074,0.8866599798202515,0.8857200145721436,0.8866099715232849,0,0.0,0.0
2025-04-21 07:39:00,0.8865699768066406,0.8867800235748291,0.8865100145339966,0.8865600228309631,0,0.0,0.0
2025-04-21 07:40:00,0.8865100145339966,0.8868100047111511,0.8865000009536743,0.8867599964141846,0,0.0,0.0
2025-04-21 07:41:00,0.8867999911308289,0.8868700265884399,0.8859500288963318,0.8868700265884399,0,0.0,0.0
2025-04-21 07:42:00,0.8867899775505066,0.8869400024414062,0.8867499828338623,0.886900007724762,0,0.0,0.0
2025-04-21 07:43:00,0.8868799805641174,0.8870099782943726,0.8868100047111511,0.886900007724762,0,0.0,0.0
2025-04-21 07:44:00,0.886929988861084,0.8869900107383728,0.8860099911689758,0.8869900107383728,0,0.0,0.0
2025-04-21 07:45:00,0.886929988861084,0.8871999979019165,0.886900007724762,0.887179970741272,0,0.0,0.0
2025-04-21 07:46:00,0.8871700167655945,0.8872600197792053,0.8870199918746948,0.8871099948883057,0,0.0,0.0
2025-04-21 07:47:00,0.8871099948883057,0.8873599767684937,0.8864200115203857,0.8873199820518494,0,0.0,0.0
2025-04-21 07:48:00,0.8872900009155273,0.887440025806427,0.8872600197792053,0.8873000144958496,0,0.0,0.0
2025-04-21 07:49:00,0.8873000144958496,0.8875499963760376,0.8871899843215942,0.887499988079071,0,0.0,0.0
2025-04-21 07:50:00,0.887499988079071,0.8875100016593933,0.8864200115203857,0.8873800039291382,0,0.0,0.0
2025-04-21 07:51:00,0.8873199820518494,0.8875600099563599,0.8872699737548828,0.8875300288200378,0,0.0,0.0
2025-04-21 07:52:00,0.8874899744987488,0.8875899910926819,0.8873599767684937,0.8875799775123596,0,0.0,0.0
2025-04-21 07:53:00,0.8875899910926819,0.8876000046730042,0.8865699768066406,0.8873900175094604,0,0.0,0.0
2025-04-21 07:54:00,0.8874599933624268,0.8875100016593933,0.8872500061988831,0.8873800039291382,0,0.0,0.0
