Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:43:00,0.1246199980378151,0.1246199980378151,0.1246199980378151,0.1246199980378151,0,0.0,0.0
2025-04-21 01:48:00,0.12466000020503998,0.12466000020503998,0.12466000020503998,0.12466000020503998,0,0.0,0.0
2025-04-21 01:53:00,0.124719999730587,0.124719999730587,0.124719999730587,0.124719999730587,0,0.0,0.0
2025-04-21 01:58:00,0.12476000189781189,0.12476000189781189,0.12476000189781189,0.12476000189781189,0,0.0,0.0
2025-04-21 02:03:00,0.12472999840974808,0.12472999840974808,0.12472999840974808,0.12472999840974808,0,0.0,0.0
2025-04-21 02:08:00,0.12472999840974808,0.12472999840974808,0.12472999840974808,0.12472999840974808,0,0.0,0.0
2025-04-21 02:13:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,0,0.0,0.0
2025-04-21 02:18:00,0.12483999878168106,0.12483999878168106,0.12483999878168106,0.12483999878168106,0,0.0,0.0
2025-04-21 02:23:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 02:28:00,0.12495999783277512,0.12495999783277512,0.12495999783277512,0.12495999783277512,0,0.0,0.0
2025-04-21 02:33:00,0.12477999925613403,0.12477999925613403,0.12477999925613403,0.12477999925613403,0,0.0,0.0
2025-04-21 02:38:00,0.12472999840974808,0.12472999840974808,0.12472999840974808,0.12472999840974808,0,0.0,0.0
2025-04-21 02:43:00,0.12445999681949615,0.12445999681949615,0.12445999681949615,0.12445999681949615,0,0.0,0.0
2025-04-21 02:48:00,0.12456999719142914,0.12456999719142914,0.12456999719142914,0.12456999719142914,0,0.0,0.0
2025-04-21 02:53:00,0.12462999671697617,0.12462999671697617,0.12462999671697617,0.12462999671697617,0,0.0,0.0
2025-04-21 02:58:00,0.12467999756336212,0.12467999756336212,0.12467999756336212,0.12467999756336212,0,0.0,0.0
2025-04-21 03:03:00,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.12470000237226486,0,0.0,0.0
2025-04-21 03:08:00,0.12466999888420105,0.12466999888420105,0.12466999888420105,0.12466999888420105,0,0.0,0.0
2025-04-21 03:13:00,0.12469000369310379,0.12469000369310379,0.12469000369310379,0.12469000369310379,0,0.0,0.0
2025-04-21 03:18:00,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,0,0.0,0.0
2025-04-21 03:23:00,0.12471000105142593,0.12471000105142593,0.12471000105142593,0.12471000105142593,0,0.0,0.0
2025-04-21 03:28:00,0.12471000105142593,0.12471000105142593,0.12471000105142593,0.12471000105142593,0,0.0,0.0
2025-04-21 03:33:00,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.12470000237226486,0,0.0,0.0
2025-04-21 03:38:00,0.12473999708890915,0.12473999708890915,0.12473999708890915,0.12473999708890915,0,0.0,0.0
2025-04-21 03:43:00,0.12484999746084213,0.12484999746084213,0.12484999746084213,0.12484999746084213,0,0.0,0.0
2025-04-21 03:48:00,0.12481000274419785,0.12481000274419785,0.12481000274419785,0.12481000274419785,0,0.0,0.0
2025-04-21 03:53:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 03:58:00,0.12483999878168106,0.12483999878168106,0.12483999878168106,0.12483999878168106,0,0.0,0.0
2025-04-21 04:03:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 04:08:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 04:13:00,0.12477999925613403,0.12477999925613403,0.12477999925613403,0.12477999925613403,0,0.0,0.0
2025-04-21 04:18:00,0.12481000274419785,0.12481000274419785,0.12481000274419785,0.12481000274419785,0,0.0,0.0
2025-04-21 04:23:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 04:28:00,0.12481000274419785,0.12481000274419785,0.12481000274419785,0.12481000274419785,0,0.0,0.0
2025-04-21 04:33:00,0.12483999878168106,0.12483999878168106,0.12483999878168106,0.12483999878168106,0,0.0,0.0
2025-04-21 04:38:00,0.12483999878168106,0.12483999878168106,0.12483999878168106,0.12483999878168106,0,0.0,0.0
2025-04-21 04:43:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,0,0.0,0.0
2025-04-21 04:48:00,0.12481000274419785,0.12481000274419785,0.12481000274419785,0.12481000274419785,0,0.0,0.0
2025-04-21 04:53:00,0.12498000264167786,0.12498000264167786,0.12498000264167786,0.12498000264167786,0,0.0,0.0
2025-04-21 04:58:00,0.12498000264167786,0.12498000264167786,0.12498000264167786,0.12498000264167786,0,0.0,0.0
2025-04-21 05:03:00,0.12494999915361404,0.12494999915361404,0.12494999915361404,0.12494999915361404,0,0.0,0.0
2025-04-21 05:08:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-21 05:13:00,0.1250399947166443,0.1250399947166443,0.1250399947166443,0.1250399947166443,0,0.0,0.0
2025-04-21 05:18:00,0.12511999905109406,0.12511999905109406,0.12511999905109406,0.12511999905109406,0,0.0,0.0
2025-04-21 05:23:00,0.12512999773025513,0.12512999773025513,0.12512999773025513,0.12512999773025513,0,0.0,0.0
2025-04-21 05:28:00,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,0,0.0,0.0
2025-04-21 05:33:00,0.12512999773025513,0.12512999773025513,0.12512999773025513,0.12512999773025513,0,0.0,0.0
2025-04-21 05:38:00,0.12519000470638275,0.12519000470638275,0.12519000470638275,0.12519000470638275,0,0.0,0.0
2025-04-21 05:43:00,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,0,0.0,0.0
2025-04-21 05:48:00,0.12511999905109406,0.12511999905109406,0.12511999905109406,0.12511999905109406,0,0.0,0.0
2025-04-21 05:53:00,0.1250700056552887,0.1250700056552887,0.1250700056552887,0.1250700056552887,0,0.0,0.0
2025-04-21 05:58:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,0.0,0.0
2025-04-21 06:03:00,0.1250700056552887,0.1250700056552887,0.1250700056552887,0.1250700056552887,0,0.0,0.0
2025-04-21 06:08:00,0.12496999651193619,0.12496999651193619,0.12496999651193619,0.12496999651193619,0,0.0,0.0
2025-04-21 06:13:00,0.12501999735832214,0.12501999735832214,0.12501999735832214,0.12501999735832214,0,0.0,0.0
2025-04-21 06:18:00,0.12499000132083893,0.12499000132083893,0.12499000132083893,0.12499000132083893,0,0.0,0.0
2025-04-21 06:23:00,0.12500999867916107,0.12500999867916107,0.12500999867916107,0.12500999867916107,0,0.0,0.0
2025-04-21 06:28:00,0.12499000132083893,0.12499000132083893,0.12499000132083893,0.12499000132083893,0,0.0,0.0
2025-04-21 06:33:00,0.12500999867916107,0.12500999867916107,0.12500999867916107,0.12500999867916107,0,0.0,0.0
2025-04-21 06:38:00,0.1250399947166443,0.1250399947166443,0.1250399947166443,0.1250399947166443,0,0.0,0.0
2025-04-21 06:43:00,0.12502999603748322,0.12502999603748322,0.12502999603748322,0.12502999603748322,0,0.0,0.0
2025-04-21 06:48:00,0.12499000132083893,0.12499000132083893,0.12499000132083893,0.12499000132083893,0,0.0,0.0
2025-04-21 06:53:00,0.12484999746084213,0.12484999746084213,0.12484999746084213,0.12484999746084213,0,0.0,0.0
2025-04-21 06:58:00,0.12492000311613083,0.12492000311613083,0.12492000311613083,0.12492000311613083,0,0.0,0.0
2025-04-21 07:03:00,0.12483000010251999,0.12483000010251999,0.12483000010251999,0.12483000010251999,0,0.0,0.0
2025-04-21 07:08:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 07:13:00,0.12483999878168106,0.12483999878168106,0.12483999878168106,0.12483999878168106,0,0.0,0.0
2025-04-21 07:18:00,0.12481000274419785,0.12481000274419785,0.12481000274419785,0.12481000274419785,0,0.0,0.0
2025-04-21 07:23:00,0.12489999830722809,0.12489999830722809,0.12489999830722809,0.12489999830722809,0,0.0,0.0
2025-04-21 07:28:00,0.12492000311613083,0.12492000311613083,0.12492000311613083,0.12492000311613083,0,0.0,0.0
2025-04-21 07:33:00,0.12494000047445297,0.12494000047445297,0.12494000047445297,0.12494000047445297,0,0.0,0.0
2025-04-21 07:38:00,0.12502999603748322,0.12502999603748322,0.12502999603748322,0.12502999603748322,0,0.0,0.0
2025-04-21 07:43:00,0.12515999376773834,0.12515999376773834,0.12515999376773834,0.12515999376773834,0,0.0,0.0
2025-04-21 07:48:00,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,0,0.0,0.0
2025-04-21 07:53:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,0.0,0.0
2025-04-21 07:58:00,0.12518000602722168,0.12518000602722168,0.12518000602722168,0.12518000602722168,0,0.0,0.0
2025-04-21 08:03:00,0.12494000047445297,0.12494000047445297,0.12494000047445297,0.12494000047445297,0,0.0,0.0
2025-04-21 08:08:00,0.12494999915361404,0.12494999915361404,0.12494999915361404,0.12494999915361404,0,0.0,0.0
2025-04-21 08:13:00,0.12498000264167786,0.12498000264167786,0.12498000264167786,0.12498000264167786,0,0.0,0.0
2025-04-21 08:18:00,0.12494999915361404,0.12494999915361404,0.12494999915361404,0.12494999915361404,0,0.0,0.0
2025-04-21 08:23:00,0.1251399964094162,0.1251399964094162,0.1251399964094162,0.1251399964094162,0,0.0,0.0
2025-04-21 08:28:00,0.12504999339580536,0.12504999339580536,0.12504999339580536,0.12504999339580536,0,0.0,0.0
2025-04-21 08:33:00,0.12501999735832214,0.12501999735832214,0.12501999735832214,0.12501999735832214,0,0.0,0.0
2025-04-21 08:38:00,0.1249300017952919,0.1249300017952919,0.1249300017952919,0.1249300017952919,0,0.0,0.0
2025-04-21 08:43:00,0.1250700056552887,0.1250700056552887,0.1250700056552887,0.1250700056552887,0,0.0,0.0
2025-04-21 08:48:00,0.12495999783277512,0.12495999783277512,0.12495999783277512,0.12495999783277512,0,0.0,0.0
2025-04-21 08:53:00,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,0,0.0,0.0
2025-04-21 08:58:00,0.1250700056552887,0.1250700056552887,0.1250700056552887,0.1250700056552887,0,0.0,0.0
2025-04-21 09:03:00,0.1250399947166443,0.1250399947166443,0.1250399947166443,0.1250399947166443,0,0.0,0.0
2025-04-21 09:08:00,0.12504999339580536,0.12504999339580536,0.12504999339580536,0.12504999339580536,0,0.0,0.0
2025-04-21 09:13:00,0.12502999603748322,0.12502999603748322,0.12502999603748322,0.12502999603748322,0,0.0,0.0
2025-04-21 09:18:00,0.12494999915361404,0.12494999915361404,0.12494999915361404,0.12494999915361404,0,0.0,0.0
2025-04-21 09:23:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-21 09:28:00,0.12502999603748322,0.12502999603748322,0.12502999603748322,0.12502999603748322,0,0.0,0.0
2025-04-21 09:33:00,0.12511999905109406,0.12511999905109406,0.12511999905109406,0.12511999905109406,0,0.0,0.0
2025-04-21 09:38:00,0.12508000433444977,0.12508000433444977,0.12508000433444977,0.12508000433444977,0,0.0,0.0
2025-04-21 09:43:00,0.12498000264167786,0.12498000264167786,0.12498000264167786,0.12498000264167786,0,0.0,0.0
2025-04-21 09:48:00,0.12504999339580536,0.12504999339580536,0.12504999339580536,0.12504999339580536,0,0.0,0.0
2025-04-21 09:53:00,0.12499000132083893,0.12499000132083893,0.12499000132083893,0.12499000132083893,0,0.0,0.0
2025-04-21 09:58:00,0.12496999651193619,0.12496999651193619,0.12496999651193619,0.12496999651193619,0,0.0,0.0
2025-04-21 10:03:00,0.12494000047445297,0.12494000047445297,0.12494000047445297,0.12494000047445297,0,0.0,0.0
2025-04-21 10:08:00,0.1248600035905838,0.1248600035905838,0.1248600035905838,0.1248600035905838,0,0.0,0.0
2025-04-21 10:13:00,0.1248600035905838,0.1248600035905838,0.1248600035905838,0.1248600035905838,0,0.0,0.0
2025-04-21 10:18:00,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,0,0.0,0.0
2025-04-21 10:23:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 10:28:00,0.1247899979352951,0.1247899979352951,0.1247899979352951,0.1247899979352951,0,0.0,0.0
2025-04-21 10:33:00,0.12477000057697296,0.12477000057697296,0.12477000057697296,0.12477000057697296,0,0.0,0.0
2025-04-21 10:38:00,0.12477999925613403,0.12477999925613403,0.12477999925613403,0.12477999925613403,0,0.0,0.0
2025-04-21 10:43:00,0.12483000010251999,0.12483000010251999,0.12483000010251999,0.12483000010251999,0,0.0,0.0
2025-04-21 10:48:00,0.12494000047445297,0.12494000047445297,0.12494000047445297,0.12494000047445297,0,0.0,0.0
2025-04-21 10:53:00,0.12496999651193619,0.12496999651193619,0.12496999651193619,0.12496999651193619,0,0.0,0.0
2025-04-21 10:58:00,0.12498000264167786,0.12498000264167786,0.12498000264167786,0.12498000264167786,0,0.0,0.0
2025-04-21 11:03:00,0.1250700056552887,0.1250700056552887,0.1250700056552887,0.1250700056552887,0,0.0,0.0
2025-04-21 11:08:00,0.12506000697612762,0.12506000697612762,0.12506000697612762,0.12506000697612762,0,0.0,0.0
2025-04-21 11:13:00,0.12504999339580536,0.12504999339580536,0.12504999339580536,0.12504999339580536,0,0.0,0.0
2025-04-21 11:18:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-21 11:23:00,0.12512999773025513,0.12512999773025513,0.12512999773025513,0.12512999773025513,0,0.0,0.0
2025-04-21 11:28:00,0.12508000433444977,0.12508000433444977,0.12508000433444977,0.12508000433444977,0,0.0,0.0
2025-04-21 11:33:00,0.12509000301361084,0.12509000301361084,0.12509000301361084,0.12509000301361084,0,0.0,0.0
2025-04-21 11:38:00,0.12511999905109406,0.12511999905109406,0.12511999905109406,0.12511999905109406,0,0.0,0.0
2025-04-21 11:43:00,0.1251399964094162,0.1251399964094162,0.1251399964094162,0.1251399964094162,0,0.0,0.0
2025-04-21 11:48:00,0.1252100020647049,0.1252100020647049,0.1252100020647049,0.1252100020647049,0,0.0,0.0
2025-04-21 11:53:00,0.12522000074386597,0.12522000074386597,0.12522000074386597,0.12522000074386597,0,0.0,0.0
2025-04-21 11:58:00,0.1251700073480606,0.1251700073480606,0.1251700073480606,0.1251700073480606,0,0.0,0.0
2025-04-21 12:03:00,0.12519000470638275,0.12519000470638275,0.12519000470638275,0.12519000470638275,0,0.0,0.0
2025-04-21 12:08:00,0.1251700073480606,0.1251700073480606,0.1251700073480606,0.1251700073480606,0,0.0,0.0
2025-04-21 12:13:00,0.1251700073480606,0.1251700073480606,0.1251700073480606,0.1251700073480606,0,0.0,0.0
2025-04-21 12:18:00,0.1252100020647049,0.1252100020647049,0.1252100020647049,0.1252100020647049,0,0.0,0.0
2025-04-21 12:23:00,0.12514999508857727,0.12514999508857727,0.12514999508857727,0.12514999508857727,0,0.0,0.0
2025-04-21 12:28:00,0.1251700073480606,0.1251700073480606,0.1251700073480606,0.1251700073480606,0,0.0,0.0
2025-04-21 12:33:00,0.12520000338554382,0.12520000338554382,0.12520000338554382,0.12520000338554382,0,0.0,0.0
2025-04-21 12:38:00,0.12522000074386597,0.12522000074386597,0.12522000074386597,0.12522000074386597,0,0.0,0.0
2025-04-21 12:43:00,0.12526999413967133,0.12526999413967133,0.12526999413967133,0.12526999413967133,0,0.0,0.0
2025-04-21 12:48:00,0.1254200041294098,0.1254200041294098,0.1254200041294098,0.1254200041294098,0,0.0,0.0
2025-04-21 12:53:00,0.12546999752521515,0.12546999752521515,0.12546999752521515,0.12546999752521515,0,0.0,0.0
2025-04-21 12:58:00,0.12540000677108765,0.12540000677108765,0.12540000677108765,0.12540000677108765,0,0.0,0.0
2025-04-21 13:03:00,0.12536999583244324,0.12536999583244324,0.12536999583244324,0.12536999583244324,0,0.0,0.0
2025-04-21 13:08:00,0.12541000545024872,0.12541000545024872,0.12541000545024872,0.12541000545024872,0,0.0,0.0
2025-04-21 13:13:00,0.12551000714302063,0.12551000714302063,0.12551000714302063,0.12551000714302063,0,0.0,0.0
2025-04-21 13:18:00,0.1254899948835373,0.1254899948835373,0.1254899948835373,0.1254899948835373,0,0.0,0.0
2025-04-21 13:23:00,0.12524999678134918,0.12524999678134918,0.12524999678134918,0.12524999678134918,0,0.0,0.0
2025-04-21 13:28:00,0.12519000470638275,0.12519000470638275,0.12519000470638275,0.12519000470638275,0,0.0,0.0
2025-04-21 13:33:00,0.1252399981021881,0.1252399981021881,0.1252399981021881,0.1252399981021881,0,0.0,0.0
2025-04-21 13:38:00,0.12526999413967133,0.12526999413967133,0.12526999413967133,0.12526999413967133,0,0.0,0.0
2025-04-21 13:43:00,0.1253499984741211,0.1253499984741211,0.1253499984741211,0.1253499984741211,0,0.0,0.0
2025-04-21 13:48:00,0.12535999715328217,0.12535999715328217,0.12535999715328217,0.12535999715328217,0,0.0,0.0
2025-04-21 13:53:00,0.12532000243663788,0.12532000243663788,0.12532000243663788,0.12532000243663788,0,0.0,0.0
2025-04-21 13:58:00,0.12530000507831573,0.12530000507831573,0.12530000507831573,0.12530000507831573,0,0.0,0.0
2025-04-21 14:03:00,0.12530000507831573,0.12530000507831573,0.12530000507831573,0.12530000507831573,0,0.0,0.0
2025-04-21 14:08:00,0.1251700073480606,0.1251700073480606,0.1251700073480606,0.1251700073480606,0,0.0,0.0
