Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:56:00,0.12884074449539185,0.12884937226772308,0.1288394182920456,0.12883958220481873,0,0.0,0.0
2025-04-21 03:57:00,0.12884372472763062,0.12884439527988434,0.12883774936199188,0.1288442313671112,0,0.0,0.0
2025-04-21 03:58:00,0.12884388864040375,0.12884588539600372,0.1288394182920456,0.1288457214832306,0,0.0,0.0
2025-04-21 03:59:00,0.12884272634983063,0.12885767221450806,0.12884272634983063,0.12884937226772308,0,0.0,0.0
2025-04-21 04:00:00,0.12885236740112305,0.12885434925556183,0.1288410723209381,0.12884771823883057,0,0.0,0.0
2025-04-21 04:01:00,0.12884604930877686,0.1288510411977768,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:02:00,0.12884539365768433,0.12884937226772308,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:03:00,0.12884622812271118,0.12884622812271118,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:04:00,0.12884588539600372,0.1288510411977768,0.1288410723209381,0.1288468837738037,0,0.0,0.0
2025-04-21 04:05:00,0.12884539365768433,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:06:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:07:00,0.12884539365768433,0.12884671986103058,0.1288410723209381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:08:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:09:00,0.12884505093097687,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:10:00,0.1288452297449112,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:11:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:12:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:13:00,0.1288452297449112,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:14:00,0.1288452297449112,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:15:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:16:00,0.12884539365768433,0.1288515329360962,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:17:00,0.1288515329360962,0.1288515329360962,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 04:18:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:19:00,0.12884588539600372,0.12884671986103058,0.1288410723209381,0.12884671986103058,0,0.0,0.0
2025-04-21 04:20:00,0.12884655594825745,0.12884671986103058,0.1288420706987381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:21:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.12884622812271118,0,0.0,0.0
2025-04-21 04:22:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:23:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:24:00,0.1288410723209381,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:25:00,0.1288457214832306,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:26:00,0.1288420706987381,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:27:00,0.12884604930877686,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:28:00,0.12884622812271118,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:29:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:30:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:31:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:32:00,0.1288420706987381,0.12884671986103058,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 04:33:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 04:34:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884671986103058,0,0.0,0.0
2025-04-21 04:35:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 04:36:00,0.12884671986103058,0.1288515329360962,0.1288410723209381,0.1288515329360962,0,0.0,0.0
2025-04-21 04:37:00,0.12884439527988434,0.12884439527988434,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:38:00,0.12884439527988434,0.12884655594825745,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:39:00,0.1288515329360962,0.1288515329360962,0.1288410723209381,0.12884223461151123,0,0.0,0.0
2025-04-21 04:40:00,0.1288420706987381,0.12884671986103058,0.1288410723209381,0.12884671986103058,0,0.0,0.0
2025-04-21 04:41:00,0.1288410723209381,0.12884671986103058,0.1288410723209381,0.12884639203548431,0,0.0,0.0
2025-04-21 04:42:00,0.1288420706987381,0.12884671986103058,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 04:43:00,0.12884639203548431,0.12884671986103058,0.1288410723209381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:44:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.1288420706987381,0,0.0,0.0
2025-04-21 04:45:00,0.1288420706987381,0.12884655594825745,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 04:46:00,0.1288420706987381,0.1288515329360962,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 04:47:00,0.1288420706987381,0.12884937226772308,0.1288394182920456,0.12884539365768433,0,0.0,0.0
2025-04-21 04:48:00,0.12884439527988434,0.12884937226772308,0.1288394182920456,0.1288394182920456,0,0.0,0.0
2025-04-21 04:49:00,0.12884505093097687,0.12884937226772308,0.1288394182920456,0.12884555757045746,0,0.0,0.0
2025-04-21 04:50:00,0.1288452297449112,0.1288457214832306,0.1288394182920456,0.12884439527988434,0,0.0,0.0
2025-04-21 04:51:00,0.12884539365768433,0.12884555757045746,0.1288394182920456,0.12884439527988434,0,0.0,0.0
2025-04-21 04:52:00,0.12884439527988434,0.1288457214832306,0.1288394182920456,0.1288394182920456,0,0.0,0.0
2025-04-21 04:53:00,0.12884356081485748,0.1288457214832306,0.1288394182920456,0.1288457214832306,0,0.0,0.0
2025-04-21 04:54:00,0.12884439527988434,0.1288510411977768,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 04:55:00,0.12884604930877686,0.12884704768657684,0.1288410723209381,0.12884704768657684,0,0.0,0.0
2025-04-21 04:56:00,0.12884671986103058,0.12884671986103058,0.1288410723209381,0.12884306907653809,0,0.0,0.0
2025-04-21 04:57:00,0.1288442313671112,0.12884671986103058,0.1288410723209381,0.12884306907653809,0,0.0,0.0
2025-04-21 04:58:00,0.1288442313671112,0.12884671986103058,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 04:59:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 05:00:00,0.12884639203548431,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:01:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 05:02:00,0.12884639203548431,0.12884937226772308,0.1288410723209381,0.12884555757045746,0,0.0,0.0
2025-04-21 05:03:00,0.1288457214832306,0.12884588539600372,0.1288410723209381,0.12884555757045746,0,0.0,0.0
2025-04-21 05:04:00,0.1288452297449112,0.12884588539600372,0.1288410723209381,0.1288410723209381,0,0.0,0.0
2025-04-21 05:05:00,0.1288457214832306,0.1288457214832306,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:06:00,0.12884439527988434,0.1288457214832306,0.1288410723209381,0.1288452297449112,0,0.0,0.0
2025-04-21 05:07:00,0.1288410723209381,0.1288457214832306,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:08:00,0.12884539365768433,0.1288457214832306,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:09:00,0.12884555757045746,0.1288457214832306,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:10:00,0.1288410723209381,0.1288510411977768,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:11:00,0.12884439527988434,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:12:00,0.12884604930877686,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:13:00,0.12884655594825745,0.12884655594825745,0.1288410723209381,0.12884622812271118,0,0.0,0.0
2025-04-21 05:14:00,0.12884655594825745,0.12884671986103058,0.1288410723209381,0.12884639203548431,0,0.0,0.0
2025-04-21 05:15:00,0.12884655594825745,0.1288468837738037,0.1288410723209381,0.12884671986103058,0,0.0,0.0
2025-04-21 05:16:00,0.1288468837738037,0.1288468837738037,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:17:00,0.1288410723209381,0.12884604930877686,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:18:00,0.12884622812271118,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:19:00,0.1288410723209381,0.1288468837738037,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:20:00,0.12884223461151123,0.12884671986103058,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:21:00,0.12884439527988434,0.12884655594825745,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:22:00,0.12884639203548431,0.12884704768657684,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 05:23:00,0.1288410723209381,0.12884704768657684,0.1288410723209381,0.12884704768657684,0,0.0,0.0
2025-04-21 05:24:00,0.12884439527988434,0.12885203957557678,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:25:00,0.12884671986103058,0.12884704768657684,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:26:00,0.12884622812271118,0.1288468837738037,0.1288410723209381,0.12884655594825745,0,0.0,0.0
2025-04-21 05:27:00,0.12884604930877686,0.1288468837738037,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:28:00,0.12884604930877686,0.12884655594825745,0.1288410723209381,0.12884639203548431,0,0.0,0.0
2025-04-21 05:29:00,0.12884439527988434,0.12884655594825745,0.1288410723209381,0.12884604930877686,0,0.0,0.0
2025-04-21 05:30:00,0.12884223461151123,0.12884671986103058,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:31:00,0.12884604930877686,0.1288468837738037,0.1288410723209381,0.12884439527988434,0,0.0,0.0
2025-04-21 05:32:00,0.12884241342544556,0.12884671986103058,0.12883774936199188,0.1288410723209381,0,0.0,0.0
2025-04-21 05:33:00,0.12884289026260376,0.12884406745433807,0.12883774936199188,0.1288410723209381,0,0.0,0.0
2025-04-21 05:34:00,0.12884289026260376,0.12884372472763062,0.12883774936199188,0.1288410723209381,0,0.0,0.0
2025-04-21 05:35:00,0.1288410723209381,0.12884356081485748,0.12883774936199188,0.1288410723209381,0,0.0,0.0
2025-04-21 05:36:00,0.12884306907653809,0.12884306907653809,0.12883609533309937,0.1288410723209381,0,0.0,0.0
2025-04-21 05:37:00,0.1288420706987381,0.12884289026260376,0.12883609533309937,0.12884289026260376,0,0.0,0.0
2025-04-21 05:38:00,0.1288425624370575,0.12884306907653809,0.12883774936199188,0.1288384199142456,0,0.0,0.0
2025-04-21 05:39:00,0.12884306907653809,0.12884323298931122,0.12883774936199188,0.12883825600147247,0,0.0,0.0
2025-04-21 05:40:00,0.12884241342544556,0.12884439527988434,0.12883774936199188,0.1288410723209381,0,0.0,0.0
2025-04-21 05:41:00,0.12883958220481873,0.12885169684886932,0.12883958220481873,0.12884722650051117,0,0.0,0.0
2025-04-21 05:42:00,0.12885120511054993,0.12885601818561554,0.12884771823883057,0.12885236740112305,0,0.0,0.0
2025-04-21 05:43:00,0.12885236740112305,0.1288536936044693,0.12884704768657684,0.1288510411977768,0,0.0,0.0
2025-04-21 05:44:00,0.12885302305221558,0.1288532018661499,0.12884604930877686,0.1288532018661499,0,0.0,0.0
2025-04-21 05:45:00,0.12885302305221558,0.12885934114456177,0.12884771823883057,0.12885169684886932,0,0.0,0.0
2025-04-21 05:46:00,0.12885618209838867,0.12885767221450806,0.12885069847106934,0.12885601818561554,0,0.0,0.0
2025-04-21 05:47:00,0.12885601818561554,0.12885867059230804,0.1288526952266693,0.1288542002439499,0,0.0,0.0
2025-04-21 05:48:00,0.12885867059230804,0.1288590133190155,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 05:49:00,0.12885883450508118,0.12885883450508118,0.1288526952266693,0.12885336577892303,0,0.0,0.0
2025-04-21 05:50:00,0.12885336577892303,0.1288585066795349,0.1288526952266693,0.1288526952266693,0,0.0,0.0
2025-04-21 05:51:00,0.12885867059230804,0.12885883450508118,0.1288526952266693,0.12885867059230804,0,0.0,0.0
2025-04-21 05:52:00,0.12885883450508118,0.1288590133190155,0.12885203957557678,0.12885718047618866,0,0.0,0.0
2025-04-21 05:53:00,0.1288573443889618,0.12885801494121552,0.1288526952266693,0.12885785102844238,0,0.0,0.0
2025-04-21 05:54:00,0.12885801494121552,0.12885817885398865,0.1288510411977768,0.12885203957557678,0,0.0,0.0
2025-04-21 05:55:00,0.12885551154613495,0.12885934114456177,0.1288510411977768,0.12885567545890808,0,0.0,0.0
2025-04-21 05:56:00,0.12885934114456177,0.12886099517345428,0.1288510411977768,0.12885601818561554,0,0.0,0.0
2025-04-21 05:57:00,0.12885667383670807,0.12885667383670807,0.1288510411977768,0.12885650992393494,0,0.0,0.0
2025-04-21 05:58:00,0.12885485589504242,0.12885650992393494,0.1288510411977768,0.1288558542728424,0,0.0,0.0
2025-04-21 05:59:00,0.12885618209838867,0.1288563460111618,0.1288510411977768,0.1288510411977768,0,0.0,0.0
2025-04-21 06:00:00,0.12885434925556183,0.12885534763336182,0.12884937226772308,0.1288526952266693,0,0.0,0.0
2025-04-21 06:01:00,0.12885302305221558,0.12885534763336182,0.12884937226772308,0.12885485589504242,0,0.0,0.0
2025-04-21 06:02:00,0.1288505345582962,0.12885501980781555,0.12884937226772308,0.12885485589504242,0,0.0,0.0
2025-04-21 06:03:00,0.1288505345582962,0.12885501980781555,0.12884937226772308,0.12885037064552307,0,0.0,0.0
2025-04-21 06:04:00,0.1288546919822693,0.12885501980781555,0.12884937226772308,0.12885501980781555,0,0.0,0.0
2025-04-21 06:05:00,0.12885451316833496,0.12885501980781555,0.12884937226772308,0.12885037064552307,0,0.0,0.0
2025-04-21 06:06:00,0.12885037064552307,0.12885501980781555,0.12884937226772308,0.12885037064552307,0,0.0,0.0
2025-04-21 06:07:00,0.12884937226772308,0.12885485589504242,0.12884937226772308,0.12885434925556183,0,0.0,0.0
2025-04-21 06:08:00,0.12884937226772308,0.12885534763336182,0.12884937226772308,0.1288526952266693,0,0.0,0.0
2025-04-21 06:09:00,0.1288526952266693,0.12885485589504242,0.12884937226772308,0.12885020673274994,0,0.0,0.0
2025-04-21 06:10:00,0.12885020673274994,0.1288605034351349,0.12884937226772308,0.1288505345582962,0,0.0,0.0
2025-04-21 06:11:00,0.12885069847106934,0.12885534763336182,0.12885069847106934,0.1288526952266693,0,0.0,0.0
2025-04-21 06:12:00,0.1288526952266693,0.12885534763336182,0.12884937226772308,0.12885534763336182,0,0.0,0.0
2025-04-21 06:13:00,0.12885518372058868,0.12886099517345428,0.12884937226772308,0.1288568526506424,0,0.0,0.0
2025-04-21 06:14:00,0.12885701656341553,0.12885701656341553,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:15:00,0.1288568526506424,0.12885701656341553,0.1288526952266693,0.12885650992393494,0,0.0,0.0
2025-04-21 06:16:00,0.12885718047618866,0.12885718047618866,0.1288526952266693,0.12885650992393494,0,0.0,0.0
2025-04-21 06:17:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12885501980781555,0,0.0,0.0
2025-04-21 06:18:00,0.12885485589504242,0.12885601818561554,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:19:00,0.12885551154613495,0.12886016070842743,0.1288510411977768,0.12885434925556183,0,0.0,0.0
2025-04-21 06:20:00,0.12885434925556183,0.1288600116968155,0.1288526952266693,0.12885434925556183,0,0.0,0.0
2025-04-21 06:21:00,0.12885434925556183,0.1288563460111618,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:22:00,0.1288546919822693,0.12885701656341553,0.1288510411977768,0.12885434925556183,0,0.0,0.0
2025-04-21 06:23:00,0.12885601818561554,0.12885701656341553,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:24:00,0.12885601818561554,0.12885701656341553,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:25:00,0.12885667383670807,0.12885701656341553,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:26:00,0.1288526952266693,0.1288600116968155,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:27:00,0.12885501980781555,0.12886115908622742,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:28:00,0.12886099517345428,0.12886115908622742,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:29:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:30:00,0.12885518372058868,0.12886016070842743,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:31:00,0.12885434925556183,0.1288600116968155,0.1288510411977768,0.12885336577892303,0,0.0,0.0
2025-04-21 06:32:00,0.12885601818561554,0.1288600116968155,0.1288510411977768,0.12885601818561554,0,0.0,0.0
2025-04-21 06:33:00,0.12885434925556183,0.12885667383670807,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:34:00,0.12885451316833496,0.12885601818561554,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:35:00,0.12885434925556183,0.12886115908622742,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:36:00,0.1288568526506424,0.12886132299900055,0.1288526952266693,0.12886132299900055,0,0.0,0.0
2025-04-21 06:37:00,0.12885434925556183,0.12886132299900055,0.1288526952266693,0.12885434925556183,0,0.0,0.0
2025-04-21 06:38:00,0.12885567545890808,0.1288573443889618,0.1288526952266693,0.12885434925556183,0,0.0,0.0
2025-04-21 06:39:00,0.12885501980781555,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:40:00,0.12885501980781555,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:41:00,0.12886132299900055,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:42:00,0.12885767221450806,0.12886132299900055,0.1288526952266693,0.12885518372058868,0,0.0,0.0
2025-04-21 06:43:00,0.12885767221450806,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:44:00,0.12885601818561554,0.12886115908622742,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:45:00,0.12885518372058868,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:46:00,0.12885518372058868,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:47:00,0.12885518372058868,0.12886132299900055,0.1288526952266693,0.12886115908622742,0,0.0,0.0
2025-04-21 06:48:00,0.1288558542728424,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:49:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12885534763336182,0,0.0,0.0
2025-04-21 06:50:00,0.12885518372058868,0.12886132299900055,0.1288526952266693,0.12886115908622742,0,0.0,0.0
2025-04-21 06:51:00,0.1288558542728424,0.12886132299900055,0.1288526952266693,0.12885718047618866,0,0.0,0.0
2025-04-21 06:52:00,0.12885485589504242,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:53:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:54:00,0.1288568526506424,0.12885767221450806,0.1288526952266693,0.1288573443889618,0,0.0,0.0
2025-04-21 06:55:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12885485589504242,0,0.0,0.0
2025-04-21 06:56:00,0.1288568526506424,0.12886132299900055,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 06:57:00,0.1288568526506424,0.12886132299900055,0.1288526952266693,0.12886132299900055,0,0.0,0.0
2025-04-21 06:58:00,0.12885601818561554,0.12886132299900055,0.1288526952266693,0.12886132299900055,0,0.0,0.0
2025-04-21 06:59:00,0.12885567545890808,0.12886132299900055,0.1288526952266693,0.1288526952266693,0,0.0,0.0
2025-04-21 07:00:00,0.12886115908622742,0.12886148691177368,0.1288526952266693,0.12886132299900055,0,0.0,0.0
2025-04-21 07:01:00,0.128861665725708,0.12886182963848114,0.1288526952266693,0.12885434925556183,0,0.0,0.0
2025-04-21 07:02:00,0.128861665725708,0.12886182963848114,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 07:03:00,0.128861665725708,0.12886182963848114,0.1288526952266693,0.1288546919822693,0,0.0,0.0
2025-04-21 07:04:00,0.12886182963848114,0.12886182963848114,0.1288526952266693,0.1288526952266693,0,0.0,0.0
2025-04-21 07:05:00,0.12885767221450806,0.12885867059230804,0.1288526952266693,0.1288585066795349,0,0.0,0.0
2025-04-21 07:06:00,0.12885767221450806,0.128861665725708,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 07:07:00,0.1288526952266693,0.12886182963848114,0.1288526952266693,0.128861665725708,0,0.0,0.0
2025-04-21 07:08:00,0.1288526952266693,0.12886182963848114,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 07:09:00,0.12885817885398865,0.12886564433574677,0.12885434925556183,0.1288590133190155,0,0.0,0.0
2025-04-21 07:10:00,0.1288653165102005,0.1288653165102005,0.12885767221450806,0.1288653165102005,0,0.0,0.0
2025-04-21 07:11:00,0.12886515259742737,0.1288653165102005,0.12885767221450806,0.12886515259742737,0,0.0,0.0
2025-04-21 07:12:00,0.12885767221450806,0.1288653165102005,0.12885767221450806,0.1288653165102005,0,0.0,0.0
2025-04-21 07:13:00,0.12886515259742737,0.1288653165102005,0.12885767221450806,0.1288653165102005,0,0.0,0.0
2025-04-21 07:14:00,0.12886515259742737,0.1288653165102005,0.12885767221450806,0.12886232137680054,0,0.0,0.0
2025-04-21 07:15:00,0.12885934114456177,0.12886515259742737,0.12885767221450806,0.128861665725708,0,0.0,0.0
2025-04-21 07:16:00,0.12886498868465424,0.12886515259742737,0.12885767221450806,0.12886099517345428,0,0.0,0.0
2025-04-21 07:17:00,0.1288653165102005,0.1288653165102005,0.12885767221450806,0.1288585066795349,0,0.0,0.0
2025-04-21 07:18:00,0.128861665725708,0.1288653165102005,0.12885767221450806,0.12886515259742737,0,0.0,0.0
2025-04-21 07:19:00,0.12885767221450806,0.12886929512023926,0.12885767221450806,0.12886829674243927,0,0.0,0.0
2025-04-21 07:20:00,0.12885934114456177,0.1288684755563736,0.12885934114456177,0.12886464595794678,0,0.0,0.0
2025-04-21 07:21:00,0.1288684755563736,0.12886929512023926,0.12885934114456177,0.1288684755563736,0,0.0,0.0
2025-04-21 07:22:00,0.128862664103508,0.1288684755563736,0.12885934114456177,0.12886829674243927,0,0.0,0.0
2025-04-21 07:23:00,0.128862664103508,0.12887096405029297,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:24:00,0.12886597216129303,0.1288711279630661,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:25:00,0.12886697053909302,0.1288711279630661,0.12886099517345428,0.12886680662631989,0,0.0,0.0
2025-04-21 07:26:00,0.12886697053909302,0.12887096405029297,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:27:00,0.12886099517345428,0.12887096405029297,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:28:00,0.12887096405029297,0.12887096405029297,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:29:00,0.12887080013751984,0.12887080013751984,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:30:00,0.12886731326580048,0.12886731326580048,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:31:00,0.1288643181324005,0.12886731326580048,0.12885934114456177,0.12886597216129303,0,0.0,0.0
2025-04-21 07:32:00,0.12886331975460052,0.12886731326580048,0.12886099517345428,0.12886399030685425,0,0.0,0.0
2025-04-21 07:33:00,0.12886697053909302,0.12886697053909302,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:34:00,0.12886448204517365,0.12886697053909302,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:35:00,0.12886697053909302,0.12886697053909302,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:36:00,0.12886282801628113,0.12886697053909302,0.12886099517345428,0.128862664103508,0,0.0,0.0
2025-04-21 07:37:00,0.12886232137680054,0.12886731326580048,0.12886099517345428,0.12886697053909302,0,0.0,0.0
2025-04-21 07:38:00,0.12886697053909302,0.12886731326580048,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:39:00,0.12886664271354675,0.12886697053909302,0.12886099517345428,0.1288643181324005,0,0.0,0.0
2025-04-21 07:40:00,0.12886597216129303,0.12886731326580048,0.12886099517345428,0.12886664271354675,0,0.0,0.0
2025-04-21 07:41:00,0.12886282801628113,0.12886731326580048,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:42:00,0.1288658231496811,0.12886731326580048,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:43:00,0.12886464595794678,0.12886731326580048,0.12886099517345428,0.1288648247718811,0,0.0,0.0
2025-04-21 07:44:00,0.12886597216129303,0.1288711279630661,0.12886099517345428,0.12886498868465424,0,0.0,0.0
2025-04-21 07:45:00,0.12886731326580048,0.1288711279630661,0.12886099517345428,0.12886099517345428,0,0.0,0.0
2025-04-21 07:46:00,0.1288631558418274,0.1288711279630661,0.12886099517345428,0.12886731326580048,0,0.0,0.0
2025-04-21 07:47:00,0.1288711279630661,0.12887129187583923,0.12886099517345428,0.12886597216129303,0,0.0,0.0
2025-04-21 07:48:00,0.12886697053909302,0.12887129187583923,0.12886099517345428,0.12886680662631989,0,0.0,0.0
2025-04-21 07:49:00,0.12886597216129303,0.12886697053909302,0.12886099517345428,0.12886680662631989,0,0.0,0.0
2025-04-21 07:50:00,0.1288663148880005,0.12887096405029297,0.12886099517345428,0.12886282801628113,0,0.0,0.0
2025-04-21 07:51:00,0.12887096405029297,0.1288711279630661,0.12886099517345428,0.12886664271354675,0,0.0,0.0
