Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:59:00,0.05076373741030693,0.05077173188328743,0.050759900361299515,0.05076580494642258,0,0.0,0.0
2025-04-21 01:00:00,0.05077173188328743,0.05077173188328743,0.05075797066092491,0.05076451599597931,0,0.0,0.0
2025-04-21 01:01:00,0.05076657608151436,0.0507730208337307,0.05076126754283905,0.05076528713107109,0,0.0,0.0
2025-04-21 01:02:00,0.050769150257110596,0.05077173188328743,0.05076015740633011,0.05076410248875618,0,0.0,0.0
2025-04-21 01:03:00,0.050769150257110596,0.05077173188328743,0.05076203867793083,0.050769150257110596,0,0.0,0.0
2025-04-21 01:04:00,0.05076407268643379,0.0507730208337307,0.05073576793074608,0.050742000341415405,0,0.0,0.0
2025-04-21 01:05:00,0.05074354633688927,0.050756268203258514,0.05073044076561928,0.05073875933885574,0,0.0,0.0
2025-04-21 01:06:00,0.05074184760451317,0.050749827176332474,0.05073515325784683,0.050736695528030396,0,0.0,0.0
2025-04-21 01:07:00,0.050736695528030396,0.05075111612677574,0.050732988864183426,0.05074596777558327,0,0.0,0.0
2025-04-21 01:08:00,0.05073695629835129,0.05074596777558327,0.050714388489723206,0.0507240854203701,0,0.0,0.0
2025-04-21 01:09:00,0.050720587372779846,0.05073567107319832,0.0507095530629158,0.05072537064552307,0,0.0,0.0
2025-04-21 01:10:00,0.05072794854640961,0.05073567107319832,0.050716135650873184,0.050725243985652924,0,0.0,0.0
2025-04-21 01:11:00,0.050725243985652924,0.050748541951179504,0.050721023231744766,0.050730518996715546,0,0.0,0.0
2025-04-21 01:12:00,0.05072339251637459,0.05073567107319832,0.05071045085787773,0.050716936588287354,0,0.0,0.0
2025-04-21 01:13:00,0.05072074383497238,0.05073824152350426,0.05071261525154114,0.05071783438324928,0,0.0,0.0
2025-04-21 01:14:00,0.05071783438324928,0.05073824152350426,0.05071307346224785,0.050730518996715546,0,0.0,0.0
2025-04-21 01:15:00,0.05072794854640961,0.050748541951179504,0.05071449279785156,0.05073567107319832,0,0.0,0.0
2025-04-21 01:16:00,0.050730518996715546,0.050748541951179504,0.05071834847331047,0.0507236011326313,0,0.0,0.0
2025-04-21 01:17:00,0.05072411149740219,0.05074596777558327,0.05071953311562538,0.05073309317231178,0,0.0,0.0
2025-04-21 01:18:00,0.050723880529403687,0.05073567107319832,0.050716422498226166,0.050730518996715546,0,0.0,0.0
2025-04-21 01:19:00,0.05072537064552307,0.05073437839746475,0.0507175549864769,0.05072537064552307,0,0.0,0.0
2025-04-21 01:20:00,0.05072537064552307,0.05073437839746475,0.050719864666461945,0.05072830617427826,0,0.0,0.0
2025-04-21 01:21:00,0.05072830617427826,0.05073824152350426,0.05072151497006416,0.05073026567697525,0,0.0,0.0
2025-04-21 01:22:00,0.0507267601788044,0.05073824152350426,0.050718944519758224,0.05072794854640961,0,0.0,0.0
2025-04-21 01:23:00,0.050724782049655914,0.05073309317231178,0.05071133002638817,0.05072280019521713,0,0.0,0.0
2025-04-21 01:24:00,0.05072537064552307,0.05073309317231178,0.05071251094341278,0.05073309317231178,0,0.0,0.0
2025-04-21 01:25:00,0.05072794854640961,0.05073567107319832,0.05071801692247391,0.05073309317231178,0,0.0,0.0
2025-04-21 01:26:00,0.050728973001241684,0.05074338987469673,0.05071863532066345,0.05073525756597519,0,0.0,0.0
2025-04-21 01:27:00,0.05074338987469673,0.05074338987469673,0.050732266157865524,0.050732553005218506,0,0.0,0.0
2025-04-21 01:28:00,0.050735924392938614,0.05074338987469673,0.0507306233048439,0.05074338987469673,0,0.0,0.0
2025-04-21 01:29:00,0.050737470388412476,0.05074338987469673,0.050728511065244675,0.05073360726237297,0,0.0,0.0
2025-04-21 01:30:00,0.05073432996869087,0.05074596777558327,0.05072959139943123,0.050737980753183365,0,0.0,0.0
2025-04-21 01:31:00,0.05074338987469673,0.05074596777558327,0.050732631236314774,0.05073618143796921,0,0.0,0.0
2025-04-21 01:32:00,0.05073927342891693,0.05074596777558327,0.05073201283812523,0.05073443055152893,0,0.0,0.0
2025-04-21 01:33:00,0.050742100924253464,0.05074596777558327,0.05073252692818642,0.050733838230371475,0,0.0,0.0
2025-04-21 01:34:00,0.050734203308820724,0.05075369402766228,0.05073118582367897,0.050745707005262375,0,0.0,0.0
2025-04-21 01:35:00,0.05074212700128555,0.050756268203258514,0.050736233592033386,0.05075111612677574,0,0.0,0.0
2025-04-21 01:36:00,0.05074673891067505,0.050769150257110596,0.050738681107759476,0.05074923858046532,0,0.0,0.0
2025-04-21 01:37:00,0.050747793167829514,0.05077173188328743,0.05074068903923035,0.0507517084479332,0,0.0,0.0
2025-04-21 01:38:00,0.05077173188328743,0.05077173188328743,0.050749827176332474,0.050756268203258514,0,0.0,0.0
2025-04-21 01:39:00,0.05076657608151436,0.05077173188328743,0.050750985741615295,0.05075307562947273,0,0.0,0.0
2025-04-21 01:40:00,0.05075351148843765,0.050774309784173965,0.050749778747558594,0.05077173188328743,0,0.0,0.0
2025-04-21 01:41:00,0.05076657608151436,0.05077173188328743,0.05074941739439964,0.05075884237885475,0,0.0,0.0
2025-04-21 01:42:00,0.050762712955474854,0.05077173188328743,0.05074823275208473,0.05076528713107109,0,0.0,0.0
2025-04-21 01:43:00,0.05076142027974129,0.05077173188328743,0.05075165629386902,0.050769150257110596,0,0.0,0.0
2025-04-21 01:44:00,0.050756651908159256,0.050774309784173965,0.050746142864227295,0.05077173188328743,0,0.0,0.0
2025-04-21 01:45:00,0.05074862018227577,0.050774309784173965,0.05074862018227577,0.050756268203258514,0,0.0,0.0
2025-04-21 01:46:00,0.05076657608151436,0.05077173188328743,0.05075044557452202,0.0507524311542511,0,0.0,0.0
2025-04-21 01:47:00,0.05075884237885475,0.05077946186065674,0.05075039342045784,0.050762373954057693,0,0.0,0.0
2025-04-21 01:48:00,0.05076363682746887,0.05078204348683357,0.050757016986608505,0.05076082795858383,0,0.0,0.0
2025-04-21 01:49:00,0.05076054483652115,0.05078204348683357,0.05075675621628761,0.050770264118909836,0,0.0,0.0
2025-04-21 01:50:00,0.050770264118909836,0.05078462138772011,0.050764359533786774,0.050774309784173965,0,0.0,0.0
2025-04-21 01:51:00,0.050769928842782974,0.05078462138772011,0.05075977370142937,0.050767943263053894,0,0.0,0.0
2025-04-21 01:52:00,0.050769150257110596,0.05078462138772011,0.05076257884502411,0.05076781287789345,0,0.0,0.0
2025-04-21 01:53:00,0.05076778307557106,0.05078462138772011,0.0507633276283741,0.050774309784173965,0,0.0,0.0
2025-04-21 01:54:00,0.050769127905368805,0.05078462138772011,0.050762347877025604,0.050768252462148666,0,0.0,0.0
2025-04-21 01:55:00,0.05076577514410019,0.05078204348683357,0.05076170340180397,0.0507635623216629,0,0.0,0.0
2025-04-21 01:56:00,0.05076657608151436,0.05078462138772011,0.05076051875948906,0.05076570063829422,0,0.0,0.0
2025-04-21 01:57:00,0.05076485127210617,0.05078462138772011,0.0507621169090271,0.05076701194047928,0,0.0,0.0
2025-04-21 01:58:00,0.05077817291021347,0.05078204348683357,0.05076327547430992,0.050769150257110596,0,0.0,0.0
2025-04-21 01:59:00,0.05076523497700691,0.05078462138772011,0.050761472433805466,0.050769150257110596,0,0.0,0.0
2025-04-21 02:00:00,0.050773538649082184,0.05078462138772011,0.05076327547430992,0.0507652647793293,0,0.0,0.0
2025-04-21 02:01:00,0.050765905529260635,0.05078462138772011,0.05076340585947037,0.050770312547683716,0,0.0,0.0
2025-04-21 02:02:00,0.050770264118909836,0.05078462138772011,0.05076536536216736,0.05076812207698822,0,0.0,0.0
2025-04-21 02:03:00,0.05078462138772011,0.05078462138772011,0.05076242610812187,0.05076580494642258,0,0.0,0.0
2025-04-21 02:04:00,0.05076580494642258,0.05078204348683357,0.0507613942027092,0.050774309784173965,0,0.0,0.0
2025-04-21 02:05:00,0.050769150257110596,0.0507768839597702,0.05075430870056152,0.05076415091753006,0,0.0,0.0
2025-04-21 02:06:00,0.050769150257110596,0.0507768839597702,0.050755083560943604,0.0507635623216629,0,0.0,0.0
2025-04-21 02:07:00,0.05076528713107109,0.0507768839597702,0.05075680837035179,0.050763946026563644,0,0.0,0.0
2025-04-21 02:08:00,0.05076451599597931,0.0507768839597702,0.050757501274347305,0.05076425522565842,0,0.0,0.0
2025-04-21 02:09:00,0.05076399818062782,0.0507768839597702,0.05075438693165779,0.050761058926582336,0,0.0,0.0
2025-04-21 02:10:00,0.050769150257110596,0.0507768839597702,0.05075104162096977,0.05076657608151436,0,0.0,0.0
2025-04-21 02:11:00,0.05076399818062782,0.0507768839597702,0.05074990540742874,0.05075884237885475,0,0.0,0.0
2025-04-21 02:12:00,0.05075281485915184,0.0507768839597702,0.05075085908174515,0.0507589727640152,0,0.0,0.0
2025-04-21 02:13:00,0.05076399818062782,0.050774309784173965,0.05075487866997719,0.05076425522565842,0,0.0,0.0
2025-04-21 02:14:00,0.05076580494642258,0.05077173188328743,0.05075482651591301,0.050769150257110596,0,0.0,0.0
2025-04-21 02:15:00,0.05076399818062782,0.05077173188328743,0.05075734853744507,0.050763484090566635,0,0.0,0.0
2025-04-21 02:16:00,0.05076399818062782,0.05077173188328743,0.05075235292315483,0.050770439207553864,0,0.0,0.0
2025-04-21 02:17:00,0.050769150257110596,0.05078462138772011,0.05075737461447716,0.050766367465257645,0,0.0,0.0
2025-04-21 02:18:00,0.050774309784173965,0.05078462138772011,0.05076088011264801,0.05076399818062782,0,0.0,0.0
2025-04-21 02:19:00,0.05076286569237709,0.05078462138772011,0.05076116323471069,0.05076863616704941,0,0.0,0.0
2025-04-21 02:20:00,0.0507688969373703,0.05078462138772011,0.05076178163290024,0.050767682492733,0,0.0,0.0
2025-04-21 02:21:00,0.0507768839597702,0.05078462138772011,0.0507616251707077,0.05076335743069649,0,0.0,0.0
2025-04-21 02:22:00,0.05078204348683357,0.05078462138772011,0.05075766146183014,0.05076399818062782,0,0.0,0.0
2025-04-21 02:23:00,0.050769150257110596,0.050769150257110596,0.05074169114232063,0.050747405737638474,0,0.0,0.0
2025-04-21 02:24:00,0.05074800178408623,0.05076657608151436,0.05073824152350426,0.050748929381370544,0,0.0,0.0
2025-04-21 02:25:00,0.050748929381370544,0.05076399818062782,0.05074423924088478,0.05074632540345192,0,0.0,0.0
2025-04-21 02:26:00,0.050746817141771317,0.05076657608151436,0.050744008272886276,0.050756268203258514,0,0.0,0.0
2025-04-21 02:27:00,0.05074622109532356,0.05076657608151436,0.05074302852153778,0.05075884237885475,0,0.0,0.0
2025-04-21 02:28:00,0.05075961723923683,0.05079751834273338,0.050753459334373474,0.05077363923192024,0,0.0,0.0
2025-04-21 02:29:00,0.050772324204444885,0.05079751834273338,0.050770439207553864,0.050781089812517166,0,0.0,0.0
2025-04-21 02:30:00,0.050789784640073776,0.05079751834273338,0.0507718063890934,0.05077606067061424,0,0.0,0.0
2025-04-21 02:31:00,0.05077611282467842,0.05079494044184685,0.05076642334461212,0.05076887086033821,0,0.0,0.0
2025-04-21 02:32:00,0.05076922848820686,0.050787199288606644,0.050759878009557724,0.05078462138772011,0,0.0,0.0
2025-04-21 02:33:00,0.05078462138772011,0.050787199288606644,0.05076317489147186,0.050767682492733,0,0.0,0.0
2025-04-21 02:34:00,0.05076863616704941,0.050787199288606644,0.05076562240719795,0.05077456310391426,0,0.0,0.0
2025-04-21 02:35:00,0.0507768839597702,0.050787199288606644,0.05076523497700691,0.0507768839597702,0,0.0,0.0
2025-04-21 02:36:00,0.050774309784173965,0.050787199288606644,0.050763484090566635,0.050766829401254654,0,0.0,0.0
2025-04-21 02:37:00,0.05077173188328743,0.050787199288606644,0.05076172947883606,0.050769150257110596,0,0.0,0.0
2025-04-21 02:38:00,0.05076456442475319,0.050787199288606644,0.05076172947883606,0.05077167972922325,0,0.0,0.0
2025-04-21 02:39:00,0.050780754536390305,0.050787199288606644,0.050763070583343506,0.050769928842782974,0,0.0,0.0
2025-04-21 02:40:00,0.050769150257110596,0.05078204348683357,0.050757914781570435,0.050774309784173965,0,0.0,0.0
2025-04-21 02:41:00,0.050769150257110596,0.0507768839597702,0.05075838044285774,0.05076657608151436,0,0.0,0.0
2025-04-21 02:42:00,0.050769150257110596,0.0507768839597702,0.05075822398066521,0.050766829401254654,0,0.0,0.0
2025-04-21 02:43:00,0.050769150257110596,0.0507768839597702,0.050754155963659286,0.05076580494642258,0,0.0,0.0
2025-04-21 02:44:00,0.05076657608151436,0.050774309784173965,0.05074959620833397,0.05075113847851753,0,0.0,0.0
2025-04-21 02:45:00,0.05076399818062782,0.05076657608151436,0.050747405737638474,0.05075369402766228,0,0.0,0.0
2025-04-21 02:46:00,0.050756268203258514,0.05076657608151436,0.050749827176332474,0.05075523629784584,0,0.0,0.0
2025-04-21 02:47:00,0.050756268203258514,0.05076657608151436,0.05074102059006691,0.05074596777558327,0,0.0,0.0
2025-04-21 02:48:00,0.05074622109532356,0.05076657608151436,0.05074143409729004,0.050750214606523514,0,0.0,0.0
2025-04-21 02:49:00,0.05076399818062782,0.05076657608151436,0.05074223130941391,0.050756268203258514,0,0.0,0.0
2025-04-21 02:50:00,0.05075438693165779,0.05076657608151436,0.05075116828083992,0.050752170383930206,0,0.0,0.0
2025-04-21 02:51:00,0.05075577646493912,0.0507768839597702,0.0507519394159317,0.05076657608151436,0,0.0,0.0
2025-04-21 02:52:00,0.05076451599597931,0.0507768839597702,0.05075822398066521,0.05076657608151436,0,0.0,0.0
2025-04-21 02:53:00,0.05076528713107109,0.0507768839597702,0.05074882507324219,0.05075247958302498,0,0.0,0.0
2025-04-21 02:54:00,0.05075289309024811,0.05076657608151436,0.05075026676058769,0.05076399818062782,0,0.0,0.0
2025-04-21 02:55:00,0.050757039338350296,0.05076657608151436,0.05075158178806305,0.05075884237885475,0,0.0,0.0
2025-04-21 02:56:00,0.05075807124376297,0.05076657608151436,0.05075019225478172,0.05076142027974129,0,0.0,0.0
2025-04-21 02:57:00,0.05075678601861,0.05076657608151436,0.0507492870092392,0.05076657608151436,0,0.0,0.0
2025-04-21 02:58:00,0.050758589059114456,0.05076657608151436,0.05074910447001457,0.05074954405426979,0,0.0,0.0
2025-04-21 02:59:00,0.05076142027974129,0.05076657608151436,0.05074918642640114,0.05075374245643616,0,0.0,0.0
2025-04-21 03:00:00,0.05075936019420624,0.05076657608151436,0.05075206980109215,0.050759073346853256,0,0.0,0.0
2025-04-21 03:01:00,0.05076399818062782,0.05076657608151436,0.050756216049194336,0.05076657608151436,0,0.0,0.0
2025-04-21 03:02:00,0.05075894668698311,0.05076657608151436,0.05075278878211975,0.05075884237885475,0,0.0,0.0
2025-04-21 03:03:00,0.05076399818062782,0.05076657608151436,0.05074305459856987,0.05074622109532356,0,0.0,0.0
2025-04-21 03:04:00,0.05074578523635864,0.05076657608151436,0.050744008272886276,0.05075884237885475,0,0.0,0.0
2025-04-21 03:05:00,0.05075369402766228,0.05076657608151436,0.05074094235897064,0.05076399818062782,0,0.0,0.0
2025-04-21 03:06:00,0.05075088515877724,0.05076657608151436,0.05074426904320717,0.05075369402766228,0,0.0,0.0
2025-04-21 03:07:00,0.050749365240335464,0.05076399818062782,0.05074470490217209,0.05076399818062782,0,0.0,0.0
2025-04-21 03:08:00,0.05075884237885475,0.05076657608151436,0.05074477940797806,0.05075395107269287,0,0.0,0.0
2025-04-21 03:09:00,0.05075884237885475,0.05076657608151436,0.05074470490217209,0.050756268203258514,0,0.0,0.0
2025-04-21 03:10:00,0.05074910447001457,0.05076142027974129,0.05074622109532356,0.05075884237885475,0,0.0,0.0
2025-04-21 03:11:00,0.0507529191672802,0.05077173188328743,0.05074532330036163,0.05076399818062782,0,0.0,0.0
2025-04-21 03:12:00,0.050755444914102554,0.05077817291021347,0.050751786679029465,0.050774309784173965,0,0.0,0.0
2025-04-21 03:13:00,0.05076941102743149,0.050774309784173965,0.05076134577393532,0.05076760798692703,0,0.0,0.0
2025-04-21 03:14:00,0.05077173188328743,0.050774309784173965,0.05075853317975998,0.05076077580451965,0,0.0,0.0
2025-04-21 03:15:00,0.05076206475496292,0.050774309784173965,0.050760749727487564,0.050762299448251724,0,0.0,0.0
2025-04-21 03:16:00,0.05076966807246208,0.050774309784173965,0.05076178163290024,0.050769150257110596,0,0.0,0.0
2025-04-21 03:17:00,0.050766266882419586,0.05078462138772011,0.05076203867793083,0.05076989904046059,0,0.0,0.0
2025-04-21 03:18:00,0.05076850578188896,0.05078462138772011,0.05076342821121216,0.050774309784173965,0,0.0,0.0
2025-04-21 03:19:00,0.05077456310391426,0.050787199288606644,0.05076245218515396,0.05076528713107109,0,0.0,0.0
2025-04-21 03:20:00,0.05078462138772011,0.05078462138772011,0.05076180770993233,0.05077946186065674,0,0.0,0.0
2025-04-21 03:21:00,0.05078462138772011,0.05078462138772011,0.050766680389642715,0.0507674515247345,0,0.0,0.0
2025-04-21 03:22:00,0.050770699977874756,0.050787199288606644,0.05076541379094124,0.05077173188328743,0,0.0,0.0
2025-04-21 03:23:00,0.05077309533953667,0.05079365149140358,0.05076376721262932,0.05078281834721565,0,0.0,0.0
2025-04-21 03:24:00,0.05078204348683357,0.05079236254096031,0.0507749542593956,0.05078256130218506,0,0.0,0.0
2025-04-21 03:25:00,0.050778020173311234,0.05079751834273338,0.05077577754855156,0.050781115889549255,0,0.0,0.0
2025-04-21 03:26:00,0.05078260973095894,0.05079751834273338,0.050780702382326126,0.05078797787427902,0,0.0,0.0
2025-04-21 03:27:00,0.050787199288606644,0.05079751834273338,0.050781089812517166,0.05078449472784996,0,0.0,0.0
2025-04-21 03:28:00,0.05079081282019615,0.05079751834273338,0.05077799782156944,0.05079365149140358,0,0.0,0.0
2025-04-21 03:29:00,0.05078248307108879,0.05079751834273338,0.0507810115814209,0.05079494044184685,0,0.0,0.0
2025-04-21 03:30:00,0.05078797787427902,0.05079751834273338,0.0507798008620739,0.050782427191734314,0,0.0,0.0
2025-04-21 03:31:00,0.050781913101673126,0.05079751834273338,0.050779078155756,0.050787199288606644,0,0.0,0.0
2025-04-21 03:32:00,0.05078848823904991,0.050796229392290115,0.050779618322849274,0.05078206956386566,0,0.0,0.0
2025-04-21 03:33:00,0.050781115889549255,0.05079751834273338,0.05077856406569481,0.05079236254096031,0,0.0,0.0
2025-04-21 03:34:00,0.05078503489494324,0.050800103694200516,0.05078049376606941,0.050800103694200516,0,0.0,0.0
2025-04-21 03:35:00,0.05079442262649536,0.050805263221263885,0.05078529193997383,0.05079494044184685,0,0.0,0.0
2025-04-21 03:36:00,0.050795458257198334,0.050805263221263885,0.050785474479198456,0.050789084285497665,0,0.0,0.0
2025-04-21 03:37:00,0.05079037323594093,0.050805263221263885,0.05078655481338501,0.05079494044184685,0,0.0,0.0
2025-04-21 03:38:00,0.050793908536434174,0.05080655217170715,0.050788670778274536,0.05079751834273338,0,0.0,0.0
2025-04-21 03:39:00,0.05079751834273338,0.050805263221263885,0.05078921094536781,0.05079751834273338,0,0.0,0.0
2025-04-21 03:40:00,0.050793468952178955,0.05082333832979202,0.05079246312379837,0.05081558972597122,0,0.0,0.0
2025-04-21 03:41:00,0.05080939456820488,0.050825923681259155,0.050804466009140015,0.050818175077438354,0,0.0,0.0
2025-04-21 03:42:00,0.05082075670361519,0.05082850530743599,0.050810061395168304,0.050820499658584595,0,0.0,0.0
2025-04-21 03:43:00,0.05081535503268242,0.05082850530743599,0.050811223685741425,0.05081316456198692,0,0.0,0.0
2025-04-21 03:44:00,0.05082075670361519,0.050825923681259155,0.050810374319553375,0.05082075670361519,0,0.0,0.0
2025-04-21 03:45:00,0.050825923681259155,0.05083625763654709,0.05081097036600113,0.050831086933612823,0,0.0,0.0
2025-04-21 03:46:00,0.050831086933612823,0.05083625763654709,0.05081445351243019,0.05081445351243019,0,0.0,0.0
2025-04-21 03:47:00,0.050816699862480164,0.05082850530743599,0.050811972469091415,0.05082850530743599,0,0.0,0.0
2025-04-21 03:48:00,0.05082333832979202,0.05082850530743599,0.050811175256967545,0.05082333832979202,0,0.0,0.0
2025-04-21 03:49:00,0.05081688240170479,0.05082850530743599,0.050810348242521286,0.05081290379166603,0,0.0,0.0
2025-04-21 03:50:00,0.050825923681259155,0.05082850530743599,0.05081256851553917,0.05082075670361519,0,0.0,0.0
2025-04-21 03:51:00,0.05081946402788162,0.05083366855978966,0.050813134759664536,0.05081869289278984,0,0.0,0.0
2025-04-21 03:52:00,0.05082075670361519,0.05082850530743599,0.05081184580922127,0.05082075670361519,0,0.0,0.0
2025-04-21 03:53:00,0.05081610381603241,0.05082850530743599,0.05081130191683769,0.05082850530743599,0,0.0,0.0
2025-04-21 03:54:00,0.0508202388882637,0.05082850530743599,0.050812721252441406,0.05082075670361519,0,0.0,0.0
2025-04-21 03:55:00,0.05082075670361519,0.05083883926272392,0.050814248621463776,0.05083625763654709,0,0.0,0.0
