Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 11:56:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 11:59:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 12:02:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:05:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:08:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:11:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:14:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 12:17:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:20:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:23:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 12:26:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 12:29:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 12:32:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 12:35:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 12:38:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 12:41:00,0.14419999718666077,0.14419999718666077,0.14419999718666077,0.14419999718666077,0,0.0,0.0
2025-04-21 12:44:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 12:47:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:50:00,0.1446000039577484,0.1446000039577484,0.1446000039577484,0.1446000039577484,0,0.0,0.0
2025-04-21 12:53:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:56:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 12:59:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 13:02:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 13:05:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,0,0.0,0.0
2025-04-21 13:08:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 13:11:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 13:14:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 13:17:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 13:20:00,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.1444000005722046,0,0.0,0.0
2025-04-21 13:23:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,0,0.0,0.0
2025-04-21 13:26:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:29:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:32:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:35:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 13:38:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 13:41:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 13:44:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:47:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:50:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:53:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 13:56:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 13:59:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 14:02:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2025-04-21 14:05:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 14:08:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:11:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:14:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:17:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:20:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,0,0.0,0.0
2025-04-21 14:23:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,0,0.0,0.0
2025-04-21 14:26:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,0,0.0,0.0
2025-04-21 14:29:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 14:32:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-04-21 14:35:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:38:00,0.14390000700950623,0.14390000700950623,0.14390000700950623,0.14390000700950623,0,0.0,0.0
2025-04-21 14:41:00,0.1437000036239624,0.1437000036239624,0.1437000036239624,0.1437000036239624,0,0.0,0.0
