Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:08:00,98.05159759521484,98.0635986328125,98.02690124511719,98.05329895019531,0,0.0,0.0
2025-04-21 07:09:00,98.06439971923828,98.07599639892578,98.06169891357422,98.07599639892578,0,0.0,0.0
2025-04-21 07:10:00,98.0802993774414,98.08170318603516,98.03620147705078,98.05269622802734,0,0.0,0.0
2025-04-21 07:11:00,98.05180358886719,98.0645980834961,98.03620147705078,98.0531997680664,0,0.0,0.0
2025-04-21 07:12:00,98.0447006225586,98.05580139160156,98.04129791259766,98.04219818115234,0,0.0,0.0
2025-04-21 07:13:00,98.05829620361328,98.06559753417969,98.03880310058594,98.06379699707031,0,0.0,0.0
2025-04-21 07:14:00,98.06379699707031,98.06379699707031,98.05570220947266,98.056396484375,0,0.0,0.0
2025-04-21 07:15:00,98.0530014038086,98.05860137939453,98.04889678955078,98.04979705810547,0,0.0,0.0
2025-04-21 07:16:00,98.04129791259766,98.06320190429688,98.04129791259766,98.05280303955078,0,0.0,0.0
2025-04-21 07:17:00,98.05619812011719,98.06559753417969,98.03600311279297,98.04720306396484,0,0.0,0.0
2025-04-21 07:18:00,98.04889678955078,98.07099914550781,98.0447006225586,98.06099700927734,0,0.0,0.0
2025-04-21 07:19:00,98.06179809570312,98.068603515625,98.0457992553711,98.0457992553711,0,0.0,0.0
2025-04-21 07:20:00,98.03579711914062,98.05570220947266,98.03579711914062,98.05059814453125,0,0.0,0.0
2025-04-21 07:21:00,98.05660247802734,98.1011962890625,98.05660247802734,98.09249877929688,0,0.0,0.0
2025-04-21 07:22:00,98.0896987915039,98.14939880371094,98.07550048828125,98.13870239257812,0,0.0,0.0
2025-04-21 07:23:00,98.14649963378906,98.14649963378906,98.10600280761719,98.13839721679688,0,0.0,0.0
2025-04-21 07:24:00,98.13410186767578,98.14129638671875,98.09329986572266,98.12200164794922,0,0.0,0.0
2025-04-21 07:25:00,98.11949920654297,98.12120056152344,98.08830261230469,98.10990142822266,0,0.0,0.0
2025-04-21 07:26:00,98.10900115966797,98.12840270996094,98.10050201416016,98.10649871826172,0,0.0,0.0
2025-04-21 07:27:00,98.10389709472656,98.11250305175781,98.0895004272461,98.10559844970703,0,0.0,0.0
2025-04-21 07:28:00,98.11080169677734,98.13330078125,98.09110260009766,98.11199951171875,0,0.0,0.0
2025-04-21 07:29:00,98.12650299072266,98.15249633789062,98.1052017211914,98.15160369873047,0,0.0,0.0
2025-04-21 07:30:00,98.13369750976562,98.1532974243164,98.13369750976562,98.14140319824219,0,0.0,0.0
2025-04-21 07:31:00,98.12860107421875,98.18080139160156,98.12860107421875,98.18080139160156,0,0.0,0.0
2025-04-21 07:32:00,98.1895980834961,98.1895980834961,98.13480377197266,98.13760375976562,0,0.0,0.0
2025-04-21 07:33:00,98.14559936523438,98.1771011352539,98.13200378417969,98.1771011352539,0,0.0,0.0
2025-04-21 07:34:00,98.17369842529297,98.1771011352539,98.13790130615234,98.16429901123047,0,0.0,0.0
2025-04-21 07:35:00,98.16940307617188,98.17739868164062,98.15070343017578,98.1686019897461,0,0.0,0.0
2025-04-21 07:36:00,98.1592025756836,98.16089630126953,98.13839721679688,98.13839721679688,0,0.0,0.0
2025-04-21 07:37:00,98.14530181884766,98.16400146484375,98.14119720458984,98.14920043945312,0,0.0,0.0
2025-04-21 07:38:00,98.15059661865234,98.15740203857422,98.13520050048828,98.154296875,0,0.0,0.0
2025-04-21 07:39:00,98.15509796142578,98.16419982910156,98.14600372314453,98.15650177001953,0,0.0,0.0
2025-04-21 07:40:00,98.15480041503906,98.16590118408203,98.13860321044922,98.14620208740234,0,0.0,0.0
2025-04-21 07:41:00,98.15470123291016,98.16670227050781,98.14309692382812,98.16419982910156,0,0.0,0.0
2025-04-21 07:42:00,98.16329956054688,98.19719696044922,98.16329956054688,98.19719696044922,0,0.0,0.0
2025-04-21 07:43:00,98.2073974609375,98.22000122070312,98.1801986694336,98.20379638671875,0,0.0,0.0
2025-04-21 07:44:00,98.20809936523438,98.22219848632812,98.18589782714844,98.20500183105469,0,0.0,0.0
2025-04-21 07:45:00,98.1990966796875,98.22589874267578,98.1990966796875,98.21299743652344,0,0.0,0.0
2025-04-21 07:46:00,98.21050262451172,98.21050262451172,98.17220306396484,98.18409729003906,0,0.0,0.0
2025-04-21 07:47:00,98.18659973144531,98.19139862060547,98.18289947509766,98.19139862060547,0,0.0,0.0
2025-04-21 07:48:00,98.2083969116211,98.21420288085938,98.1969985961914,98.21420288085938,0,0.0,0.0
2025-04-21 07:49:00,98.21710205078125,98.21710205078125,98.20249938964844,98.2083969116211,0,0.0,0.0
2025-04-21 07:50:00,98.20760345458984,98.20929718017578,98.18800354003906,98.20570373535156,0,0.0,0.0
2025-04-21 07:51:00,98.20279693603516,98.21080017089844,98.19989776611328,98.19989776611328,0,0.0,0.0
2025-04-21 07:52:00,98.20549774169922,98.21929931640625,98.20159912109375,98.21849822998047,0,0.0,0.0
2025-04-21 07:53:00,98.21929931640625,98.22019958496094,98.17510223388672,98.19889831542969,0,0.0,0.0
2025-04-21 07:54:00,98.1895980834961,98.21179962158203,98.18280029296875,98.18620300292969,0,0.0,0.0
2025-04-21 07:55:00,98.18360137939453,98.18450164794922,98.14019775390625,98.15889739990234,0,0.0,0.0
2025-04-21 07:56:00,98.16059875488281,98.20490264892578,98.15640258789062,98.20490264892578,0,0.0,0.0
2025-04-21 07:57:00,98.19640350341797,98.43060302734375,98.19640350341797,98.37129974365234,0,0.0,0.0
2025-04-21 07:58:00,98.3687973022461,98.37629699707031,98.31159973144531,98.34739685058594,0,0.0,0.0
2025-04-21 07:59:00,98.33039855957031,98.35130310058594,98.29679870605469,98.30619812011719,0,0.0,0.0
2025-04-21 08:00:00,98.3113021850586,98.3384017944336,98.28780364990234,98.3384017944336,0,0.0,0.0
2025-04-21 08:01:00,98.32679748535156,98.347900390625,98.31559753417969,98.33599853515625,0,0.0,0.0
2025-04-21 08:02:00,98.32939910888672,98.34349822998047,98.27290344238281,98.27680206298828,0,0.0,0.0
2025-04-21 08:03:00,98.2759017944336,98.27680206298828,98.24109649658203,98.25959777832031,0,0.0,0.0
2025-04-21 08:04:00,98.26219940185547,98.28679656982422,98.24569702148438,98.25330352783203,0,0.0,0.0
2025-04-21 08:05:00,98.25499725341797,98.26180267333984,98.20929718017578,98.23739624023438,0,0.0,0.0
2025-04-21 08:06:00,98.24250030517578,98.26119995117188,98.222900390625,98.2520980834961,0,0.0,0.0
2025-04-21 08:07:00,98.24620056152344,98.25299835205078,98.23290252685547,98.2520980834961,0,0.0,0.0
2025-04-21 08:08:00,98.22679901123047,98.25550079345703,98.21910095214844,98.22969818115234,0,0.0,0.0
2025-04-21 08:09:00,98.23799896240234,98.2406005859375,98.20999908447266,98.2354965209961,0,0.0,0.0
2025-04-21 08:10:00,98.22419738769531,98.2345962524414,98.19309997558594,98.21589660644531,0,0.0,0.0
2025-04-21 08:11:00,98.21160125732422,98.2217025756836,98.19550323486328,98.20649719238281,0,0.0,0.0
2025-04-21 08:12:00,98.19290161132812,98.21600341796875,98.17510223388672,98.21260070800781,0,0.0,0.0
2025-04-21 08:13:00,98.21520233154297,98.21790313720703,98.19650268554688,98.21600341796875,0,0.0,0.0
2025-04-21 08:14:00,98.21179962158203,98.23609924316406,98.1946029663086,98.2031021118164,0,0.0,0.0
2025-04-21 08:15:00,98.20230102539062,98.20919799804688,98.1708984375,98.18099975585938,0,0.0,0.0
2025-04-21 08:16:00,98.18009948730469,98.18009948730469,98.14700317382812,98.1613998413086,0,0.0,0.0
2025-04-21 08:17:00,98.16819763183594,98.2208023071289,98.16539764404297,98.2208023071289,0,0.0,0.0
2025-04-21 08:18:00,98.21910095214844,98.2334976196289,98.2020034790039,98.21739959716797,0,0.0,0.0
2025-04-21 08:19:00,98.21910095214844,98.21910095214844,98.1937026977539,98.20220184326172,0,0.0,0.0
2025-04-21 08:20:00,98.1946029663086,98.19879913330078,98.16519927978516,98.19660186767578,0,0.0,0.0
2025-04-21 08:21:00,98.19999694824219,98.20169830322266,98.18489837646484,98.1946029663086,0,0.0,0.0
2025-04-21 08:22:00,98.19629669189453,98.20210266113281,98.18779754638672,98.19560241699219,0,0.0,0.0
2025-04-21 08:23:00,98.19080352783203,98.19290161132812,98.16529846191406,98.17639923095703,0,0.0,0.0
2025-04-21 08:24:00,98.17549896240234,98.21379852294922,98.15679931640625,98.20950317382812,0,0.0,0.0
2025-04-21 08:25:00,98.21119689941406,98.23370361328125,98.20269775390625,98.23200225830078,0,0.0,0.0
2025-04-21 08:26:00,98.2251968383789,98.23619842529297,98.21150207519531,98.23619842529297,0,0.0,0.0
2025-04-21 08:27:00,98.23280334472656,98.24240112304688,98.21410369873047,98.23780059814453,0,0.0,0.0
2025-04-21 08:28:00,98.23860168457031,98.25479888916016,98.2334976196289,98.252197265625,0,0.0,0.0
2025-04-21 08:29:00,98.25900268554688,98.25900268554688,98.21209716796875,98.2146987915039,0,0.0,0.0
2025-04-21 08:30:00,98.2146987915039,98.2146987915039,98.16239929199219,98.18489837646484,0,0.0,0.0
2025-04-21 08:31:00,98.19249725341797,98.21849822998047,98.17939758300781,98.21089935302734,0,0.0,0.0
2025-04-21 08:32:00,98.21089935302734,98.22979736328125,98.18810272216797,98.22810363769531,0,0.0,0.0
2025-04-21 08:33:00,98.22720336914062,98.2562026977539,98.2136001586914,98.24310302734375,0,0.0,0.0
2025-04-21 08:34:00,98.23609924316406,98.25569915771484,98.2218017578125,98.25569915771484,0,0.0,0.0
2025-04-21 08:35:00,98.25019836425781,98.26129913330078,98.2405014038086,98.25160217285156,0,0.0,0.0
2025-04-21 08:36:00,98.24819946289062,98.26609802246094,98.23200225830078,98.23709869384766,0,0.0,0.0
2025-04-21 08:37:00,98.24559783935547,98.24729919433594,98.22730255126953,98.24729919433594,0,0.0,0.0
2025-04-21 08:38:00,98.25589752197266,98.3009033203125,98.25299835205078,98.26399993896484,0,0.0,0.0
2025-04-21 08:39:00,98.26689910888672,98.27249908447266,98.25399780273438,98.26679992675781,0,0.0,0.0
2025-04-21 08:40:00,98.25879669189453,98.27649688720703,98.25540161132812,98.27559661865234,0,0.0,0.0
2025-04-21 08:41:00,98.27649688720703,98.27649688720703,98.23970031738281,98.26270294189453,0,0.0,0.0
2025-04-21 08:42:00,98.26100158691406,98.27200317382812,98.24400329589844,98.26399993896484,0,0.0,0.0
2025-04-21 08:43:00,98.25250244140625,98.30619812011719,98.25160217285156,98.30370330810547,0,0.0,0.0
2025-04-21 08:44:00,98.30670166015625,98.30879974365234,98.28500366210938,98.29640197753906,0,0.0,0.0
2025-04-21 08:45:00,98.28700256347656,98.30380249023438,98.28379821777344,98.28379821777344,0,0.0,0.0
2025-04-21 08:46:00,98.28630065917969,98.32949829101562,98.2761001586914,98.32050323486328,0,0.0,0.0
2025-04-21 08:47:00,98.31809997558594,98.34089660644531,98.30860137939453,98.3290023803711,0,0.0,0.0
2025-04-21 08:48:00,98.3384017944336,98.36810302734375,98.3323974609375,98.36609649658203,0,0.0,0.0
2025-04-21 08:49:00,98.3738021850586,98.37629699707031,98.3375015258789,98.36849975585938,0,0.0,0.0
2025-04-21 08:50:00,98.36759948730469,98.38069915771484,98.35350036621094,98.36370086669922,0,0.0,0.0
2025-04-21 08:51:00,98.35350036621094,98.36589813232422,98.34140014648438,98.34140014648438,0,0.0,0.0
2025-04-21 08:52:00,98.33799743652344,98.35330200195312,98.3311996459961,98.34819793701172,0,0.0,0.0
2025-04-21 08:53:00,98.34989929199219,98.3583984375,98.31379699707031,98.33889770507812,0,0.0,0.0
2025-04-21 08:54:00,98.32659912109375,98.34140014648438,98.31729888916016,98.33719635009766,0,0.0,0.0
2025-04-21 08:55:00,98.34230041503906,98.34649658203125,98.32820129394531,98.33070373535156,0,0.0,0.0
2025-04-21 08:56:00,98.3290023803711,98.34110260009766,98.30770111083984,98.33000183105469,0,0.0,0.0
2025-04-21 08:57:00,98.32579803466797,98.3666000366211,98.32579803466797,98.36070251464844,0,0.0,0.0
2025-04-21 08:58:00,98.35980224609375,98.37339782714844,98.33439636230469,98.3677978515625,0,0.0,0.0
2025-04-21 08:59:00,98.36949920654297,98.36949920654297,98.33209991455078,98.33209991455078,0,0.0,0.0
2025-04-21 09:00:00,98.3363037109375,98.34410095214844,98.32230377197266,98.33290100097656,0,0.0,0.0
2025-04-21 09:01:00,98.3363037109375,98.3395004272461,98.31759643554688,98.33270263671875,0,0.0,0.0
2025-04-21 09:02:00,98.34290313720703,98.35009765625,98.33609771728516,98.34380340576172,0,0.0,0.0
2025-04-21 09:03:00,98.34290313720703,98.3635025024414,98.33100128173828,98.34750366210938,0,0.0,0.0
2025-04-21 09:04:00,98.35859680175781,98.35870361328125,98.33309936523438,98.33989715576172,0,0.0,0.0
2025-04-21 09:05:00,98.33899688720703,98.35890197753906,98.32450103759766,98.33309936523438,0,0.0,0.0
2025-04-21 09:06:00,98.34459686279297,98.36180114746094,98.33609771728516,98.35919952392578,0,0.0,0.0
2025-04-21 09:07:00,98.3583984375,98.36940002441406,98.3416976928711,98.35569763183594,0,0.0,0.0
2025-04-21 09:08:00,98.35140228271484,98.38289642333984,98.35140228271484,98.37010192871094,0,0.0,0.0
2025-04-21 09:09:00,98.37100219726562,98.37999725341797,98.35600280761719,98.37660217285156,0,0.0,0.0
2025-04-21 09:10:00,98.37409973144531,98.385498046875,98.36759948730469,98.37850189208984,0,0.0,0.0
2025-04-21 09:11:00,98.3781967163086,98.4175033569336,98.3729019165039,98.4136962890625,0,0.0,0.0
2025-04-21 09:12:00,98.40959930419922,98.48619842529297,98.4011001586914,98.46330261230469,0,0.0,0.0
2025-04-21 09:13:00,98.45980072021484,98.46610260009766,98.44149780273438,98.45590209960938,0,0.0,0.0
2025-04-21 09:14:00,98.45169830322266,98.46050262451172,98.41799926757812,98.42410278320312,0,0.0,0.0
2025-04-21 09:15:00,98.44280242919922,98.4718017578125,98.43350219726562,98.45249938964844,0,0.0,0.0
2025-04-21 09:16:00,98.45760345458984,98.4636001586914,98.43769836425781,98.4563980102539,0,0.0,0.0
2025-04-21 09:17:00,98.44110107421875,98.456298828125,98.40899658203125,98.4260025024414,0,0.0,0.0
2025-04-21 09:18:00,98.42430114746094,98.42939758300781,98.38980102539062,98.41819763183594,0,0.0,0.0
2025-04-21 09:19:00,98.42579650878906,98.42960357666016,98.39839935302734,98.42530059814453,0,0.0,0.0
2025-04-21 09:20:00,98.435302734375,98.45149993896484,98.42939758300781,98.44300079345703,0,0.0,0.0
2025-04-21 09:21:00,98.435302734375,98.48789978027344,98.42939758300781,98.48280334472656,0,0.0,0.0
2025-04-21 09:22:00,98.47090148925781,98.47940063476562,98.4437026977539,98.45999908447266,0,0.0,0.0
2025-04-21 09:23:00,98.45780181884766,98.464599609375,98.42939758300781,98.43789672851562,0,0.0,0.0
2025-04-21 09:24:00,98.4386978149414,98.45829772949219,98.41079711914062,98.4574966430664,0,0.0,0.0
2025-04-21 09:25:00,98.43620300292969,98.44300079345703,98.4031982421875,98.41609954833984,0,0.0,0.0
2025-04-21 09:26:00,98.41699981689453,98.41780090332031,98.38849639892578,98.39939880371094,0,0.0,0.0
2025-04-21 09:27:00,98.3926010131836,98.42549896240234,98.3926010131836,98.42289733886719,0,0.0,0.0
2025-04-21 09:28:00,98.42289733886719,98.42379760742188,98.39009857177734,98.40059661865234,0,0.0,0.0
2025-04-21 09:29:00,98.39209747314453,98.39869689941406,98.3749008178711,98.39620208740234,0,0.0,0.0
2025-04-21 09:30:00,98.4072036743164,98.41829681396484,98.39019775390625,98.41739654541016,0,0.0,0.0
2025-04-21 09:31:00,98.41230010986328,98.4271011352539,98.39869689941406,98.41570281982422,0,0.0,0.0
2025-04-21 09:32:00,98.41850280761719,98.43460083007812,98.41000366210938,98.43209838867188,0,0.0,0.0
2025-04-21 09:33:00,98.43579864501953,98.46099853515625,98.41560363769531,98.45220184326172,0,0.0,0.0
2025-04-21 09:34:00,98.4478988647461,98.45899963378906,98.43180084228516,98.44280242919922,0,0.0,0.0
2025-04-21 09:35:00,98.43820190429688,98.44960021972656,98.41899871826172,98.42919921875,0,0.0,0.0
2025-04-21 09:36:00,98.42839813232422,98.45390319824219,98.41130065917969,98.44129943847656,0,0.0,0.0
2025-04-21 09:37:00,98.44550323486328,98.45169830322266,98.42990112304688,98.44740295410156,0,0.0,0.0
2025-04-21 09:38:00,98.44670104980469,98.46939849853516,98.43550109863281,98.45850372314453,0,0.0,0.0
2025-04-21 09:39:00,98.45929718017578,98.47119903564453,98.43350219726562,98.4365005493164,0,0.0,0.0
2025-04-21 09:40:00,98.43820190429688,98.43990325927734,98.404296875,98.404296875,0,0.0,0.0
2025-04-21 09:41:00,98.41829681396484,98.41829681396484,98.37670135498047,98.38780212402344,0,0.0,0.0
2025-04-21 09:42:00,98.3904037475586,98.40190124511719,98.3904037475586,98.39900207519531,0,0.0,0.0
2025-04-21 09:43:00,98.39330291748047,98.39330291748047,98.3458023071289,98.3905029296875,0,0.0,0.0
2025-04-21 09:44:00,98.40190124511719,98.40480041503906,98.39340209960938,98.40480041503906,0,0.0,0.0
2025-04-21 09:45:00,98.40190124511719,98.42179870605469,98.40190124511719,98.41329956054688,0,0.0,0.0
2025-04-21 09:46:00,98.40190124511719,98.40190124511719,98.40190124511719,98.40190124511719,0,0.0,0.0
2025-04-21 09:47:00,98.39630126953125,98.41059875488281,98.3822021484375,98.39240264892578,0,0.0,0.0
2025-04-21 09:48:00,98.39070129394531,98.39540100097656,98.3678970336914,98.37590026855469,0,0.0,0.0
2025-04-21 09:49:00,98.375,98.37670135498047,98.34860229492188,98.3552017211914,0,0.0,0.0
2025-04-21 09:50:00,98.34809875488281,98.35690307617188,98.33399963378906,98.34729766845703,0,0.0,0.0
2025-04-21 09:51:00,98.34729766845703,98.34950256347656,98.33329772949219,98.34519958496094,0,0.0,0.0
2025-04-21 09:52:00,98.34269714355469,98.35359954833984,98.32499694824219,98.35359954833984,0,0.0,0.0
2025-04-21 09:53:00,98.34590148925781,98.34760284423828,98.29299926757812,98.33110046386719,0,0.0,0.0
2025-04-21 09:54:00,98.33370208740234,98.33879852294922,98.29720306396484,98.30290222167969,0,0.0,0.0
2025-04-21 09:55:00,98.30370330810547,98.30690002441406,98.28919982910156,98.29979705810547,0,0.0,0.0
2025-04-21 09:56:00,98.29959869384766,98.31390380859375,98.28209686279297,98.29109954833984,0,0.0,0.0
2025-04-21 09:57:00,98.28260040283203,98.30979919433594,98.27960205078125,98.2854995727539,0,0.0,0.0
2025-04-21 09:58:00,98.2863998413086,98.30130004882812,98.28060150146484,98.30130004882812,0,0.0,0.0
2025-04-21 09:59:00,98.29789733886719,98.31099700927734,98.28810119628906,98.28810119628906,0,0.0,0.0
2025-04-21 10:00:00,98.29959869384766,98.29959869384766,98.26010131835938,98.26609802246094,0,0.0,0.0
2025-04-21 10:01:00,98.26439666748047,98.27629852294922,98.24559783935547,98.27629852294922,0,0.0,0.0
2025-04-21 10:03:00,98.24440002441406,98.24440002441406,98.24440002441406,98.24440002441406,0,0.0,0.0
2025-04-21 10:08:00,98.26210021972656,98.26210021972656,98.26210021972656,98.26210021972656,0,0.0,0.0
2025-04-21 10:13:00,98.20809936523438,98.20809936523438,98.20809936523438,98.20809936523438,0,0.0,0.0
2025-04-21 10:18:00,98.23030090332031,98.23030090332031,98.23030090332031,98.23030090332031,0,0.0,0.0
2025-04-21 10:23:00,98.19930267333984,98.19930267333984,98.19930267333984,98.19930267333984,0,0.0,0.0
2025-04-21 10:28:00,98.1709976196289,98.1709976196289,98.1709976196289,98.1709976196289,0,0.0,0.0
2025-04-21 10:33:00,98.13899993896484,98.13899993896484,98.13899993896484,98.13899993896484,0,0.0,0.0
2025-04-21 10:38:00,98.09860229492188,98.09860229492188,98.09860229492188,98.09860229492188,0,0.0,0.0
2025-04-21 10:43:00,98.08879852294922,98.08879852294922,98.08879852294922,98.08879852294922,0,0.0,0.0
2025-04-21 10:48:00,98.12359619140625,98.12359619140625,98.12359619140625,98.12359619140625,0,0.0,0.0
2025-04-21 10:53:00,98.1061019897461,98.1061019897461,98.1061019897461,98.1061019897461,0,0.0,0.0
2025-04-21 10:58:00,98.08470153808594,98.08470153808594,98.08470153808594,98.08470153808594,0,0.0,0.0
2025-04-21 11:03:00,98.08360290527344,98.08360290527344,98.08360290527344,98.08360290527344,0,0.0,0.0
2025-04-21 11:08:00,98.04319763183594,98.04319763183594,98.04319763183594,98.04319763183594,0,0.0,0.0
2025-04-21 11:13:00,98.05400085449219,98.05400085449219,98.05400085449219,98.05400085449219,0,0.0,0.0
2025-04-21 11:18:00,98.0510025024414,98.0510025024414,98.0510025024414,98.0510025024414,0,0.0,0.0
2025-04-21 11:23:00,98.16670227050781,98.16670227050781,98.16670227050781,98.16670227050781,0,0.0,0.0
2025-04-21 11:28:00,98.15789794921875,98.15789794921875,98.15789794921875,98.15789794921875,0,0.0,0.0
2025-04-21 11:33:00,98.17579650878906,98.17579650878906,98.17579650878906,98.17579650878906,0,0.0,0.0
2025-04-21 11:38:00,98.21540069580078,98.21540069580078,98.21540069580078,98.21540069580078,0,0.0,0.0
2025-04-21 11:43:00,98.25199890136719,98.25199890136719,98.25199890136719,98.25199890136719,0,0.0,0.0
2025-04-21 11:48:00,98.27839660644531,98.27839660644531,98.27839660644531,98.27839660644531,0,0.0,0.0
2025-04-21 11:53:00,98.27159881591797,98.27159881591797,98.27159881591797,98.27159881591797,0,0.0,0.0
2025-04-21 12:38:00,98.1344985961914,98.1344985961914,98.1344985961914,98.1344985961914,0,0.0,0.0
2025-04-21 12:43:00,98.14600372314453,98.14600372314453,98.14600372314453,98.14600372314453,0,0.0,0.0
2025-04-21 12:48:00,98.22689819335938,98.22689819335938,98.22689819335938,98.22689819335938,0,0.0,0.0
2025-04-21 12:53:00,98.24859619140625,98.24859619140625,98.24859619140625,98.24859619140625,0,0.0,0.0
2025-04-21 12:58:00,98.25749969482422,98.25749969482422,98.25749969482422,98.25749969482422,0,0.0,0.0
2025-04-21 13:03:00,98.25029754638672,98.25029754638672,98.25029754638672,98.25029754638672,0,0.0,0.0
2025-04-21 13:08:00,98.16470336914062,98.16470336914062,98.16470336914062,98.16470336914062,0,0.0,0.0
2025-04-21 13:13:00,98.22730255126953,98.22730255126953,98.22730255126953,98.22730255126953,0,0.0,0.0
2025-04-21 13:18:00,98.12809753417969,98.12809753417969,98.12809753417969,98.12809753417969,0,0.0,0.0
2025-04-21 13:23:00,98.04900360107422,98.04900360107422,98.04900360107422,98.04900360107422,0,0.0,0.0
2025-04-21 13:28:00,97.966796875,97.966796875,97.966796875,97.966796875,0,0.0,0.0
2025-04-21 14:18:00,98.01020050048828,98.01020050048828,98.01020050048828,98.01020050048828,0,0.0,0.0
2025-04-21 14:23:00,97.98380279541016,97.98380279541016,97.98380279541016,97.98380279541016,0,0.0,0.0
2025-04-21 14:28:00,98.0020980834961,98.0020980834961,98.0020980834961,98.0020980834961,0,0.0,0.0
2025-04-21 14:33:00,97.93569946289062,97.93569946289062,97.93569946289062,97.93569946289062,0,0.0,0.0
2025-04-21 14:38:00,97.94339752197266,97.94339752197266,97.94339752197266,97.94339752197266,0,0.0,0.0
